Date,open,high,low,close,adj_close,volume
2016-10-14,201.500000,201.550003,199.000000,200.300003,197.037781,33825
2016-10-17,199.000000,202.000000,199.000000,200.250000,196.988602,84020
2016-10-18,202.000000,205.000000,198.000000,198.850006,195.611404,115779
2016-10-19,198.199997,211.600006,198.199997,204.600006,201.267746,363774
2016-10-20,206.600006,212.899994,201.550003,210.350006,206.924103,364512
2016-10-21,213.050003,213.050003,204.000000,205.949997,202.595764,107801
2016-10-24,208.000000,209.600006,200.649994,201.899994,198.611710,67025
2016-10-25,203.500000,203.500000,198.199997,198.949997,195.709763,93744
2016-10-26,197.199997,200.100006,193.000000,194.500000,191.332245,96889
2016-10-27,193.800003,199.000000,190.300003,196.500000,193.299667,75915
2016-10-28,197.899994,197.899994,193.050003,194.449997,191.283051,58484
2016-11-01,194.449997,199.649994,194.199997,194.649994,191.479797,72635
2016-11-02,192.399994,196.850006,192.399994,195.000000,191.824097,117917
2016-11-03,192.300003,197.500000,184.050003,185.300003,182.282089,240614
2016-11-04,185.000000,185.000000,178.199997,184.050003,181.052444,110475
2016-11-07,185.000000,187.750000,182.649994,186.000000,182.970673,66088
2016-11-08,187.000000,189.399994,184.100006,188.000000,184.938110,64494
2016-11-09,180.000000,190.000000,165.000000,185.600006,182.577194,71294
2016-11-10,189.350006,189.399994,184.250000,186.899994,183.856018,110652
2016-11-11,186.000000,186.000000,180.600006,181.600006,178.642349,26360
2016-11-15,181.600006,183.350006,170.199997,179.050003,176.133881,205972
2016-11-16,179.899994,179.899994,172.000000,174.600006,171.756348,523043
2016-11-17,175.000000,176.699997,172.500000,174.350006,171.510422,34610
2016-11-18,174.600006,174.600006,170.699997,173.250000,170.428329,41140
2016-11-21,176.500000,176.500000,167.500000,170.800003,168.018234,35808
2016-11-22,174.000000,177.000000,168.300003,169.899994,167.132889,72906
2016-11-23,174.000000,174.000000,169.149994,172.000000,169.198700,193878
2016-11-24,172.000000,172.399994,168.699997,169.250000,166.493484,440444
2016-11-25,176.000000,179.250000,168.750000,169.500000,166.739410,162080
2016-11-28,171.199997,172.550003,170.000000,172.000000,169.198700,321328
2016-11-29,174.000000,175.699997,170.250000,171.699997,168.903580,60934
2016-11-30,171.100006,177.000000,171.100006,175.350006,172.494141,139147
2016-12-01,175.000000,210.399994,174.000000,177.250000,174.363190,361153
2016-12-02,179.500000,179.500000,172.250000,172.899994,170.084030,53700
2016-12-05,174.800003,174.800003,171.100006,172.050003,169.247879,31087
2016-12-06,173.000000,174.250000,170.199997,170.800003,168.018234,28275
2016-12-07,173.750000,173.800003,169.149994,169.649994,166.886963,58656
2016-12-08,172.000000,172.500000,170.199997,170.949997,168.165787,46596
2016-12-09,171.449997,173.949997,168.199997,173.350006,170.526718,23992
2016-12-12,173.350006,174.149994,170.750000,173.300003,170.477524,17108
2016-12-13,172.000000,172.800003,169.000000,169.949997,167.182083,52374
2016-12-14,169.000000,172.000000,166.149994,167.550003,164.821167,107352
2016-12-15,169.949997,170.899994,162.300003,163.800003,161.132248,156998
2016-12-16,166.000000,167.500000,164.050003,165.350006,162.656998,612047
2016-12-19,167.500000,170.899994,166.550003,168.850006,166.100006,136960
2016-12-20,169.800003,171.649994,166.000000,169.550003,166.788605,79145
2016-12-21,169.750000,171.250000,167.199997,169.649994,166.886963,47770
2016-12-22,169.000000,171.149994,168.000000,168.750000,166.001617,19237
2016-12-23,168.050003,171.000000,167.000000,168.199997,165.460571,29906
2016-12-26,168.949997,168.949997,165.000000,165.550003,162.853745,28418
2016-12-27,163.000000,167.250000,163.000000,165.550003,162.853745,19919
2016-12-28,168.899994,169.899994,165.250000,168.350006,165.608139,37195
2016-12-29,169.899994,173.500000,167.600006,173.350006,170.526718,41893
2016-12-30,179.000000,184.699997,177.600006,179.399994,176.478165,488349
2017-01-02,179.899994,181.449997,177.600006,179.449997,176.527359,136006
2017-01-03,179.449997,180.949997,179.300003,180.399994,177.461884,68627
2017-01-04,182.750000,183.649994,179.100006,180.899994,177.953735,197212
2017-01-05,184.449997,185.000000,175.350006,177.149994,174.264816,957437
2017-01-06,179.000000,180.250000,174.750000,175.399994,172.543304,709452
2017-01-09,176.000000,180.449997,176.000000,180.000000,177.068405,131314
2017-01-10,180.449997,180.899994,176.500000,177.000000,174.117264,439642
2017-01-11,178.600006,179.500000,176.550003,179.050003,176.133881,188299
2017-01-12,179.000000,184.600006,178.050003,184.050003,181.052444,341769
2017-01-13,187.399994,187.399994,182.050003,184.000000,181.003250,357556
2017-01-16,186.750000,186.750000,180.100006,180.750000,177.806183,596025
2017-01-17,180.550003,181.899994,179.399994,179.899994,176.970016,110406
2017-01-18,180.350006,180.899994,178.399994,178.850006,175.937134,237616
2017-01-19,179.199997,180.000000,177.750000,177.949997,175.051788,146003
2017-01-20,177.949997,178.699997,177.399994,178.199997,175.297714,169087
2017-01-23,179.000000,180.449997,178.100006,179.050003,176.133881,90100
2017-01-24,179.199997,180.850006,178.449997,179.949997,177.019211,84004
2017-01-25,180.399994,181.000000,179.649994,180.399994,177.461884,71964
2017-01-27,180.399994,180.949997,179.600006,180.250000,177.314331,47838
2017-01-30,180.050003,183.899994,180.050003,181.600006,178.642349,195192
2017-01-31,182.000000,183.300003,181.500000,182.449997,179.478500,423593
2017-02-01,182.850006,186.949997,182.300003,185.750000,182.724747,214295
2017-02-02,185.300003,185.500000,183.000000,184.649994,181.642654,105946
2017-02-03,184.649994,188.000000,184.000000,186.949997,183.905197,308013
2017-02-06,186.949997,187.399994,185.550003,186.800003,183.757660,85342
2017-02-07,185.649994,189.000000,185.649994,188.550003,185.479156,122141
2017-02-08,188.500000,188.500000,186.800003,187.149994,184.101944,35858
2017-02-09,187.550003,188.949997,186.550003,186.850006,183.806839,84840
2017-02-10,187.399994,188.649994,186.199997,186.699997,183.659271,26884
2017-02-13,188.399994,188.899994,185.399994,186.149994,183.118225,83158
2017-02-14,185.949997,190.000000,184.449997,188.000000,184.938110,567000
2017-02-15,188.100006,188.100006,186.500000,187.449997,184.397064,92292
2017-02-16,187.500000,188.399994,186.100006,188.000000,184.938110,158104
2017-02-17,188.399994,191.949997,187.649994,188.449997,185.380768,219215
2017-02-20,188.449997,191.350006,188.449997,190.600006,187.495773,196122
2017-02-21,190.350006,192.000000,189.000000,189.850006,186.757980,136648
2017-02-22,188.699997,188.699997,185.550003,187.600006,184.544632,120150
2017-02-23,187.000000,188.449997,184.500000,184.800003,181.790222,29829
2017-02-27,184.800003,190.000000,184.800003,186.850006,183.806839,462565
2017-02-28,187.500000,188.899994,185.800003,186.199997,183.167419,163219
2017-03-01,186.250000,187.500000,182.100006,186.649994,183.610092,194549
2017-03-02,187.899994,191.050003,187.899994,189.050003,185.971008,114139
2017-03-03,188.350006,191.850006,188.050003,190.649994,187.544937,106325
2017-03-06,191.800003,191.800003,188.000000,188.750000,185.675888,44487
2017-03-07,189.449997,189.850006,186.500000,187.300003,184.249512,89689
2017-03-08,188.050003,191.300003,187.100006,189.000000,185.921814,98169
2017-03-09,189.000000,189.399994,187.399994,188.750000,185.675888,39727
2017-03-10,188.949997,190.500000,187.100006,188.050003,184.987289,87481
2017-03-14,188.050003,191.899994,185.300003,186.100006,183.069061,119585
2017-03-15,186.449997,187.500000,181.300003,181.850006,178.888275,262279
2017-03-16,182.850006,183.600006,180.550003,182.600006,179.626053,167452
2017-03-17,186.250000,191.399994,176.250000,177.800003,174.904236,1065162
2017-03-20,180.399994,180.399994,170.199997,175.800003,172.936813,329019
2017-03-21,176.000000,176.000000,170.500000,172.399994,169.592178,124835
2017-03-22,171.000000,171.399994,165.600006,168.649994,165.903244,180032
2017-03-23,169.100006,172.000000,167.050003,171.399994,168.608459,174522
2017-03-24,172.649994,175.199997,171.250000,174.600006,171.756348,102013
2017-03-27,174.899994,180.949997,172.300003,177.850006,174.953415,143456
2017-03-28,180.000000,182.100006,177.199997,180.050003,177.117584,1101186
2017-03-29,180.000000,183.850006,176.649994,182.149994,179.183380,172238
2017-03-30,183.000000,190.000000,178.100006,187.649994,184.593796,303924
2017-03-31,187.000000,193.500000,186.250000,192.000000,188.872955,365869
2017-04-03,192.399994,192.899994,186.199997,186.850006,183.806839,152477
2017-04-05,186.850006,187.800003,184.050003,184.750000,181.741043,78481
2017-04-06,184.949997,189.949997,183.600006,187.149994,184.101944,91921
2017-04-07,186.800003,189.750000,185.300003,187.649994,184.593796,74861
2017-04-10,187.899994,188.899994,185.000000,185.949997,182.921494,59976
2017-04-11,186.800003,192.199997,185.199997,190.649994,187.544937,87950
2017-04-12,190.649994,197.899994,188.449997,195.699997,192.512695,509233
2017-04-13,196.600006,199.649994,195.449997,197.399994,194.184998,155227
2017-04-17,197.399994,199.500000,194.050003,198.100006,194.873611,85536
2017-04-18,198.100006,208.899994,196.000000,197.699997,194.480118,356303
2017-04-19,197.699997,201.899994,195.050003,198.100006,194.873611,56566
2017-04-20,198.000000,201.899994,198.000000,198.649994,195.414642,54766
2017-04-21,196.250000,199.949997,191.500000,191.949997,188.823776,90549
2017-04-24,192.449997,194.949997,192.449997,193.399994,190.250153,89387
2017-04-25,193.500000,195.550003,193.449997,193.649994,190.496078,37246
2017-04-26,195.850006,195.899994,193.500000,193.699997,190.545273,56806
2017-04-27,193.699997,199.000000,192.949997,197.149994,193.939072,92580
2017-04-28,197.750000,197.750000,194.500000,195.100006,191.922470,31200
2017-05-02,195.100006,198.649994,193.050003,197.850006,194.627686,61634
2017-05-03,196.050003,197.850006,195.000000,196.399994,193.201294,34512
2017-05-04,196.050003,196.149994,192.800003,193.800003,190.643646,30349
2017-05-05,193.399994,196.000000,192.250000,193.000000,189.856674,24529
2017-05-08,196.000000,196.000000,192.850006,193.949997,190.791199,10875
2017-05-09,195.699997,197.050003,194.100006,195.850006,192.660263,86490
2017-05-10,196.000000,200.000000,193.000000,197.399994,194.184998,68339
2017-05-11,197.500000,197.500000,192.800003,193.300003,190.151794,181252
2017-05-12,193.000000,195.350006,190.649994,194.300003,191.135498,83112
2017-05-15,194.300003,195.750000,192.500000,193.399994,190.250153,28452
2017-05-16,192.000000,194.500000,192.000000,192.899994,189.758301,76165
2017-05-17,192.899994,192.899994,189.000000,189.449997,186.364487,83592
2017-05-18,191.949997,194.000000,180.000000,185.949997,182.921494,116269
2017-05-19,185.949997,189.000000,185.000000,185.850006,182.823135,50273
2017-05-22,185.899994,186.399994,181.000000,182.600006,179.626053,161509
2017-05-23,182.949997,182.949997,177.100006,179.250000,176.330612,34412
2017-05-24,177.500000,182.000000,175.300003,177.000000,174.117264,27080
2017-05-25,177.000000,179.199997,175.000000,177.800003,174.904236,49398
2017-05-26,175.199997,183.000000,175.199997,179.350006,176.428986,102797
2017-05-29,179.699997,181.899994,175.100006,175.449997,172.592499,50350
2017-05-30,176.899994,179.449997,174.550003,177.949997,175.051788,66709
2017-05-31,179.399994,180.800003,178.399994,179.449997,176.527359,73827
2017-06-01,180.500000,180.699997,178.050003,179.050003,176.133881,107432
2017-06-02,179.050003,180.500000,178.550003,179.149994,176.232239,570383
2017-06-05,180.800003,184.000000,179.850006,183.100006,180.117920,64469
2017-06-06,184.000000,186.300003,180.600006,185.449997,182.429626,51819
2017-06-07,186.699997,187.300003,183.500000,185.449997,182.429626,38360
2017-06-08,186.800003,190.750000,184.100006,189.350006,186.266129,55871
2017-06-09,190.000000,191.300003,184.699997,185.350006,182.331268,54134
2017-06-12,186.500000,186.500000,183.100006,183.649994,180.658951,30504
2017-06-13,184.399994,184.850006,181.100006,181.800003,178.839081,370232
2017-06-14,182.500000,184.100006,181.000000,182.550003,179.576874,107909
2017-06-15,182.699997,184.000000,182.000000,182.800003,179.822800,57618
2017-06-16,182.899994,187.199997,182.899994,184.949997,181.937775,129452
2017-06-19,185.000000,186.850006,183.500000,184.250000,181.249176,51106
2017-06-20,183.300003,184.750000,182.399994,182.550003,179.576874,292459
2017-06-21,182.500000,183.500000,181.300003,181.649994,178.691513,35854
2017-06-22,180.600006,182.300003,180.000000,180.600006,177.658630,73748
2017-06-23,180.000000,182.800003,179.050003,180.899994,177.953735,31028
2017-06-27,180.899994,181.350006,178.449997,179.600006,176.674927,55831
2017-06-28,177.000000,180.800003,177.000000,180.149994,177.215958,55305
2017-06-29,180.649994,183.800003,178.000000,181.250000,178.298035,93727
2017-06-30,182.250000,184.300003,179.100006,183.100006,180.117920,95951
2017-07-03,183.199997,190.600006,181.100006,184.899994,181.888596,130425
2017-07-04,185.000000,186.000000,183.300003,185.399994,182.380447,48695
2017-07-05,185.000000,185.000000,183.000000,183.750000,180.757324,47222
2017-07-06,184.000000,184.149994,182.449997,182.750000,179.773605,38614
2017-07-07,182.050003,183.850006,178.000000,178.649994,175.740387,81378
2017-07-10,187.000000,187.000000,177.000000,177.649994,174.756668,10272
2017-07-11,178.500000,179.000000,177.000000,177.399994,174.510742,117493
2017-07-12,177.149994,179.850006,177.149994,178.000000,175.100967,168695
2017-07-13,178.600006,179.300003,176.649994,177.350006,174.461563,292435
2017-07-14,177.050003,178.050003,174.100006,174.899994,172.051453,87972
2017-07-17,176.399994,176.500000,173.000000,173.899994,171.067749,45964
2017-07-18,173.850006,173.850006,171.699997,172.000000,169.198700,57564
2017-07-19,172.899994,173.000000,168.949997,170.050003,167.280457,258227
2017-07-20,170.500000,174.000000,169.949997,173.000000,170.182404,54209
2017-07-21,173.750000,175.399994,173.000000,174.899994,172.051453,34182
2017-07-24,176.000000,176.750000,173.000000,174.649994,171.805527,69781
2017-07-25,175.000000,175.899994,173.100006,173.600006,170.772644,713402
2017-07-26,175.000000,175.000000,173.600006,174.399994,171.559601,378400
2017-07-27,174.850006,176.100006,174.699997,175.750000,172.887619,30979
2017-07-28,175.100006,178.199997,174.050003,176.050003,173.182739,91562
2017-07-31,174.750000,176.850006,174.750000,176.050003,173.182739,32375
2017-08-01,175.100006,184.899994,175.100006,181.949997,178.986633,202487
2017-08-02,180.500000,182.500000,176.149994,177.199997,174.313995,53427
2017-08-03,176.000000,179.000000,176.000000,178.300003,175.396088,57298
2017-08-04,179.649994,179.649994,176.699997,178.100006,175.199356,27750
2017-08-07,175.000000,183.100006,175.000000,180.300003,177.363510,83088
2017-08-08,181.899994,183.000000,175.550003,179.949997,177.019211,494446
2017-08-09,180.000000,187.350006,176.850006,178.699997,175.789566,134089
2017-08-10,178.000000,178.000000,172.500000,174.000000,171.166122,62882
2017-08-11,173.000000,173.050003,167.649994,172.100006,169.297073,108969
2017-08-14,175.000000,175.500000,167.750000,168.500000,165.755692,155545
2017-08-16,168.500000,175.000000,168.500000,172.949997,170.133224,76913
2017-08-17,173.000000,177.399994,172.100006,176.649994,173.772949,53503
2017-08-18,175.550003,175.850006,170.250000,172.600006,169.788925,68371
2017-08-21,172.899994,174.250000,172.000000,173.399994,170.575882,31779
2017-08-22,172.000000,177.000000,172.000000,176.300003,173.428665,46777
2017-08-23,177.000000,177.000000,173.550003,175.800003,172.936813,30006
2017-08-24,177.500000,184.199997,173.050003,173.500000,170.674255,1359337
2017-08-28,173.500000,174.949997,171.250000,173.850006,171.018570,182380
2017-08-29,171.399994,174.250000,170.199997,171.300003,168.510101,1085864
2017-08-30,171.600006,175.000000,171.500000,173.000000,170.182404,6897123
2017-08-31,175.250000,179.350006,175.250000,178.500000,175.592834,116017
2017-09-01,179.000000,181.300003,175.649994,180.000000,177.068405,78798
2017-09-04,181.000000,181.300003,175.500000,177.350006,174.461563,53418
2017-09-05,179.800003,179.800003,175.100006,176.100006,173.231918,33846
2017-09-06,175.500000,176.399994,174.500000,175.250000,172.395767,30347
