Date,open,high,low,close,adj_close,volume
2017-03-07,28.850000,28.850000,28.400000,28.400000,28.400000,26
2017-03-08,29.799999,29.799999,27.400000,28.000000,28.000000,314
2017-03-09,28.750000,28.750000,28.750000,28.750000,28.750000,4
2017-03-10,28.750000,28.750000,28.750000,28.750000,28.750000,0
2017-03-14,28.750000,30.000000,28.750000,30.000000,30.000000,1
2017-03-15,30.000000,30.000000,30.000000,30.000000,30.000000,0
2017-03-16,30.000000,30.000000,30.000000,30.000000,30.000000,0
2017-03-17,30.000000,30.000000,30.000000,30.000000,30.000000,0
2017-03-20,30.000000,30.000000,30.000000,30.000000,30.000000,0
2017-03-21,30.000000,30.000000,30.000000,30.000000,30.000000,0
2017-03-22,30.000000,30.000000,30.000000,30.000000,30.000000,0
2017-03-23,31.500000,31.500000,31.500000,31.500000,31.500000,1
2017-03-24,29.950001,31.000000,29.950001,31.000000,31.000000,2
2017-03-27,31.000000,31.000000,31.000000,31.000000,31.000000,81
2017-03-28,31.000000,31.000000,31.000000,31.000000,31.000000,0
2017-03-29,31.000000,31.000000,31.000000,31.000000,31.000000,0
2017-03-30,31.000000,31.000000,31.000000,31.000000,31.000000,0
2017-03-31,31.000000,31.000000,31.000000,31.000000,31.000000,0
2017-04-03,31.000000,31.000000,31.000000,31.000000,31.000000,0
2017-04-05,31.000000,31.000000,31.000000,31.000000,31.000000,0
2017-04-06,31.000000,31.000000,31.000000,31.000000,31.000000,1
2017-04-07,32.549999,32.549999,32.549999,32.549999,32.549999,1
2017-04-10,32.549999,32.549999,32.549999,32.549999,32.549999,0
2017-04-11,32.549999,32.549999,32.549999,32.549999,32.549999,0
2017-04-12,32.549999,32.549999,32.549999,32.549999,32.549999,0
2017-04-13,32.549999,32.549999,32.549999,32.549999,32.549999,0
2017-04-17,32.549999,32.549999,32.549999,32.549999,32.549999,0
2017-04-18,32.549999,32.549999,32.549999,32.549999,32.549999,0
2017-04-19,32.549999,32.549999,32.549999,32.549999,32.549999,0
2017-04-20,32.549999,32.549999,32.549999,32.549999,32.549999,0
2017-04-21,32.549999,32.549999,32.549999,32.549999,32.549999,0
2017-04-24,34.000000,34.000000,30.950001,30.950001,30.950001,1574
2017-04-25,30.850000,30.850000,30.850000,30.850000,30.850000,500
2017-04-26,32.349998,32.349998,29.350000,29.350000,29.350000,2
2017-04-27,28.000000,28.000000,28.000000,28.000000,28.000000,125
2017-04-28,29.250000,29.400000,26.600000,29.350000,29.350000,504
2017-05-02,29.350000,30.799999,28.049999,30.799999,30.799999,762
2017-05-03,30.799999,30.799999,30.700001,30.700001,30.700001,2
2017-05-04,31.900000,31.900000,29.200001,29.950001,29.950001,201
2017-05-05,29.950001,29.950001,29.950001,29.950001,29.950001,0
2017-05-08,29.950001,29.950001,29.950001,29.950001,29.950001,0
2017-05-09,29.950001,29.950001,29.950001,29.950001,29.950001,0
2017-05-10,29.950001,29.950001,29.950001,29.950001,29.950001,0
2017-05-11,29.950001,29.950001,29.950001,29.950001,29.950001,0
2017-05-12,29.950001,29.950001,29.950001,29.950001,29.950001,0
2017-05-15,28.500000,28.500000,28.500000,28.500000,28.500000,102
2017-05-16,28.500000,28.500000,27.100000,28.450001,28.450001,1079
2017-05-17,27.049999,28.900000,27.049999,28.900000,28.900000,354
2017-05-18,27.500000,29.500000,27.500000,28.200001,28.200001,212
2017-05-19,29.500000,29.500000,29.500000,29.500000,29.500000,6
2017-05-22,29.500000,29.500000,29.500000,29.500000,29.500000,0
2017-05-23,29.500000,29.500000,29.500000,29.500000,29.500000,0
2017-05-24,29.500000,29.500000,29.500000,29.500000,29.500000,0
2017-05-25,29.500000,29.500000,29.500000,29.500000,29.500000,0
2017-05-26,29.500000,29.500000,29.500000,29.500000,29.500000,0
2017-05-29,29.500000,29.500000,29.500000,29.500000,29.500000,0
2017-05-30,29.500000,29.500000,29.500000,29.500000,29.500000,0
2017-05-31,29.500000,29.500000,29.500000,29.500000,29.500000,2
2017-06-01,29.500000,29.500000,29.500000,29.500000,29.500000,0
2017-06-02,29.500000,29.500000,29.500000,29.500000,29.500000,0
2017-06-05,28.049999,30.900000,28.049999,28.049999,28.049999,171
2017-06-06,26.700001,26.700001,26.700001,26.700001,26.700001,5
2017-06-07,25.400000,25.549999,25.400000,25.549999,25.549999,251
2017-06-08,25.549999,25.549999,25.549999,25.549999,25.549999,0
2017-06-09,25.549999,25.549999,25.549999,25.549999,25.549999,0
2017-06-12,24.650000,26.799999,24.650000,25.600000,25.600000,521
2017-06-13,25.000000,25.000000,25.000000,25.000000,25.000000,2
2017-06-14,24.000000,25.000000,23.750000,24.049999,24.049999,630
2017-06-15,23.000000,23.000000,23.000000,23.000000,23.000000,110
2017-06-16,23.000000,23.000000,23.000000,23.000000,23.000000,0
2017-06-19,23.000000,23.000000,23.000000,23.000000,23.000000,0
2017-06-20,23.000000,23.000000,23.000000,23.000000,23.000000,0
2017-06-21,23.000000,23.000000,23.000000,23.000000,23.000000,0
2017-06-22,24.150000,24.150000,22.299999,22.299999,22.299999,84
2017-06-23,23.400000,23.400000,23.400000,23.400000,23.400000,114
2017-06-27,23.400000,23.400000,23.400000,23.400000,23.400000,0
2017-06-28,23.400000,23.400000,23.400000,23.400000,23.400000,0
2017-06-29,24.549999,24.549999,24.549999,24.549999,24.549999,100
2017-06-30,24.549999,24.549999,24.549999,24.549999,24.549999,0
2017-07-03,24.549999,24.549999,24.549999,24.549999,24.549999,0
2017-07-04,24.549999,24.549999,24.549999,24.549999,24.549999,0
2017-07-05,25.750000,25.750000,25.750000,25.750000,25.750000,50
2017-07-06,25.750000,25.750000,25.750000,25.750000,25.750000,0
2017-07-07,25.750000,25.750000,25.750000,25.750000,25.750000,0
2017-07-10,25.750000,25.750000,25.750000,25.750000,25.750000,0
2017-07-11,24.500000,24.500000,24.500000,24.500000,24.500000,6
2017-07-12,24.500000,24.500000,24.500000,24.500000,24.500000,0
2017-07-13,24.500000,24.500000,24.500000,24.500000,24.500000,64
2017-07-14,25.700001,25.700001,25.600000,25.600000,25.600000,550
2017-07-17,26.850000,26.850000,25.100000,26.650000,26.650000,410
2017-07-18,27.100000,27.250000,26.100000,27.150000,27.150000,210
2017-07-19,27.799999,27.799999,27.100000,27.100000,27.100000,101
2017-07-20,27.850000,27.850000,25.750000,25.750000,25.750000,3
2017-07-21,24.500000,27.000000,24.500000,27.000000,27.000000,315
2017-07-24,28.000000,28.000000,27.000000,27.000000,27.000000,201
2017-07-25,25.700001,27.799999,25.700001,27.799999,27.799999,49
2017-07-26,27.799999,27.799999,27.799999,27.799999,27.799999,0
2017-07-27,29.150000,29.150000,27.700001,27.700001,27.700001,16
2017-07-28,27.700001,27.700001,27.700001,27.700001,27.700001,0
2017-07-31,27.700001,27.700001,27.700001,27.700001,27.700001,0
2017-08-01,27.700001,27.700001,27.700001,27.700001,27.700001,0
2017-08-02,27.700001,27.700001,27.700001,27.700001,27.700001,0
2017-08-03,27.700001,27.700001,27.700001,27.700001,27.700001,0
2017-08-04,27.700001,27.700001,27.700001,27.700001,27.700001,0
2017-08-07,27.700001,27.700001,27.700001,27.700001,27.700001,0
2017-08-08,27.700001,27.700001,27.700001,27.700001,27.700001,0
2017-08-09,27.700001,27.700001,27.700001,27.700001,27.700001,0
2017-08-10,27.700001,27.700001,27.700001,27.700001,27.700001,0
2017-08-11,27.700001,27.700001,27.700001,27.700001,27.700001,0
2017-08-14,27.700001,27.700001,27.700001,27.700001,27.700001,0
2017-08-16,27.700001,27.700001,27.700001,27.700001,27.700001,0
2017-08-17,28.500000,28.500000,28.500000,28.500000,28.500000,1
2017-08-18,28.500000,28.500000,28.500000,28.500000,28.500000,0
2017-08-21,28.000000,28.000000,28.000000,28.000000,28.000000,20
2017-08-22,28.000000,28.000000,28.000000,28.000000,28.000000,0
2017-08-23,28.000000,28.000000,28.000000,28.000000,28.000000,0
2017-08-24,28.000000,28.000000,28.000000,28.000000,28.000000,0
2017-08-28,28.000000,28.000000,28.000000,28.000000,28.000000,0
2017-08-29,28.000000,28.000000,28.000000,28.000000,28.000000,0
2017-08-30,28.000000,28.000000,28.000000,28.000000,28.000000,0
2017-08-31,28.000000,28.000000,28.000000,28.000000,28.000000,0
2017-09-01,28.000000,28.000000,28.000000,28.000000,28.000000,0
2017-09-04,28.000000,28.000000,28.000000,28.000000,28.000000,0
2017-09-05,28.000000,28.500000,26.600000,28.500000,28.500000,1258
2017-09-06,28.500000,28.500000,28.500000,28.500000,28.500000,0
2017-09-07,28.500000,28.500000,28.500000,28.500000,28.500000,0
2017-09-08,28.000000,28.000000,28.000000,28.000000,28.000000,20
2017-09-11,29.400000,29.400000,29.400000,29.400000,29.400000,846
2017-09-12,28.000000,28.049999,28.000000,28.000000,28.000000,112
2017-09-13,27.950001,27.950001,26.650000,27.000000,27.000000,705
2017-09-14,25.650000,25.650000,25.650000,25.650000,25.650000,70
2017-09-15,25.650000,25.650000,25.650000,25.650000,25.650000,0
2017-09-18,26.799999,26.900000,24.549999,24.600000,24.600000,3010
2017-09-19,25.799999,25.799999,25.799999,25.799999,25.799999,305
2017-09-20,25.799999,27.000000,25.799999,27.000000,27.000000,801
2017-09-21,28.350000,28.350000,28.350000,28.350000,28.350000,5
2017-09-22,28.350000,28.350000,28.350000,28.350000,28.350000,0
2017-09-25,28.350000,28.350000,28.350000,28.350000,28.350000,0
2017-09-26,29.000000,29.000000,29.000000,29.000000,29.000000,5
2017-09-27,27.549999,27.549999,27.549999,27.549999,27.549999,2
2017-09-28,28.900000,28.900000,28.900000,28.900000,28.900000,1
2017-09-29,29.299999,29.299999,29.299999,29.299999,29.299999,1
2017-10-03,29.299999,30.450001,29.299999,30.450001,30.450001,1
2017-10-04,29.950001,29.950001,29.950001,29.950001,29.950001,100
2017-10-05,29.950001,29.950001,29.950001,29.950001,29.950001,11
2017-10-06,28.500000,29.500000,28.500000,29.500000,29.500000,501
2017-10-09,29.500000,29.500000,29.500000,29.500000,29.500000,0
2017-10-10,29.500000,29.500000,29.500000,29.500000,29.500000,1
2017-10-11,29.500000,29.500000,29.500000,29.500000,29.500000,0
2017-10-12,29.500000,29.500000,29.500000,29.500000,29.500000,0
2017-10-13,29.500000,29.500000,29.500000,29.500000,29.500000,0
2017-10-16,29.500000,29.500000,29.500000,29.500000,29.500000,0
2017-10-17,29.500000,29.500000,29.500000,29.500000,29.500000,0
2017-10-18,29.500000,29.500000,29.500000,29.500000,29.500000,0
2017-10-19,30.950001,30.950001,30.950001,30.950001,30.950001,2
2017-10-23,30.950001,30.950001,29.450001,30.500000,30.500000,6
2017-10-24,29.049999,29.049999,29.000000,29.000000,29.000000,6
2017-10-25,29.000000,29.000000,29.000000,29.000000,29.000000,0
2017-10-26,29.000000,29.000000,29.000000,29.000000,29.000000,0
2017-10-27,29.000000,29.000000,29.000000,29.000000,29.000000,0
2017-10-30,29.000000,29.000000,29.000000,29.000000,29.000000,0
2017-10-31,29.000000,30.000000,29.000000,30.000000,30.000000,2
2017-11-01,29.000000,29.000000,29.000000,29.000000,29.000000,5
2017-11-02,30.450001,30.450001,29.000000,29.000000,29.000000,11
2017-11-03,29.000000,29.000000,29.000000,29.000000,29.000000,0
2017-11-06,29.000000,29.000000,29.000000,29.000000,29.000000,0
2017-11-07,29.000000,29.000000,29.000000,29.000000,29.000000,0
2017-11-08,29.000000,29.000000,29.000000,29.000000,29.000000,0
2017-11-09,27.549999,27.549999,27.549999,27.549999,27.549999,2
2017-11-10,27.549999,27.549999,27.549999,27.549999,27.549999,0
2017-11-13,27.549999,27.549999,27.549999,27.549999,27.549999,0
2017-11-14,27.549999,27.549999,27.549999,27.549999,27.549999,0
2017-11-15,27.549999,27.549999,27.549999,27.549999,27.549999,0
2017-11-16,27.549999,27.549999,27.549999,27.549999,27.549999,0
2017-11-17,27.549999,27.549999,27.549999,27.549999,27.549999,4
2017-11-20,27.549999,27.549999,27.549999,27.549999,27.549999,0
2017-11-21,27.549999,27.549999,27.549999,27.549999,27.549999,0
2017-11-22,27.549999,27.549999,27.549999,27.549999,27.549999,0
2017-11-23,27.549999,27.549999,27.549999,27.549999,27.549999,0
2017-11-24,27.549999,27.549999,27.549999,27.549999,27.549999,0
2017-11-27,27.549999,27.549999,27.549999,27.549999,27.549999,0
2017-11-28,28.850000,29.450001,28.850000,29.450001,29.450001,2
2017-11-29,29.450001,29.450001,29.450001,29.450001,29.450001,0
2017-11-30,29.450001,29.450001,29.450001,29.450001,29.450001,0
2017-12-01,29.450001,29.450001,29.450001,29.450001,29.450001,0
2017-12-04,29.450001,29.450001,29.450001,29.450001,29.450001,0
2017-12-05,29.450001,29.450001,29.450001,29.450001,29.450001,1
2017-12-06,29.400000,29.450001,28.000000,28.000000,28.000000,1182
2017-12-07,28.000000,28.000000,28.000000,28.000000,28.000000,0
2017-12-08,28.000000,28.000000,28.000000,28.000000,28.000000,0
2017-12-11,25.500000,25.500000,25.500000,25.500000,25.500000,196
2017-12-12,24.250000,24.250000,24.250000,24.250000,24.250000,70
2017-12-13,25.000000,25.000000,23.150000,23.150000,23.150000,210
2017-12-14,24.299999,24.299999,24.299999,24.299999,24.299999,20
2017-12-15,24.299999,24.299999,24.299999,24.299999,24.299999,0
2017-12-18,24.299999,24.299999,24.299999,24.299999,24.299999,0
2017-12-19,24.299999,24.299999,24.299999,24.299999,24.299999,0
2017-12-20,24.299999,24.299999,24.299999,24.299999,24.299999,0
2017-12-21,25.500000,25.500000,25.500000,25.500000,25.500000,40
2017-12-22,25.500000,25.500000,25.500000,25.500000,25.500000,0
2017-12-26,25.500000,25.500000,25.000000,25.000000,25.000000,50
2017-12-27,25.000000,25.000000,25.000000,25.000000,25.000000,0
2017-12-28,25.000000,25.000000,25.000000,25.000000,25.000000,0
2017-12-29,25.000000,25.000000,25.000000,25.000000,25.000000,0
2018-01-01,25.000000,25.000000,25.000000,25.000000,25.000000,0
2018-01-02,25.000000,25.000000,25.000000,25.000000,25.000000,0
2018-01-03,24.500000,24.500000,24.500000,24.500000,24.500000,2000
2018-01-04,24.500000,24.500000,24.500000,24.500000,24.500000,0
2018-01-05,24.500000,24.500000,24.500000,24.500000,24.500000,0
2018-01-08,26.950001,26.950001,26.950001,26.950001,26.950001,25
2018-01-09,28.250000,28.250000,28.250000,28.250000,28.250000,804
2018-01-10,28.250000,29.650000,28.250000,29.650000,29.650000,259
2018-01-11,30.000000,31.100000,30.000000,30.250000,30.250000,1052
2018-01-12,30.250000,31.750000,30.250000,31.750000,31.750000,552
2018-01-15,30.500000,33.299999,30.500000,33.299999,33.299999,203
2018-01-16,34.950001,34.950001,33.900002,34.950001,34.950001,2095
2018-01-17,36.650002,36.650002,34.500000,36.650002,36.650002,2823
2018-01-18,38.450001,38.450001,34.849998,35.200001,35.200001,8109
2018-01-19,34.849998,36.950001,34.849998,36.950001,36.950001,528
2018-01-22,38.750000,38.750000,38.000000,38.049999,38.049999,17637
2018-01-23,39.950001,39.950001,36.150002,36.200001,36.200001,13804
2018-01-24,36.200001,36.549999,34.500000,35.000000,35.000000,1075
2018-01-25,33.250000,36.400002,33.250000,36.400002,36.400002,447
2018-01-29,36.400002,36.400002,36.000000,36.000000,36.000000,150
2018-01-30,37.500000,37.500000,37.450001,37.450001,37.450001,34
2018-01-31,37.450001,37.450001,37.450001,37.450001,37.450001,0
2018-02-01,37.450001,37.450001,37.450001,37.450001,37.450001,0
2018-02-02,37.450001,37.450001,37.450001,37.450001,37.450001,0
2018-02-05,37.450001,37.450001,37.450001,37.450001,37.450001,0
2018-02-06,37.049999,37.049999,37.049999,37.049999,37.049999,11
2018-02-07,35.200001,35.200001,35.200001,35.200001,35.200001,1
2018-02-08,33.549999,33.549999,33.549999,33.549999,33.549999,50
2018-02-09,33.549999,33.549999,32.000000,32.000000,32.000000,217
2018-02-12,32.000000,32.000000,32.000000,32.000000,32.000000,0
2018-02-14,32.000000,33.599998,32.000000,33.599998,33.599998,231
2018-02-15,35.000000,35.000000,32.000000,32.000000,32.000000,1232
2018-02-16,30.450001,33.599998,30.400000,33.599998,33.599998,1876
