Date,open,high,low,close,adj_close,volume
2011-07-25,110.000000,113.000000,105.150002,111.000000,107.479408,385222
2011-07-26,111.650002,111.800003,109.050003,111.000000,107.479408,356963
2011-07-27,111.300003,112.699997,109.849998,111.849998,108.302444,373637
2011-07-28,110.949997,112.099998,109.150002,110.650002,107.140503,358699
2011-07-29,110.650002,111.500000,110.000000,110.750000,107.237350,250334
2011-08-01,111.199997,114.500000,111.199997,113.650002,110.045364,1079609
2011-08-02,113.099998,114.800003,107.099998,109.699997,106.220642,797073
2011-08-03,108.300003,109.849998,106.050003,108.900002,105.446014,482545
2011-08-04,109.449997,111.500000,107.500000,108.500000,105.058708,256232
2011-08-05,106.599998,109.250000,101.300003,108.050003,104.622986,810696
2011-08-08,104.000000,105.449997,93.650002,102.349998,99.103760,499592
2011-08-09,99.000000,103.800003,95.000000,102.449997,99.200592,489575
2011-08-10,105.000000,105.750000,103.500000,105.099998,101.766541,245689
2011-08-11,104.949997,107.150002,103.050003,106.800003,103.412621,213653
2011-08-12,108.500000,113.000000,107.099998,109.000000,105.542847,648125
2011-08-16,109.599998,112.949997,107.099998,107.849998,104.429321,501720
2011-08-17,108.900002,109.250000,103.300003,108.050003,104.622986,325995
2011-08-18,107.000000,109.500000,104.500000,105.550003,102.202278,347609
2011-08-19,103.000000,106.250000,100.800003,104.650002,101.330818,259056
2011-08-22,103.000000,107.599998,102.199997,106.199997,102.831650,279204
2011-08-23,107.500000,108.949997,106.099998,108.699997,105.252350,133003
2011-08-24,108.000000,110.949997,108.000000,110.650002,107.140503,284146
2011-08-25,111.199997,112.000000,110.099998,110.750000,107.237350,143063
2011-08-26,109.000000,111.400002,103.550003,104.599998,101.282402,176436
2011-08-29,104.900002,112.449997,104.900002,110.599998,107.092110,756687
2011-08-30,111.449997,113.099998,110.699997,112.099998,108.544525,404183
2011-09-02,112.900002,113.000000,111.349998,112.900002,109.319160,127283
2011-09-05,110.000000,115.250000,110.000000,112.599998,109.028671,648661
2011-09-06,113.250000,113.250000,112.000000,112.449997,108.883423,288608
2011-09-07,112.949997,113.050003,112.000000,112.550003,108.980247,286860
2011-09-08,110.599998,113.199997,110.599998,112.750000,109.173912,185107
2011-09-09,113.250000,113.250000,112.250000,112.800003,109.222313,170530
2011-09-12,112.650002,113.050003,110.099998,112.800003,109.222313,192166
2011-09-13,113.800003,113.800003,112.250000,112.900002,109.319160,194503
2011-09-14,113.000000,115.349998,112.000000,114.699997,111.062050,352935
2011-09-15,116.000000,117.449997,112.199997,114.349998,110.723167,397825
2011-09-16,114.949997,126.400002,113.000000,123.449997,119.534531,941699
2011-09-19,123.000000,125.199997,119.599998,123.500000,119.582954,538518
2011-09-20,123.000000,143.350006,123.000000,138.800003,134.397690,5052972
2011-09-21,139.800003,142.250000,131.750000,134.600006,130.896729,2076584
2011-09-22,131.750000,133.350006,125.000000,126.199997,122.727837,671066
2011-09-23,124.000000,124.400002,120.250000,122.449997,119.080994,600961
2011-09-26,122.099998,122.099998,112.050003,115.500000,112.322220,526888
2011-09-27,116.550003,128.300003,116.000000,123.449997,120.053497,2712861
2011-09-28,123.500000,127.300003,121.300003,122.949997,119.567261,1030824
2011-09-29,123.000000,123.900002,119.599998,120.650002,117.330536,473869
2011-09-30,121.000000,125.500000,121.000000,121.550003,118.205772,454611
2011-10-03,119.150002,124.000000,117.550003,122.750000,119.372757,751790
2011-10-04,121.099998,125.349998,119.300003,121.900002,118.546143,435207
2011-10-05,122.800003,125.199997,119.250000,120.199997,116.892914,416215
2011-10-07,122.400002,124.750000,119.599998,120.000000,116.698418,305763
2011-10-10,120.000000,133.449997,119.250000,131.649994,128.027893,1800168
2011-10-11,132.500000,140.500000,132.100006,137.800003,134.008667,1933866
2011-10-12,139.399994,140.750000,135.399994,137.899994,134.105911,934352
2011-10-13,139.899994,155.000000,136.649994,137.750000,133.960068,771038
2011-10-14,138.449997,145.250000,135.600006,139.649994,135.807770,1573202
2011-10-17,140.649994,144.350006,140.000000,141.500000,137.606873,797613
2011-10-18,139.000000,145.250000,138.000000,144.250000,140.281219,1106565
2011-10-19,144.600006,148.000000,142.800003,144.300003,140.329865,1025303
2011-10-20,136.649994,145.000000,136.649994,144.699997,140.718842,381400
2011-10-21,144.399994,146.000000,142.800003,144.050003,140.086746,325938
2011-10-24,145.399994,148.300003,145.050003,146.149994,142.128952,895436
2011-10-25,147.000000,147.300003,145.100006,146.350006,142.323456,370334
2011-10-28,146.600006,149.100006,144.500000,146.850006,142.809692,437210
2011-10-31,147.949997,151.800003,143.500000,149.500000,145.386780,1003385
2011-11-01,145.350006,150.850006,145.100006,146.949997,142.906937,328979
2011-11-02,145.850006,151.500000,145.000000,149.800003,145.678543,1395265
2011-11-03,149.050003,151.000000,146.550003,147.800003,143.733551,868067
2011-11-04,149.399994,150.250000,145.149994,146.050003,142.031693,546208
2011-11-08,145.250000,147.949997,145.250000,146.600006,142.566544,414969
2011-11-09,147.000000,149.949997,144.050003,145.149994,141.156448,615202
2011-11-11,144.350006,144.949997,139.149994,139.949997,136.099533,196997
2011-11-14,141.949997,144.250000,140.000000,143.050003,139.114227,812369
2011-11-15,143.800003,143.800003,134.500000,136.550003,132.793076,290791
2011-11-16,136.550003,138.000000,132.149994,134.899994,131.188477,317938
2011-11-17,135.000000,136.300003,132.600006,135.100006,131.382965,365567
2011-11-18,131.149994,135.699997,131.149994,134.199997,130.507721,218926
2011-11-21,134.000000,135.399994,128.000000,132.500000,128.854492,568524
2011-11-22,133.199997,135.500000,132.750000,134.100006,130.410507,435138
2011-11-23,133.550003,134.600006,126.650002,129.649994,126.082901,503434
2011-11-24,129.000000,133.449997,127.500000,128.699997,125.159065,272742
2011-11-25,129.100006,130.500000,127.400002,128.899994,125.353546,174786
2011-11-28,131.000000,131.250000,128.949997,129.399994,125.839783,160354
2011-11-29,130.300003,130.600006,128.300003,129.899994,126.326027,199021
2011-11-30,130.399994,131.800003,128.750000,131.399994,127.784767,493074
2011-12-01,133.500000,135.850006,131.500000,134.449997,130.750839,412210
2011-12-02,135.000000,136.750000,133.000000,135.399994,131.674713,252512
2011-12-05,135.500000,140.500000,134.500000,139.600006,135.759155,549815
2011-12-07,139.600006,144.949997,139.600006,142.350006,138.433517,630672
2011-12-08,142.600006,144.649994,139.350006,141.500000,137.606873,406221
2011-12-09,140.000000,140.350006,137.000000,138.399994,134.592163,220050
2011-12-12,138.649994,141.500000,130.300003,133.350006,129.681122,230938
2011-12-13,133.300003,135.399994,132.000000,133.000000,129.340759,269529
2011-12-14,133.500000,136.050003,130.399994,133.050003,129.389374,612211
2011-12-15,132.000000,133.199997,125.050003,129.600006,126.034302,479174
2011-12-16,132.800003,133.050003,124.250000,127.099998,123.603073,298948
2011-12-19,129.300003,129.300003,121.500000,125.650002,122.192978,386499
2011-12-20,129.399994,130.000000,124.150002,125.550003,122.095726,240234
2011-12-21,129.399994,130.449997,126.050003,128.399994,124.867310,380379
2011-12-22,130.449997,130.449997,127.099998,128.949997,125.402176,140015
2011-12-23,130.800003,133.949997,128.800003,132.300003,128.660004,261536
2011-12-26,135.800003,135.800003,131.350006,135.550003,131.820587,235601
2011-12-27,138.800003,138.800003,125.099998,135.750000,132.015060,93710
2011-12-28,136.699997,138.000000,132.100006,132.750000,129.097641,98811
2011-12-29,133.000000,133.050003,128.000000,129.850006,126.277428,78615
2011-12-30,129.949997,131.050003,124.099998,125.300003,121.852592,90046
2012-01-02,126.300003,128.899994,123.050003,126.050003,122.581970,104955
2012-01-03,126.500000,129.449997,125.849998,129.149994,125.596664,170326
2012-01-04,130.949997,130.949997,127.750000,129.050003,125.499435,96203
2012-01-05,129.800003,133.750000,128.350006,133.250000,129.583878,234522
2012-01-06,133.500000,134.750000,131.050003,134.449997,130.750839,169265
2012-01-07,null,null,null,null,null,null
2012-01-09,134.899994,138.699997,134.649994,138.199997,134.397690,130421
2012-01-10,138.949997,141.949997,138.149994,140.350006,136.488525,115876
2012-01-11,141.699997,141.800003,139.199997,140.750000,136.877518,80120
2012-01-12,141.899994,143.350006,137.550003,138.949997,135.127045,61214
2012-01-13,139.949997,141.000000,137.649994,138.550003,134.738052,49084
2012-01-16,139.800003,139.800003,137.100006,137.550003,133.765579,47761
2012-01-17,138.500000,139.000000,131.149994,134.199997,130.507721,102964
2012-01-18,136.800003,137.899994,131.300003,134.350006,130.653595,186413
2012-01-19,135.949997,138.800003,133.550003,135.399994,131.674713,102206
2012-01-20,137.500000,137.899994,135.149994,136.600006,132.841721,68048
2012-01-23,137.800003,137.949997,135.100006,136.250000,132.501328,32664
2012-01-24,138.399994,138.500000,134.300003,134.699997,130.993988,44071
2012-01-25,134.850006,136.800003,132.500000,133.500000,129.826981,52479
2012-01-27,133.500000,138.949997,132.000000,133.300003,129.632492,82590
2012-01-30,133.399994,134.500000,129.149994,130.350006,126.763657,72183
2012-01-31,133.050003,133.050003,128.000000,132.050003,128.416870,61828
2012-02-01,133.750000,134.550003,130.149994,133.100006,129.438019,69484
2012-02-02,134.500000,136.050003,133.699997,135.550003,131.820587,173034
2012-02-03,136.000000,137.399994,135.250000,135.750000,132.015060,99234
2012-02-06,136.600006,137.949997,135.000000,136.250000,132.501328,80934
2012-02-07,137.449997,137.899994,132.800003,133.550003,129.875626,46300
2012-02-08,134.300003,134.300003,132.750000,133.949997,130.264603,97184
2012-02-09,134.550003,139.199997,134.550003,138.050003,134.251801,484511
2012-02-10,142.500000,142.500000,138.149994,139.649994,135.807770,253034
2012-02-13,140.850006,141.850006,128.500000,136.300003,132.549942,145497
2012-02-14,137.199997,138.899994,135.649994,136.449997,132.695831,98157
2012-02-15,137.850006,140.000000,137.000000,137.550003,133.765579,268417
2012-02-16,137.000000,140.000000,136.000000,136.850006,133.084824,86072
2012-02-17,137.199997,142.800003,136.600006,138.350006,134.543549,272316
2012-02-21,138.350006,140.250000,138.100006,139.500000,135.661911,120232
2012-02-22,140.699997,144.000000,136.500000,137.449997,133.668289,233175
2012-02-23,137.449997,140.500000,137.100006,137.899994,134.105911,94980
2012-02-24,138.850006,140.649994,136.050003,136.600006,132.841721,196520
2012-02-27,136.000000,137.000000,132.699997,133.699997,130.021484,97625
2012-02-28,132.100006,135.949997,132.100006,135.350006,131.626114,104730
2012-02-29,136.000000,139.500000,135.550003,136.199997,132.452682,122852
2012-03-01,136.600006,136.600006,132.250000,132.899994,129.243484,57089
2012-03-02,134.100006,134.100006,131.899994,132.350006,128.708618,51936
2012-03-03,null,null,null,null,null,null
2012-03-05,132.750000,132.800003,128.800003,130.050003,126.471924,71362
2012-03-06,131.750000,133.850006,128.000000,128.350006,124.818703,39764
2012-03-07,127.500000,129.000000,126.099998,127.699997,124.186562,49904
2012-03-09,132.899994,138.500000,126.250000,136.750000,132.987564,638196
2012-03-12,137.000000,138.399994,133.550003,136.050003,132.306839,145490
2012-03-13,137.199997,137.199997,131.250000,133.449997,129.778351,222151
2012-03-14,134.000000,134.899994,129.649994,130.100006,126.520546,113444
2012-03-15,130.000000,131.800003,128.100006,129.899994,126.326027,101905
2012-03-16,130.550003,130.649994,126.000000,127.750000,124.235184,97450
2012-03-19,127.099998,129.000000,125.099998,125.599998,122.144341,44482
2012-03-20,120.949997,127.000000,120.949997,124.050003,120.637001,104223
2012-03-21,120.599998,124.750000,120.250000,123.050003,119.664505,112477
2012-03-22,122.099998,124.650002,115.599998,117.550003,114.315834,765562
2012-03-23,119.500000,121.699997,113.199997,114.300003,111.155251,717896
2012-03-26,115.000000,117.500000,109.650002,114.949997,111.787346,601122
2012-03-27,114.900002,123.699997,114.900002,118.199997,114.947945,339820
2012-03-28,118.000000,127.699997,117.550003,126.500000,123.019592,393533
2012-03-29,127.000000,132.899994,124.800003,129.750000,126.180168,617530
2012-03-30,130.899994,134.949997,130.000000,131.550003,127.930664,419409
2012-04-02,131.949997,132.899994,129.300003,130.850006,127.249908,68829
2012-04-03,132.000000,134.000000,130.000000,132.149994,128.514130,449275
2012-04-04,132.800003,134.500000,130.100006,131.300003,127.687531,420443
2012-04-09,131.300003,134.899994,130.500000,130.850006,127.249908,155759
2012-04-10,131.100006,133.500000,130.100006,130.600006,127.006783,78165
2012-04-11,129.850006,130.800003,127.250000,128.149994,124.624176,107026
2012-04-12,129.500000,135.600006,129.250000,134.000000,130.313232,259186
2012-04-13,135.000000,138.500000,133.199997,137.350006,133.571060,223946
2012-04-16,137.399994,139.000000,135.350006,135.899994,132.160950,74639
2012-04-17,136.449997,141.899994,135.149994,140.550003,136.683029,531633
2012-04-18,141.000000,141.500000,139.000000,140.100006,136.245407,244807
2012-04-19,139.600006,144.750000,139.350006,142.699997,138.773880,881068
2012-04-20,143.000000,143.699997,137.399994,138.250000,134.446304,435646
2012-04-23,138.399994,138.399994,135.000000,136.949997,133.182083,169955
2012-04-24,137.000000,138.399994,132.100006,132.899994,129.243484,71346
2012-04-25,133.199997,135.199997,131.449997,133.800003,130.118744,226505
2012-04-26,133.050003,142.000000,132.550003,140.850006,136.974762,632367
2012-04-27,141.500000,145.500000,139.050003,144.550003,140.572968,922450
2012-04-30,146.949997,146.949997,140.550003,143.399994,139.454620,811552
2012-05-02,143.250000,148.800003,141.550003,147.300003,143.247314,578558
2012-05-03,148.000000,148.500000,142.500000,143.149994,139.211487,187501
2012-05-04,142.800003,143.500000,132.000000,140.449997,136.585785,321771
2012-05-07,140.550003,144.199997,135.000000,142.250000,138.336258,241700
2012-05-08,142.000000,146.250000,140.600006,142.000000,138.093124,419076
2012-05-09,142.050003,142.449997,139.699997,141.199997,137.315125,104932
2012-05-10,142.699997,146.449997,140.399994,143.899994,139.940842,474251
2012-05-11,140.149994,145.500000,140.149994,142.250000,138.336258,102198
2012-05-14,142.899994,144.899994,141.000000,142.000000,138.093124,68794
2012-05-15,142.000000,144.449997,137.000000,141.500000,137.606873,123619
2012-05-16,141.000000,141.149994,137.500000,139.800003,135.953644,128936
2012-05-17,140.699997,141.850006,138.300003,139.399994,135.564667,56661
2012-05-18,139.449997,141.750000,138.000000,141.199997,137.315125,77082
2012-05-21,141.100006,144.199997,140.600006,141.399994,137.509628,44632
2012-05-22,141.399994,143.500000,138.550003,139.500000,135.661911,67743
2012-05-23,139.100006,141.449997,139.100006,140.550003,136.683029,442823
2012-05-24,141.399994,141.500000,137.500000,138.350006,134.543549,77611
2012-05-25,139.000000,140.149994,138.199997,138.800003,134.981171,36082
2012-05-28,138.050003,140.449997,138.000000,138.750000,134.932556,14786
2012-05-29,139.899994,143.399994,136.000000,142.199997,138.287613,66146
2012-05-30,143.000000,145.899994,141.100006,141.800003,137.898636,401392
2012-05-31,142.199997,142.199997,139.100006,139.949997,136.099533,34258
2012-06-01,140.000000,140.000000,135.600006,137.949997,134.154556,141075
2012-06-04,137.000000,138.800003,133.500000,137.750000,133.960068,46143
2012-06-05,143.399994,143.399994,136.149994,137.149994,133.376572,56553
2012-06-06,138.000000,138.500000,134.649994,135.500000,131.771957,114163
2012-06-07,137.399994,137.399994,132.699997,133.399994,129.729736,48719
2012-06-08,133.000000,133.000000,123.500000,129.750000,126.180168,434894
2012-06-11,130.000000,134.250000,129.199997,130.449997,126.860893,103766
2012-06-12,130.750000,132.699997,128.550003,130.800003,127.201271,498119
2012-06-13,131.899994,132.699997,129.600006,130.449997,126.860893,86571
2012-06-14,131.000000,131.850006,126.349998,129.800003,126.228790,246752
2012-06-15,130.100006,131.500000,129.050003,130.399994,126.812279,50411
2012-06-18,130.199997,132.699997,130.199997,130.949997,127.347137,509787
2012-06-19,131.449997,133.300003,130.050003,132.500000,128.854492,170761
2012-06-20,133.199997,137.250000,132.300003,136.750000,132.987564,267393
2012-06-21,138.000000,140.399994,137.250000,137.949997,134.154556,184278
2012-06-22,138.800003,138.800003,133.050003,134.699997,130.993988,53640
2012-06-25,135.800003,138.600006,134.699997,136.149994,132.404068,54962
2012-06-26,135.050003,138.449997,133.899994,134.850006,131.139847,494466
2012-06-27,133.500000,135.199997,131.050003,131.449997,127.833389,81105
2012-06-28,134.000000,145.500000,128.649994,130.949997,127.347137,49877
2012-06-29,133.800003,135.300003,131.500000,133.600006,129.924240,115565
2012-07-02,134.850006,139.000000,133.050003,136.699997,132.938934,160728
