Date,open,high,low,close,adj_close,volume
2017-07-27,1875.000000,1881.400024,1862.300049,1872.599976,1861.099976,434547
2017-07-28,1864.400024,1872.000000,1846.000000,1852.199951,1852.199951,407397
2017-07-31,1860.000000,1882.449951,1845.000000,1877.150024,1877.150024,426337
2017-08-01,1876.449951,1893.199951,1870.449951,1876.949951,1876.949951,408148
2017-08-02,1875.050049,1937.300049,1872.000000,1927.050049,1927.050049,1576099
2017-08-03,1932.800049,1936.699951,1895.000000,1903.650024,1903.650024,1184529
2017-08-04,1790.000000,1838.849976,1725.300049,1740.349976,1740.349976,2772478
2017-08-07,1740.000000,1823.000000,1720.000000,1814.349976,1814.349976,1597924
2017-08-08,1814.000000,1815.000000,1755.099976,1765.000000,1765.000000,681375
2017-08-09,1768.949951,1768.949951,1672.800049,1689.599976,1689.599976,1365868
2017-08-10,1685.000000,1729.500000,1657.550049,1699.300049,1699.300049,1299363
2017-08-11,1660.300049,1712.800049,1660.250000,1693.349976,1693.349976,720053
2017-08-14,1705.000000,1725.000000,1691.550049,1698.099976,1698.099976,497479
2017-08-16,1698.099976,1717.500000,1662.099976,1712.300049,1712.300049,889605
2017-08-17,1715.300049,1754.900024,1705.000000,1731.300049,1731.300049,624529
2017-08-18,1725.000000,1729.000000,1688.500000,1704.199951,1704.199951,458031
2017-08-21,1704.900024,1749.000000,1667.000000,1675.650024,1675.650024,532482
2017-08-22,1681.000000,1692.099976,1612.300049,1628.800049,1628.800049,1192449
2017-08-23,1636.949951,1681.800049,1621.550049,1671.800049,1671.800049,720484
2017-08-24,1676.949951,1676.949951,1628.550049,1649.900024,1649.900024,746139
2017-08-28,1649.900024,1671.000000,1640.500000,1651.750000,1651.750000,550007
2017-08-29,1639.900024,1674.900024,1629.800049,1653.550049,1653.550049,730636
2017-08-30,1664.000000,1670.250000,1651.550049,1661.599976,1661.599976,384747
2017-08-31,1660.000000,1720.000000,1655.000000,1705.699951,1705.699951,838858
2017-09-01,1706.000000,1738.449951,1692.050049,1733.750000,1733.750000,537795
2017-09-04,1725.500000,1729.000000,1680.000000,1705.349976,1705.349976,442985
2017-09-05,1708.000000,1751.000000,1703.599976,1732.800049,1732.800049,769213
2017-09-06,1717.099976,1739.900024,1706.150024,1730.000000,1730.000000,633830
2017-09-07,1733.900024,1758.300049,1728.050049,1734.750000,1734.750000,429051
2017-09-08,1750.000000,1750.000000,1714.300049,1724.400024,1724.400024,364776
2017-09-11,1733.900024,1764.900024,1721.000000,1751.599976,1751.599976,467314
2017-09-12,1756.599976,1783.099976,1751.050049,1778.150024,1778.150024,635675
2017-09-13,1790.500000,1794.199951,1755.000000,1761.000000,1761.000000,602407
2017-09-14,1765.000000,1779.400024,1751.000000,1762.849976,1762.849976,295222
2017-09-15,1763.000000,1774.599976,1751.000000,1764.300049,1764.300049,354229
2017-09-18,1781.949951,1804.800049,1764.250000,1790.050049,1790.050049,564231
2017-09-19,1790.050049,1798.000000,1774.000000,1779.150024,1779.150024,410065
2017-09-20,1808.000000,1830.000000,1761.750000,1771.800049,1771.800049,752319
2017-09-21,1772.900024,1785.000000,1727.650024,1741.699951,1741.699951,405547
2017-09-22,1745.199951,1773.800049,1727.550049,1733.599976,1733.599976,629287
2017-09-25,1734.800049,1738.949951,1667.500000,1683.449951,1683.449951,480105
2017-09-26,1650.400024,1688.949951,1643.000000,1675.750000,1675.750000,621921
2017-09-27,1680.000000,1693.000000,1656.750000,1667.550049,1667.550049,468051
2017-09-28,1660.000000,1706.650024,1660.000000,1692.500000,1692.500000,671405
2017-09-29,1706.250000,1734.400024,1704.550049,1714.599976,1714.599976,518076
2017-10-03,1714.599976,1741.050049,1695.500000,1704.599976,1704.599976,365036
2017-10-04,1712.900024,1718.500000,1700.199951,1709.449951,1709.449951,237720
2017-10-05,1700.000000,1728.000000,1700.000000,1718.949951,1718.949951,231759
2017-10-06,1720.000000,1756.300049,1716.199951,1746.150024,1746.150024,519383
2017-10-09,1751.800049,1763.949951,1733.349976,1743.400024,1743.400024,396530
2017-10-10,1754.000000,1767.949951,1746.000000,1754.300049,1754.300049,234375
2017-10-11,1768.949951,1768.949951,1704.050049,1715.349976,1715.349976,362794
2017-10-12,1729.000000,1738.000000,1710.000000,1730.050049,1730.050049,284847
2017-10-13,1741.000000,1747.000000,1723.250000,1729.650024,1729.650024,212216
2017-10-16,1736.599976,1743.849976,1712.250000,1728.099976,1728.099976,189293
2017-10-17,1730.000000,1746.000000,1713.599976,1738.750000,1738.750000,292057
2017-10-18,1730.000000,1749.949951,1720.000000,1724.750000,1724.750000,237764
2017-10-19,1724.750000,1728.000000,1706.000000,1715.099976,1715.099976,26810
2017-10-23,1715.099976,1728.000000,1665.550049,1683.349976,1683.349976,464077
2017-10-24,1678.000000,1700.000000,1668.800049,1676.550049,1676.550049,424651
2017-10-25,1688.900024,1688.900024,1653.099976,1666.550049,1666.550049,281764
2017-10-26,1672.000000,1686.000000,1632.000000,1671.199951,1671.199951,246071
2017-10-27,1675.000000,1702.000000,1668.199951,1679.800049,1679.800049,498767
2017-10-30,1685.000000,1708.500000,1672.500000,1691.349976,1691.349976,617180
2017-10-31,1680.000000,1700.000000,1666.849976,1671.900024,1671.900024,217647
2017-11-01,1684.000000,1707.300049,1675.000000,1684.000000,1684.000000,276552
2017-11-02,1675.000000,1705.000000,1675.000000,1688.550049,1688.550049,220662
2017-11-03,1690.000000,1714.699951,1688.349976,1699.949951,1699.949951,326848
2017-11-06,1701.099976,1800.000000,1693.250000,1790.050049,1790.050049,903810
2017-11-07,1798.800049,1809.900024,1703.449951,1715.550049,1715.550049,767187
2017-11-08,1731.000000,1750.949951,1684.050049,1702.099976,1702.099976,430855
2017-11-09,1713.150024,1731.000000,1671.550049,1710.250000,1710.250000,452397
2017-11-10,1700.000000,1748.800049,1681.800049,1734.449951,1734.449951,464490
2017-11-13,1744.400024,1764.050049,1735.000000,1747.349976,1747.349976,435553
2017-11-14,1758.000000,1767.400024,1686.050049,1715.150024,1715.150024,732436
2017-11-15,1740.000000,1795.000000,1685.000000,1749.349976,1749.349976,1799828
2017-11-16,1765.000000,1784.000000,1751.550049,1773.900024,1773.900024,635949
2017-11-17,1785.000000,1807.000000,1767.000000,1775.250000,1775.250000,713312
2017-11-20,1770.000000,1789.000000,1761.000000,1777.000000,1777.000000,294588
2017-11-21,1786.000000,1845.000000,1770.050049,1839.300049,1839.300049,1201188
2017-11-22,1845.349976,1848.949951,1821.000000,1837.650024,1837.650024,479200
2017-11-23,1845.800049,1859.199951,1796.199951,1813.250000,1813.250000,564198
2017-11-24,1820.000000,1828.000000,1808.000000,1822.099976,1822.099976,261309
2017-11-27,1820.000000,1851.800049,1801.000000,1845.250000,1845.250000,514501
2017-11-28,1845.400024,1855.000000,1826.000000,1834.400024,1834.400024,306164
2017-11-29,1835.000000,1845.000000,1809.000000,1817.099976,1817.099976,207203
2017-11-30,1817.000000,1817.000000,1772.000000,1784.099976,1784.099976,238868
2017-12-01,1796.000000,1811.000000,1738.000000,1743.000000,1743.000000,399773
2017-12-04,1750.000000,1757.300049,1723.000000,1732.250000,1732.250000,252960
2017-12-05,1732.250000,1738.500000,1701.449951,1720.050049,1720.050049,265791
2017-12-06,1721.000000,1744.000000,1695.599976,1705.300049,1705.300049,317520
2017-12-07,1699.000000,1723.000000,1699.000000,1718.400024,1718.400024,286323
2017-12-08,1721.000000,1755.000000,1721.000000,1741.550049,1741.550049,513672
2017-12-11,1752.000000,1762.199951,1741.050049,1752.300049,1752.300049,251614
2017-12-12,1742.000000,1761.949951,1725.000000,1732.599976,1732.599976,340256
2017-12-13,1732.000000,1744.650024,1714.099976,1721.800049,1721.800049,279707
2017-12-14,1717.000000,1734.800049,1707.000000,1722.199951,1722.199951,291224
2017-12-15,1735.000000,1789.199951,1729.800049,1775.349976,1775.349976,915808
2017-12-18,1772.400024,1809.099976,1713.150024,1796.949951,1796.949951,657824
2017-12-19,1801.000000,1843.250000,1800.000000,1835.150024,1835.150024,599099
2017-12-20,1837.949951,1863.449951,1831.050049,1841.449951,1841.449951,326296
2017-12-21,1843.599976,1928.400024,1825.000000,1918.449951,1918.449951,1042398
2017-12-22,1925.000000,1995.000000,1922.050049,1949.800049,1949.800049,1597692
2017-12-26,1949.800049,2013.949951,1930.099976,2003.199951,2003.199951,1138605
2017-12-27,1988.000000,2000.000000,1921.000000,1944.449951,1944.449951,1100756
2017-12-28,1959.000000,1968.599976,1933.000000,1946.449951,1946.449951,626627
2017-12-29,1954.000000,1963.599976,1940.250000,1950.849976,1950.849976,400618
2018-01-01,1950.849976,1976.750000,1930.550049,1943.699951,1943.699951,405491
2018-01-02,1943.699951,1953.750000,1911.000000,1919.650024,1919.650024,390765
2018-01-03,1929.800049,1956.400024,1922.000000,1945.550049,1945.550049,344906
2018-01-04,1953.949951,1964.000000,1936.000000,1941.150024,1941.150024,314336
2018-01-05,1945.000000,1990.000000,1945.000000,1977.500000,1977.500000,675479
2018-01-08,1985.000000,1987.800049,1948.150024,1958.099976,1958.099976,332955
2018-01-09,1964.699951,2019.000000,1936.000000,2001.949951,2001.949951,845289
2018-01-10,1993.000000,2011.550049,1952.650024,1962.800049,1962.800049,522955
2018-01-11,1964.000000,1986.949951,1947.900024,1969.650024,1969.650024,327077
2018-01-12,1965.000000,2002.000000,1957.449951,1975.650024,1975.650024,605153
2018-01-15,1978.949951,1993.400024,1957.099976,1973.050049,1973.050049,237760
2018-01-16,1974.000000,1981.199951,1896.300049,1905.400024,1905.400024,349799
2018-01-17,1910.000000,1931.400024,1862.000000,1920.650024,1920.650024,389832
2018-01-18,1921.000000,1940.000000,1860.699951,1872.349976,1872.349976,327340
2018-01-19,1875.050049,1893.800049,1855.199951,1866.849976,1866.849976,329218
2018-01-22,1866.949951,1875.000000,1825.050049,1837.849976,1837.849976,239404
2018-01-23,1840.000000,1880.000000,1833.500000,1856.849976,1856.849976,285413
2018-01-24,1865.000000,1878.449951,1830.199951,1869.250000,1869.250000,255360
2018-01-25,1877.050049,1877.050049,1825.099976,1834.050049,1834.050049,284680
2018-01-29,1834.050049,1855.000000,1798.550049,1809.349976,1809.349976,258710
2018-01-30,1813.300049,1849.199951,1807.000000,1840.000000,1840.000000,293657
2018-01-31,1849.000000,1864.000000,1808.000000,1820.849976,1820.849976,351894
2018-02-01,1826.000000,1902.000000,1757.000000,1884.949951,1884.949951,829657
2018-02-02,1837.000000,1843.150024,1614.300049,1647.449951,1647.449951,1348319
2018-02-05,1580.000000,1649.900024,1570.900024,1619.650024,1619.650024,772377
2018-02-06,1469.949951,1540.000000,1461.000000,1504.349976,1504.349976,979991
2018-02-07,1540.000000,1566.500000,1511.000000,1519.699951,1519.699951,970341
2018-02-08,1544.699951,1568.949951,1506.050049,1524.699951,1524.699951,883558
2018-02-09,1500.000000,1574.849976,1470.000000,1548.699951,1548.699951,797724
2018-02-12,1570.000000,1632.000000,1558.300049,1612.300049,1612.300049,867810
2018-02-14,1612.300049,1645.000000,1609.099976,1621.400024,1621.400024,677576
2018-02-15,1640.000000,1673.900024,1626.300049,1646.250000,1646.250000,806594
2018-02-16,1655.000000,1683.800049,1616.000000,1627.400024,1627.400024,892246
