Date,open,high,low,close,adj_close,volume
2014-06-11,356.000000,361.000000,340.000000,342.075012,340.558960,24758
2014-06-12,348.500000,348.524994,335.000000,343.225006,341.703857,7854
2014-06-13,340.649994,342.575012,330.500000,337.475006,335.979248,17848
2014-06-16,338.100006,342.200012,329.674988,339.350006,337.845978,25634
2014-06-17,345.000000,346.200012,336.524994,338.774994,337.273529,11454
2014-06-18,338.524994,345.000000,336.000000,341.700012,340.185577,29926
2014-06-19,345.299988,345.299988,331.850006,335.825012,334.336609,9358
2014-06-20,332.500000,338.500000,330.000000,334.049988,332.569458,11304
2014-06-23,334.500000,335.000000,325.975006,333.649994,332.171234,33790
2014-06-24,330.750000,343.475006,330.750000,334.399994,332.917877,12276
2014-06-25,336.424988,340.024994,334.049988,338.549988,337.049500,41542
2014-06-26,339.975006,340.000000,335.075012,337.924988,336.427277,9036
2014-06-27,336.399994,341.000000,335.024994,339.149994,337.646851,10462
2014-06-30,336.274994,354.500000,331.225006,350.774994,349.220367,22376
2014-07-01,351.600006,362.500000,348.024994,360.875000,359.275574,23370
2014-07-02,358.274994,371.000000,357.299988,362.024994,360.420471,16570
2014-07-03,353.750000,379.950012,353.750000,365.950012,364.328094,29134
2014-07-04,365.950012,370.000000,357.700012,359.875000,358.280029,15466
2014-07-07,369.825012,369.825012,344.000000,346.100006,344.566071,49692
2014-07-08,347.500000,352.000000,327.500000,339.924988,338.418457,77940
2014-07-09,340.875000,344.950012,333.500000,336.299988,334.809509,14930
2014-07-10,330.075012,340.000000,327.500000,329.450012,327.989868,35778
2014-07-11,330.750000,339.825012,330.450012,336.799988,335.307281,15574
2014-07-14,337.600006,340.000000,331.774994,336.325012,334.834351,13450
2014-07-15,336.024994,337.850006,308.149994,317.700012,316.291992,139740
2014-07-16,314.750000,327.000000,306.549988,324.700012,323.260895,107908
2014-07-17,324.500000,337.500000,320.000000,334.450012,332.967682,30730
2014-07-18,330.000000,330.975006,313.000000,326.475006,325.028076,33622
2014-07-21,327.500000,337.950012,327.500000,331.225006,329.756989,62646
2014-07-22,332.475006,344.950012,331.000000,333.600006,332.121460,32454
2014-07-23,339.500000,340.299988,331.549988,333.250000,331.773041,12184
2014-07-24,337.000000,337.000000,327.500000,334.825012,333.341034,22218
2014-07-25,331.500000,336.350006,327.575012,332.825012,331.349915,19998
2014-07-28,333.500000,353.299988,330.049988,345.649994,344.117981,31740
2014-07-30,345.649994,354.000000,330.000000,341.049988,339.538452,38306
2014-07-31,344.424988,347.424988,339.500000,345.049988,343.520721,19150
2014-08-01,345.000000,349.475006,336.049988,341.600006,340.086029,12042
2014-08-04,340.524994,363.750000,338.000000,351.774994,350.215912,26078
2014-08-05,348.024994,354.975006,345.000000,346.049988,344.516296,14438
2014-08-06,346.000000,354.674988,341.674988,350.299988,348.747406,41054
2014-08-07,353.975006,353.975006,341.250000,344.774994,343.246948,17046
2014-08-08,348.975006,348.975006,335.000000,341.924988,340.409546,35180
2014-08-11,338.024994,352.000000,338.024994,349.500000,347.950928,24460
2014-08-12,351.500000,351.500000,346.524994,348.450012,346.905670,19806
2014-08-13,350.024994,352.475006,345.625000,350.299988,349.148254,27262
2014-08-14,351.975006,358.500000,350.000000,354.325012,353.160034,35120
2014-08-18,354.325012,372.500000,354.325012,370.225006,369.007751,48530
2014-08-19,370.225006,392.500000,367.500000,390.500000,389.216064,109954
2014-08-20,393.850006,399.899994,392.649994,395.600006,394.299286,24844
2014-08-21,395.500000,399.500000,385.000000,396.850006,395.545135,30940
2014-08-22,399.500000,414.750000,396.174988,411.924988,410.570648,93702
2014-08-25,422.000000,429.500000,413.049988,421.850006,420.463013,70026
2014-08-26,431.450012,432.850006,405.000000,412.975006,411.617188,38102
2014-08-27,418.475006,419.700012,401.049988,407.000000,405.661835,21160
2014-08-28,410.500000,419.000000,400.000000,404.450012,403.120209,26600
2014-09-01,404.450012,420.000000,395.000000,398.149994,396.840912,32988
2014-09-02,402.399994,409.975006,392.000000,395.024994,393.726196,36372
2014-09-03,397.750000,405.500000,371.200012,403.225006,401.899231,32586
2014-09-04,405.000000,412.500000,397.524994,410.875000,409.524048,29074
2014-09-05,412.500000,417.000000,410.524994,414.350006,412.987640,25892
2014-09-08,427.000000,427.000000,410.000000,417.299988,415.927979,27216
2014-09-09,420.000000,420.000000,412.500000,416.225006,414.856506,15602
2014-09-10,419.850006,419.850006,405.174988,407.924988,406.583801,21516
2014-09-11,407.924988,413.000000,405.000000,409.500000,408.153625,81662
2014-09-12,407.500000,423.000000,400.299988,420.325012,418.943024,30134
2014-09-15,415.549988,428.200012,412.850006,417.375000,416.002716,17762
2014-09-16,421.000000,422.000000,388.825012,410.500000,409.150299,30496
2014-09-17,414.000000,414.000000,395.000000,396.024994,394.722931,36562
2014-09-18,400.500000,408.250000,390.524994,403.649994,402.322815,28168
2014-09-19,407.000000,412.500000,402.500000,411.325012,409.972626,23736
2014-09-22,411.000000,422.000000,402.500000,418.750000,417.373169,31472
2014-09-23,419.000000,422.500000,403.100006,407.975006,406.633636,28210
2014-09-24,406.575012,411.950012,397.500000,404.450012,403.120209,25558
2014-09-25,406.649994,406.649994,375.000000,385.100006,383.833801,26041
2014-09-26,385.000000,408.000000,368.000000,376.799988,375.561157,49173
2014-09-29,387.399994,410.000000,380.000000,403.299988,401.973999,14808
2014-09-30,406.549988,415.000000,396.000000,402.149994,400.827759,15635
2014-10-01,411.899994,411.950012,393.000000,398.399994,397.090088,19322
2014-10-07,398.399994,404.000000,380.000000,386.600006,385.328918,49266
2014-10-08,380.250000,395.549988,375.100006,378.950012,377.704071,20592
2014-10-09,375.200012,393.000000,375.000000,389.750000,388.468506,22676
2014-10-10,385.899994,390.850006,381.250000,385.950012,384.681061,5899
2014-10-13,385.950012,389.850006,377.200012,380.350006,379.099457,11451
2014-10-14,381.049988,384.500000,371.000000,376.299988,375.062744,19408
2014-10-15,376.299988,376.299988,376.299988,376.299988,375.062744,0
2014-10-16,375.950012,378.799988,370.500000,374.450012,373.218872,11786
2014-10-17,371.049988,384.549988,360.399994,379.649994,378.401703,23127
2014-10-20,385.000000,385.500000,376.500000,380.299988,379.049622,6708
2014-10-21,384.649994,386.450012,370.000000,380.450012,379.199158,21387
2014-10-22,386.350006,391.399994,375.100006,388.149994,386.873840,69431
2014-10-27,388.149994,394.899994,377.299988,383.450012,382.189270,54684
2014-10-28,377.000000,378.000000,351.000000,359.049988,357.869476,181955
2014-10-29,366.950012,375.000000,360.000000,374.049988,372.820160,50376
2014-10-30,372.000000,376.000000,363.000000,369.799988,368.584167,40024
2014-10-31,374.850006,374.899994,338.950012,340.450012,339.330658,2986898
2014-11-03,354.000000,361.000000,338.000000,355.049988,353.882599,1869230
2014-11-05,355.049988,364.000000,350.850006,360.149994,359.117584,298879
2014-11-07,360.149994,369.649994,360.149994,364.000000,362.956573,104393
2014-11-10,361.299988,369.399994,360.000000,365.049988,364.003510,72941
2014-11-11,null,null,null,null,null,null
2014-11-12,null,null,null,null,null,null
2014-11-13,380.000000,401.700012,377.450012,393.350006,392.222412,167255
2014-11-14,393.399994,397.750000,385.000000,389.149994,388.034454,69830
2014-11-17,null,null,null,null,null,null
2014-11-18,null,null,null,null,null,null
2014-11-19,null,null,null,null,null,null
2014-11-20,null,null,null,null,null,null
2014-11-21,null,null,null,null,null,null
2014-11-24,null,null,null,null,null,null
2014-11-25,null,null,null,null,null,null
2014-11-26,null,null,null,null,null,null
2014-11-27,428.000000,433.899994,417.000000,431.200012,429.963928,53173
2014-11-28,435.000000,439.899994,425.000000,435.950012,434.700348,93505
2014-12-01,439.899994,448.000000,430.350006,444.500000,443.225739,81954
2014-12-02,449.899994,449.899994,427.450012,433.049988,431.808594,50796
2014-12-03,434.000000,439.299988,403.100006,410.000000,408.824707,212986
2014-12-04,411.000000,434.899994,410.250000,432.350006,431.110657,191728
2014-12-05,434.649994,434.649994,420.000000,422.799988,421.587921,41809
2014-12-08,426.649994,428.950012,420.100006,424.850006,423.632111,87885
2014-12-09,417.299988,431.000000,414.000000,422.450012,421.239014,58154
2014-12-10,420.850006,424.750000,415.000000,417.750000,416.552490,13460
2014-12-11,415.000000,417.049988,404.000000,416.600006,415.405762,15137
2014-12-12,413.000000,419.000000,400.000000,405.750000,404.586853,51090
2014-12-15,403.950012,405.000000,396.299988,401.700012,400.548462,25686
2014-12-16,398.149994,400.000000,382.200012,391.649994,390.527283,84083
2014-12-17,389.000000,391.450012,370.000000,380.899994,379.808075,55937
2014-12-18,388.000000,390.899994,373.000000,376.950012,375.869446,111233
2014-12-19,387.950012,387.950012,373.000000,380.649994,379.558777,74434
2014-12-22,392.000000,392.000000,374.000000,374.700012,373.625854,103171
2014-12-23,377.000000,382.500000,370.000000,374.149994,373.077393,77406
2014-12-24,375.100006,389.549988,375.000000,387.950012,386.837891,1255892
2014-12-26,387.950012,391.000000,382.000000,386.549988,385.441864,32523
2014-12-29,384.000000,392.000000,381.200012,388.350006,387.236725,63387
2014-12-30,390.950012,396.000000,385.350006,393.200012,392.072906,45926
2014-12-31,395.750000,399.799988,390.399994,393.600006,392.471710,40225
2015-01-01,390.000000,394.799988,387.500000,389.149994,388.034454,14047
2015-01-02,389.250000,396.000000,385.149994,386.700012,385.591492,100645
2015-01-05,389.950012,392.700012,377.950012,380.549988,379.459045,48753
2015-01-06,383.000000,383.000000,363.100006,366.899994,365.848206,69493
2015-01-07,363.600006,370.000000,361.000000,362.750000,361.710175,53269
2015-01-08,364.000000,372.000000,361.500000,364.200012,363.155975,46510
2015-01-09,366.000000,373.000000,366.000000,371.450012,370.385193,24804
2015-01-12,382.000000,382.000000,367.649994,368.649994,367.593170,23427
2015-01-13,374.799988,374.799988,368.100006,370.200012,369.138763,27886
2015-01-14,369.600006,373.500000,369.600006,372.049988,370.983459,22417
2015-01-15,371.250000,377.200012,369.149994,376.149994,375.071716,137358
2015-01-16,374.350006,386.000000,372.600006,384.500000,383.397736,40328
2015-01-19,382.450012,394.000000,380.100006,390.200012,389.081451,73001
2015-01-20,397.850006,397.850006,386.100006,394.200012,393.069977,42810
2015-01-21,398.899994,398.899994,380.000000,386.600006,385.491730,23766
2015-01-22,394.000000,394.000000,381.100006,387.149994,386.040222,29845
2015-01-23,392.850006,392.850006,379.299988,382.100006,381.004669,142561
2015-01-27,382.100006,392.000000,378.100006,389.799988,388.682617,102702
2015-01-28,402.000000,406.000000,373.000000,385.549988,384.444733,70666
2015-01-29,375.000000,385.000000,357.000000,383.049988,381.951935,121238
2015-01-30,384.750000,387.000000,369.950012,381.700012,380.605835,58159
2015-02-02,379.950012,387.899994,370.399994,385.399994,384.295197,45512
2015-02-03,382.850006,397.000000,378.000000,395.649994,394.515778,51342
2015-02-04,396.000000,418.500000,391.000000,415.600006,414.408630,105029
2015-02-05,420.000000,430.000000,410.750000,417.450012,416.253326,81426
2015-02-06,411.000000,421.000000,395.000000,415.350006,414.159332,54105
2015-02-09,415.899994,419.000000,399.950012,416.100006,414.907196,48145
2015-02-10,416.000000,426.950012,405.100006,418.049988,416.851593,34822
2015-02-11,407.100006,445.950012,407.100006,436.200012,434.949615,61129
2015-02-12,431.500000,444.600006,425.899994,433.850006,432.606262,64028
2015-02-13,430.000000,449.000000,430.000000,447.100006,445.818298,90877
2015-02-16,484.000000,484.000000,446.000000,452.000000,450.704254,51175
2015-02-18,452.000000,473.000000,443.000000,460.100006,458.781036,587905
2015-02-19,459.500000,460.000000,439.350006,446.000000,444.721497,49282
2015-02-20,450.000000,458.850006,435.100006,447.149994,445.868164,27711
2015-02-23,454.899994,454.899994,435.000000,448.200012,446.915192,28606
2015-02-24,444.500000,458.700012,440.100006,447.750000,446.466461,35833
2015-02-25,443.000000,456.899994,433.250000,442.149994,440.882538,28626
2015-02-26,440.000000,445.500000,425.450012,433.500000,432.257294,30864
2015-02-27,433.600006,449.399994,430.600006,445.200012,443.923767,39666
2015-02-28,null,null,null,null,null,null
2015-03-02,450.049988,450.049988,434.000000,439.500000,438.240143,64626
2015-03-03,440.250000,444.850006,432.350006,433.600006,432.357025,77432
2015-03-04,436.100006,439.000000,425.000000,430.899994,429.664764,75493
2015-03-05,438.950012,438.950012,420.200012,429.950012,428.717529,18594
2015-03-09,429.950012,430.000000,420.000000,421.049988,419.843018,31111
2015-03-10,427.500000,427.500000,415.500000,418.950012,417.749084,35679
2015-03-11,419.950012,428.000000,415.899994,423.649994,422.435577,22184
2015-03-12,424.500000,435.799988,420.000000,432.350006,431.110657,36071
2015-03-13,444.750000,452.000000,425.549988,443.649994,442.378204,53654
2015-03-16,440.000000,446.549988,436.000000,441.799988,440.533508,25629
2015-03-17,444.000000,444.750000,436.600006,443.049988,441.779938,22563
2015-03-18,445.000000,450.000000,440.000000,448.950012,447.663055,22593
2015-03-19,447.000000,475.000000,440.500000,459.250000,457.933472,81543
2015-03-20,457.100006,460.500000,440.049988,447.250000,445.967865,19315
2015-03-23,448.899994,448.899994,430.299988,441.700012,440.433807,16663
2015-03-24,444.000000,446.049988,432.149994,434.200012,432.955322,14743
2015-03-25,435.950012,435.950012,423.000000,426.549988,425.327209,19246
2015-03-26,425.000000,444.799988,417.500000,435.000000,433.752991,28844
2015-03-27,433.000000,439.000000,419.049988,425.600006,424.379974,35546
2015-03-30,427.000000,440.000000,426.000000,434.299988,433.054993,18544
2015-03-31,440.000000,450.000000,426.549988,447.850006,446.566193,38767
2015-04-01,447.299988,451.299988,435.149994,448.600006,447.314056,64889
2015-04-06,448.600006,452.000000,440.750000,446.049988,444.771301,57469
2015-04-07,447.049988,467.600006,446.049988,463.149994,461.822327,22017
2015-04-08,464.950012,504.950012,460.000000,502.250000,500.810211,100116
2015-04-09,502.250000,519.400024,492.399994,512.799988,511.329987,233780
2015-04-10,515.000000,522.000000,512.049988,517.400024,515.916748,37058
2015-04-13,518.000000,534.799988,492.049988,499.350006,497.918579,166497
2015-04-15,499.350006,524.000000,475.000000,482.250000,480.867554,28050
2015-04-16,482.250000,492.000000,451.000000,456.649994,455.340942,55773
2015-04-17,460.000000,478.049988,447.899994,456.149994,454.842377,26406
2015-04-20,469.000000,478.399994,441.049988,448.299988,447.014862,24313
2015-04-21,464.600006,464.600006,445.000000,449.149994,447.862457,15737
2015-04-22,441.100006,461.950012,441.100006,457.350006,456.038971,16973
2015-04-23,472.500000,474.000000,451.049988,467.899994,466.558716,19045
2015-04-24,462.899994,468.000000,440.200012,443.200012,441.929565,30060
2015-04-27,431.100006,439.399994,410.600006,432.600006,431.359924,175322
2015-04-28,431.600006,447.000000,419.049988,429.500000,428.268799,75274
2015-04-29,429.049988,460.000000,425.000000,446.950012,445.668762,18041
2015-04-30,454.950012,455.000000,432.549988,441.200012,439.935242,15394
2015-05-04,441.200012,453.399994,441.000000,450.850006,449.557556,9625
2015-05-05,451.299988,457.799988,430.350006,434.149994,432.905457,904690
2015-05-06,430.000000,438.950012,413.750000,421.149994,419.942719,491529
2015-05-07,420.000000,435.000000,406.250000,412.899994,411.716400,96672
2015-05-08,413.750000,428.899994,409.250000,425.600006,424.379974,27274
2015-05-11,429.950012,430.049988,415.299988,418.149994,416.951355,19286
2015-05-12,417.950012,417.950012,404.000000,409.600006,408.425812,25240
2015-05-13,414.750000,417.950012,402.950012,409.649994,408.475647,35116
2015-05-14,408.200012,415.250000,400.399994,413.149994,411.965668,37446
2015-05-15,419.899994,419.899994,406.299988,407.649994,406.481415,13759
2015-05-18,411.850006,412.000000,393.799988,406.250000,405.085419,65015
2015-05-19,406.649994,412.000000,401.200012,405.000000,403.839020,57884
2015-05-20,402.500000,409.700012,394.500000,399.799988,398.653931,53554
2015-05-21,399.000000,402.899994,394.450012,398.500000,397.357605,83427
2015-05-22,400.149994,411.850006,394.200012,403.950012,402.792053,64812
2015-05-25,411.700012,417.000000,400.000000,411.950012,410.769104,16938
2015-05-26,412.000000,418.000000,408.100006,416.250000,415.056732,321261
2015-05-27,412.549988,415.500000,405.299988,406.899994,405.733582,6763
2015-05-28,408.000000,415.000000,402.549988,403.899994,402.742157,90342
2015-05-29,400.000000,400.000000,377.000000,385.100006,383.996063,451936
2015-06-01,385.100006,392.000000,377.049988,384.700012,383.597198,54590
2015-06-02,389.899994,389.899994,361.000000,372.000000,370.933594,88412
2015-06-03,371.000000,377.600006,359.000000,368.200012,367.144501,36861
2015-06-04,368.899994,390.000000,364.899994,387.700012,386.588623,82310
2015-06-05,381.549988,401.700012,381.200012,392.899994,391.773651,184242
