Date,open,high,low,close,adj_close,volume
2010-10-14,230.466995,231.266998,225.007996,225.841995,165.320496,3243054
2010-10-15,228.332993,228.332993,221.925003,223.391998,163.527023,4364958
2010-10-18,223.391998,228.949997,220.082993,227.391998,166.455078,6438486
2010-10-19,228.500000,229.067001,223.167007,225.100006,164.777328,5381238
2010-10-20,224.667007,227.617004,223.332993,225.074997,164.759018,1889988
2010-10-21,226.324997,228.500000,223.682999,226.682999,165.936081,5013066
2010-10-22,227.824997,228.067001,223.033005,223.975006,163.953781,2689536
2010-10-25,226.667007,227.000000,223.966995,224.475006,164.319809,5148702
2010-10-26,225.817001,225.817001,220.000000,220.699997,161.556442,5765184
2010-10-27,220.500000,220.608002,215.132996,216.417007,158.421234,5111040
2010-10-28,218.000000,221.417007,215.332993,217.307999,159.073441,13989654
2010-10-29,221.242004,221.242004,215.000000,217.341995,159.098343,4452246
2010-11-01,220.667007,222.167007,218.332993,219.891998,160.964981,2571858
2010-11-02,220.057999,222.483002,218.882996,221.733002,162.312622,2180070
2010-11-03,223.000000,224.466995,221.350006,221.742004,162.319168,4693920
2010-11-04,223.783005,230.500000,221.500000,228.067001,166.949219,5213736
2010-11-08,230.000000,232.667007,223.832993,225.108002,164.783203,8215290
2010-11-09,226.149994,227.766998,221.725006,222.908005,163.172745,5196576
2010-11-10,223.332993,225.466995,223.332993,224.675003,164.466187,2055864
2010-11-11,225.000000,225.649994,218.500000,219.617004,160.763657,5053794
2010-11-12,220.442001,221.167007,215.824997,217.449997,159.177383,6405996
2010-11-15,217.449997,221.317001,215.082993,219.074997,160.366898,2820924
2010-11-16,221.149994,221.149994,212.667007,215.567001,157.798965,3510384
2010-11-18,220.800003,220.800003,208.667007,213.707993,156.438171,5800602
2010-11-19,214.832993,214.832993,208.550003,210.600006,154.163055,2874444
2010-11-22,210.007996,217.500000,207.507996,216.125000,158.207443,4750710
2010-11-23,215.000000,215.832993,208.082993,212.108002,155.266937,5386170
2010-11-24,213.332993,213.750000,205.832993,207.908005,152.192474,3377418
2010-11-25,207.942001,211.000000,200.925003,204.466995,149.673569,8742108
2010-11-26,205.832993,208.242004,198.667007,206.824997,151.399704,5960676
2010-11-29,208.841995,208.841995,204.375000,207.175003,151.655914,2647794
2010-11-30,207.332993,208.274994,204.391998,207.550003,151.930405,4231428
2010-12-01,208.332993,217.283005,207.750000,214.375000,156.926407,5444130
2010-12-02,222.667007,225.774994,217.542007,218.992004,160.306168,11644164
2010-12-03,220.000000,222.141998,218.332993,219.932999,160.994980,7572450
2010-12-06,222.466995,222.667007,219.667007,220.082993,161.104767,3349338
2010-12-07,221.667007,224.332993,220.832993,222.992004,163.234222,8844924
2010-12-08,224.167007,227.307999,223.332993,224.216995,164.130936,11054448
2010-12-09,225.283005,225.975006,215.766998,220.266998,161.239502,7655118
2010-12-10,221.500000,221.582993,219.225006,220.332993,161.287796,5738214
2010-12-13,221.500000,222.358002,219.699997,221.350006,162.032227,5770620
2010-12-14,222.641998,223.591995,221.033005,221.983002,162.495575,3887496
2010-12-15,223.649994,223.975006,218.250000,220.625000,161.501556,4209096
2010-12-16,222.332993,223.000000,217.332993,221.658005,162.257690,11786376
2010-12-20,219.983002,220.667007,216.000000,217.408005,159.146606,8097570
2010-12-21,217.983002,218.317001,216.000000,216.832993,158.725754,3671034
2010-12-22,218.000000,219.667007,217.100006,217.533005,159.238098,3879690
2010-12-23,218.649994,218.667007,215.358002,216.707993,158.634247,3540876
2010-12-24,213.667007,216.667007,213.667007,215.792007,157.963669,2734644
2010-12-27,216.317001,217.500000,215.841995,216.591995,158.549301,2787534
2010-12-28,216.649994,216.649994,214.425003,214.983002,157.371521,2639922
2010-12-29,216.466995,217.667007,215.042007,217.225006,159.012680,3858492
2010-12-30,217.449997,217.449997,214.167007,215.766998,157.945358,5010018
2010-12-31,215.016998,217.082993,214.033005,214.699997,157.164337,4598454
2011-01-03,217.332993,217.332993,215.024994,215.466995,157.725769,3086238
2011-01-04,215.891998,216.233002,214.007996,214.507996,157.023773,4576776
2011-01-05,214.817001,214.817001,209.667007,211.024994,154.474136,5421078
2011-01-06,211.567001,211.766998,202.750000,204.550003,149.734329,9529842
2011-01-07,204.192001,205.667007,200.000000,200.975006,147.117371,5663580
2011-01-10,200.332993,201.625000,194.600006,195.725006,143.274277,7110408
2011-01-11,196.167007,201.582993,195.016998,197.466995,144.549469,6439050
2011-01-12,198.332993,201.832993,191.341995,197.774994,144.774918,14537040
2011-01-13,197.500000,201.466995,195.024994,200.250000,146.586670,6794286
2011-01-14,201.167007,202.500000,195.332993,196.507996,143.847412,4032972
2011-01-17,195.850006,197.832993,193.042007,195.016998,142.755997,4277550
2011-01-18,195.057999,196.000000,192.774994,195.074997,142.798477,5204790
2011-01-19,195.182999,197.375000,192.500000,193.141998,141.383499,4172202
2011-01-20,190.850006,192.917007,187.033005,189.050003,138.388062,9200106
2011-01-21,188.667007,189.832993,183.783005,184.257996,134.880203,8752776
2011-01-24,186.332993,190.667007,184.832993,189.707993,138.869736,4333938
2011-01-25,190.350006,191.632996,185.000000,188.408005,137.918106,5506872
2011-01-27,189.832993,190.850006,185.000000,185.632996,135.886765,6659538
2011-01-28,187.492004,190.824997,186.024994,188.817001,138.217484,6497328
2011-01-31,190.533005,202.800003,190.500000,196.300003,143.695206,17166906
2011-02-01,198.500000,199.742004,195.292007,196.125000,143.567123,8898528
2011-02-02,197.399994,201.667007,196.167007,196.932999,144.158585,11149230
2011-02-03,197.167007,199.891998,195.516998,199.233002,145.842194,8452230
2011-02-04,199.257996,205.524994,197.832993,198.617004,145.391296,14437500
2011-02-07,200.000000,203.000000,198.332993,199.091995,145.738953,12533964
2011-02-08,200.000000,200.667007,185.533005,188.033005,137.643631,6873978
2011-02-09,189.033005,191.600006,181.332993,182.867004,133.861984,4901862
2011-02-10,182.667007,188.600006,181.332993,182.399994,133.520111,5458606
2011-02-11,181.399994,186.000000,176.667007,184.699997,135.203751,4595268
2011-02-14,187.432999,189.233002,184.233002,186.300003,136.375031,4115782
2011-02-15,186.399994,190.600006,183.332993,188.367004,137.888107,3585198
2011-02-16,187.367004,189.332993,185.399994,186.432999,136.472351,3972225
2011-02-17,187.832993,187.832993,184.199997,185.233002,135.593948,2999698
2011-02-18,185.567001,186.266998,178.033005,178.932999,130.982208,5878118
2011-02-21,179.600006,184.932999,176.033005,184.033005,134.715530,6438177
2011-02-22,184.667007,184.667007,178.367004,181.300003,132.714905,6039484
2011-02-23,181.766998,183.332993,180.067001,181.033005,132.519455,4505488
2011-02-24,179.500000,180.632996,174.199997,176.632996,129.298569,12898323
2011-02-25,177.966995,179.132996,173.399994,174.733002,127.907768,3928434
2011-02-28,175.832993,183.332993,175.332993,180.233002,131.933868,10273340
2011-03-01,182.000000,183.667007,179.466995,182.667007,133.715607,4917810
2011-03-03,274.000000,274.000000,178.132996,179.899994,131.690094,4893675
2011-03-04,179.332993,180.733002,178.000000,179.233002,131.201828,4100439
2011-03-07,177.332993,177.932999,174.667007,175.899994,128.762054,3115482
2011-03-08,175.699997,181.966995,175.699997,181.500000,132.861298,5202176
2011-03-09,182.000000,183.300003,177.533005,180.867004,132.397949,6751722
2011-03-10,180.667007,185.600006,178.067001,184.033005,134.715530,4974466
2011-03-11,184.000000,190.266998,182.832993,187.832993,137.497177,8258842
2011-03-14,188.766998,190.667007,186.432999,187.132996,136.984802,4226475
2011-03-15,184.399994,186.867004,180.067001,180.766998,132.324738,5363734
2011-03-16,182.533005,184.533005,180.332993,181.199997,132.641693,4696912
2011-03-17,179.899994,183.932999,179.000000,181.567001,132.910385,2309043
2011-03-18,183.766998,183.932999,178.733002,180.100006,131.836487,2932278
2011-03-21,182.000000,182.266998,178.132996,179.966995,131.739151,1839324
2011-03-22,180.733002,182.233002,178.167007,181.000000,132.495316,2535308
2011-03-23,180.966995,182.600006,179.600006,181.766998,133.056763,2107996
2011-03-24,182.500000,182.766998,181.332993,181.966995,133.203201,3487646
2011-03-25,184.567001,185.100006,181.332993,183.932999,134.642288,6411242
2011-03-28,183.667007,187.667007,182.699997,186.132996,136.252762,7339996
2011-03-29,186.632996,190.399994,186.332993,189.233002,138.521988,5875006
2011-03-30,190.000000,193.300003,187.033005,188.266998,137.814880,5266102
2011-03-31,188.567001,196.132996,188.567001,194.199997,142.157959,9499864
2011-04-01,195.000000,197.100006,193.332993,195.367004,143.012222,4220574
2011-04-04,196.000000,199.332993,194.167007,198.600006,145.378845,3015000
2011-04-05,199.800003,202.300003,195.466995,197.667007,144.695877,4413615
2011-04-06,197.332993,202.000000,197.199997,198.733002,145.476196,8120823
2011-04-07,199.932999,200.667007,193.533005,194.399994,142.304352,7120737
2011-04-08,194.966995,195.332993,190.233002,191.632996,140.278839,4940474
2011-04-11,192.600006,192.667007,186.067001,188.600006,138.058655,4788320
2011-04-13,282.899994,282.899994,185.699997,192.667007,141.035797,5266890
2011-04-15,288.500000,288.500000,187.800003,190.699997,139.595886,4361028
2011-04-18,192.399994,195.100006,190.800003,191.600006,140.254700,4304644
2011-04-19,190.699997,194.332993,188.800003,193.033005,141.303696,3437049
2011-04-20,193.733002,198.033005,193.733002,196.800003,144.061203,4385253
2011-04-21,197.300003,203.800003,197.300003,202.800003,148.453293,5906080
2011-04-25,303.500000,303.500000,201.399994,202.266998,148.063126,3177348
2011-04-26,202.667007,203.500000,198.100006,202.567001,148.282761,3934587
2011-04-27,204.000000,207.966995,203.332993,207.600006,151.966965,7441954
2011-04-28,210.000000,212.867004,208.100006,211.832993,155.065613,13472038
2011-04-29,211.600006,217.100006,203.067001,205.199997,150.210144,9647058
2011-05-02,206.000000,207.932999,201.100006,202.266998,148.063126,5406627
2011-05-03,201.966995,204.332993,195.000000,195.966995,143.451431,4491453
2011-05-04,196.932999,208.667007,194.699997,206.432999,151.112701,9973850
2011-05-05,207.300003,210.533005,204.733002,206.632996,151.259125,9541876
2011-05-06,208.000000,209.966995,202.466995,203.500000,148.965698,8068266
2011-05-09,204.667007,205.233002,198.832993,202.800003,148.453293,6130362
2011-05-10,203.600006,208.199997,202.466995,202.867004,148.502365,5807154
2011-05-11,201.332993,204.266998,198.800003,200.199997,146.550049,4694638
2011-05-12,199.699997,203.233002,198.432999,201.300003,147.355270,3684310
2011-05-13,202.233002,207.000000,202.233002,203.100006,148.672913,4778640
2011-05-16,204.533005,205.600006,197.100006,197.966995,144.915436,11482778
2011-05-17,198.000000,198.466995,183.667007,184.932999,135.374344,22836248
2011-05-18,186.466995,188.199997,181.800003,182.667007,133.715607,9724798
2011-05-19,184.667007,185.867004,181.432999,185.132996,135.520737,4509184
2011-05-20,186.667007,189.500000,178.332993,182.632996,133.690704,15459458
2011-05-23,183.800003,183.800003,176.100006,178.266998,130.494690,8455622
2011-05-24,179.132996,179.567001,175.367004,177.100006,129.640442,6349114
2011-05-25,177.533005,177.533005,174.266998,174.932999,128.054153,3169970
2011-05-26,176.167007,184.233002,174.867004,182.966995,133.935165,13454910
2011-05-27,183.100006,189.932999,183.100006,188.632996,138.082809,7671549
2011-05-30,189.966995,190.899994,183.466995,185.033005,135.447540,4577292
2011-05-31,182.667007,188.800003,180.300003,187.367004,137.156067,8772272
2011-06-01,188.667007,189.533005,185.466995,187.733002,137.423996,2953700
2011-06-02,186.332993,190.399994,185.567001,187.399994,137.180222,4074744
2011-06-03,187.500000,189.266998,185.733002,186.667007,136.643661,2435163
2011-06-06,185.399994,186.500000,183.533005,183.899994,134.618134,2154446
2011-06-07,183.332993,185.000000,182.000000,184.233002,134.861923,4568362
2011-06-08,182.667007,183.100006,179.332993,180.033005,131.787430,8586996
2011-06-09,180.000000,180.632996,176.399994,176.800003,129.420853,6987826
2011-06-10,177.233002,178.466995,176.067001,177.899994,130.226059,4565846
2011-06-13,177.332993,180.300003,176.132996,179.300003,131.250870,4547260
2011-06-14,180.000000,182.667007,179.600006,180.000000,131.763321,4987100
2011-06-15,180.632996,180.800003,177.132996,178.899994,130.958069,3563634
2011-06-16,178.667007,180.567001,177.399994,179.399994,131.324097,2627772
2011-06-17,178.000000,178.500000,175.332993,177.199997,129.713623,2922290
2011-06-20,175.332993,179.533005,170.300003,170.800003,125.028725,5156968
2011-06-21,172.533005,174.432999,165.367004,170.699997,124.955544,9843882
2011-06-22,172.132996,176.266998,168.132996,173.867004,127.273804,5804277
2011-06-23,173.332993,179.399994,172.167007,176.432999,129.152191,5468871
2011-06-24,179.332993,183.600006,179.332993,181.867004,133.129974,9431793
2011-06-27,192.332993,198.332993,188.966995,189.466995,138.693314,28569900
2011-06-28,191.733002,192.733002,187.632996,189.867004,138.986115,8229484
2011-06-29,191.466995,192.100006,184.466995,186.233002,136.325958,7492194
2011-06-30,185.332993,185.733002,182.199997,182.832993,133.837097,10160776
2011-07-01,193.932999,193.932999,183.332993,184.233002,134.861923,11798136
2011-07-04,185.067001,186.266998,183.067001,184.832993,135.301132,5513426
2011-07-05,185.332993,186.932999,183.332993,184.332993,134.935120,5814308
2011-07-06,183.332993,185.132996,180.932999,181.832993,133.105087,5576223
2011-07-07,182.233002,184.300003,181.800003,183.300003,134.178970,6020826
2011-07-08,184.466995,187.100006,183.932999,184.766998,135.252823,4215765
2011-07-11,184.667007,188.000000,183.466995,187.332993,137.131165,4722704
2011-07-12,186.600006,189.332993,185.332993,187.766998,137.448883,3991452
2011-07-13,188.367004,192.533005,188.367004,191.300003,140.035110,8344695
2011-07-14,191.000000,192.332993,187.667007,188.867004,138.254105,4133055
2011-07-15,187.667007,189.800003,184.966995,185.932999,136.106323,2715807
2011-07-18,186.667007,186.667007,183.899994,184.632996,135.154709,2526735
2011-07-19,185.733002,185.733002,183.533005,184.432999,135.008331,2738168
2011-07-20,185.000000,186.600006,182.867004,183.432999,134.276291,2011544
2011-07-21,183.600006,185.867004,183.199997,184.667007,135.179642,2821686
2011-07-22,186.500000,187.932999,185.000000,186.399994,136.448227,3529584
2011-07-25,186.000000,188.167007,184.766998,186.600006,136.594650,5466030
2011-07-26,188.266998,188.266998,183.800003,184.533005,135.081543,4196828
2011-07-27,186.699997,187.000000,183.332993,184.199997,134.837769,2811828
2011-07-28,182.132996,186.600006,182.132996,184.800003,135.277008,5818953
2011-07-29,184.000000,184.000000,178.932999,179.500000,131.397293,7263630
2011-08-01,180.766998,183.332993,179.000000,182.266998,133.422760,4697514
2011-08-02,182.533005,185.000000,181.067001,184.300003,134.910995,5526291
2011-08-03,182.832993,187.033005,182.067001,184.667007,135.179642,4537238
2011-08-04,185.600006,186.567001,181.367004,182.132996,133.324692,2597493
2011-08-05,178.000000,186.600006,178.000000,184.699997,135.203751,8423607
2011-08-08,180.067001,190.500000,179.399994,188.733002,138.156021,9840003
2011-08-09,188.000000,193.432999,186.033005,190.266998,139.278931,9296133
2011-08-10,192.932999,192.932999,185.033005,186.332993,136.399185,4869504
2011-08-11,184.067001,186.632996,183.632996,185.033005,135.447540,2319924
2011-08-12,186.667007,189.800003,184.567001,186.132996,136.252762,6378681
2011-08-16,185.699997,190.567001,181.132996,182.266998,133.422760,2287386
2011-08-17,182.000000,188.100006,182.000000,184.766998,135.252823,3672018
2011-08-18,186.632996,187.033005,182.667007,184.167007,135.363098,5046471
2011-08-19,182.233002,187.266998,181.300003,184.000000,135.240356,7088448
2011-08-22,183.699997,192.533005,182.966995,190.966995,140.361084,5935706
2011-08-23,191.332993,192.000000,185.199997,185.667007,136.465576,4570302
2011-08-24,186.266998,188.332993,184.899994,185.932999,136.661102,4186500
2011-08-25,187.667007,191.766998,186.432999,188.199997,138.327301,9978680
2011-08-26,187.667007,190.266998,184.199997,185.300003,136.195831,4341854
2011-08-29,186.667007,188.132996,182.399994,183.300003,134.725815,5656912
2011-08-30,182.733002,183.266998,173.332993,175.533005,129.017059,10830636
