Date,open,high,low,close,adj_close,volume
2012-05-24,45.950001,51.799999,44.299999,50.799999,47.484055,924004
2012-05-25,51.500000,52.500000,45.900002,46.799999,43.745152,456430
2012-05-28,46.000000,51.599998,44.099998,50.849998,47.530781,527954
2012-05-29,51.500000,53.450001,50.650002,52.250000,48.839401,363934
2012-05-30,52.200001,52.250000,50.200001,50.950001,47.624256,195020
2012-05-31,50.099998,50.950001,49.000000,50.700001,47.390579,64902
2012-06-01,50.000000,52.849998,50.000000,52.450001,49.026352,216007
2012-06-04,52.000000,55.000000,49.349998,54.650002,51.082748,312731
2012-06-05,53.650002,55.700001,52.700001,55.150002,51.550106,430703
2012-06-06,55.299999,56.000000,53.250000,53.950001,50.428440,113043
2012-06-07,54.099998,54.150002,52.349998,52.750000,49.306763,57633
2012-06-08,52.950001,54.000000,51.500000,52.750000,49.306763,95399
2012-06-11,55.549999,57.900002,53.000000,53.299999,49.820869,1364740
2012-06-12,53.799999,53.849998,50.549999,53.450001,49.961071,354248
2012-06-13,53.700001,54.400002,52.650002,53.299999,49.820869,183227
2012-06-14,53.150002,54.450001,51.599998,52.000000,48.605728,69770
2012-06-15,51.500000,52.000000,50.700001,51.799999,48.418774,52581
2012-06-18,52.900002,52.900002,50.099998,51.500000,48.138355,62044
2012-06-19,51.900002,52.450001,50.400002,50.500000,47.203629,39680
2012-06-20,50.900002,53.000000,50.900002,52.849998,49.400234,65594
2012-06-21,51.700001,52.849998,51.000000,51.500000,49.066772,15963
2012-06-22,50.750000,51.450001,50.450001,50.799999,48.399849,36909
2012-06-25,50.500000,51.900002,50.450001,50.500000,48.114017,16954
2012-06-26,50.400002,52.450001,50.400002,51.799999,49.352600,22128
2012-06-27,50.599998,52.000000,50.599998,51.750000,49.304962,26923
2012-06-28,51.500000,51.950001,50.500000,51.200001,48.780952,8606
2012-06-29,51.200001,52.150002,50.500000,51.250000,48.828587,32043
2012-07-02,51.000000,52.450001,50.700001,51.700001,49.257328,17270
2012-07-03,50.799999,52.000000,50.799999,51.650002,49.209682,28809
2012-07-04,51.950001,52.750000,51.000000,51.250000,48.828587,33390
2012-07-05,53.799999,53.799999,53.799999,53.799999,51.258102,22560
2012-07-06,56.450001,56.450001,54.049999,56.450001,53.782898,222728
2012-07-09,59.250000,59.250000,54.250000,56.200001,53.544716,132836
2012-07-10,56.000000,58.000000,54.549999,56.250000,53.592354,109618
2012-07-11,56.450001,58.000000,55.299999,57.799999,55.069118,108744
2012-07-12,57.400002,60.500000,56.900002,60.049999,57.212811,349575
2012-07-13,60.099998,63.049999,60.099998,63.049999,60.071068,214767
2012-07-16,66.199997,66.199997,66.199997,66.199997,63.072243,146770
2012-07-17,69.500000,69.500000,66.199997,67.050003,63.882080,2049280
2012-07-18,67.000000,67.500000,66.300003,67.400002,64.215553,542480
2012-07-19,68.750000,68.750000,67.250000,67.750000,64.549004,493369
2012-07-20,68.500000,68.500000,66.800003,67.349998,64.167915,194479
2012-07-23,67.000000,67.750000,67.000000,67.599998,64.406105,170779
2012-07-24,67.500000,68.050003,67.000000,67.800003,64.596657,247049
2012-07-25,67.500000,69.449997,67.500000,68.849998,65.597038,208026
2012-07-26,69.000000,69.000000,67.800003,68.000000,64.787201,71219
2012-07-27,68.050003,68.900002,67.500000,67.699997,64.501373,162157
2012-07-30,67.800003,68.000000,67.000000,67.349998,64.167915,181153
2012-07-31,67.400002,67.500000,66.750000,67.050003,63.882080,247277
2012-08-01,67.000000,67.349998,66.599998,66.699997,63.548611,65389
2012-08-02,66.650002,67.099998,66.500000,67.000000,63.834454,76659
2012-08-03,67.000000,67.449997,66.750000,67.099998,63.929722,176127
2012-08-06,67.500000,67.500000,66.750000,66.849998,63.691528,217216
2012-08-07,66.800003,67.300003,66.099998,67.050003,63.882080,111749
2012-08-08,67.250000,67.750000,67.000000,67.199997,64.024986,103548
2012-08-09,67.400002,67.500000,67.000000,67.000000,63.834454,73894
2012-08-10,67.099998,67.500000,67.000000,67.000000,63.834454,33781
2012-08-13,67.500000,67.750000,66.949997,67.300003,64.120277,39371
2012-08-14,67.000000,67.349998,67.000000,67.250000,64.072617,86374
2012-08-16,67.250000,67.550003,67.000000,67.449997,64.263184,41952
2012-08-17,67.150002,67.750000,67.150002,67.400002,64.215553,25171
2012-08-21,67.400002,68.050003,67.099998,67.550003,64.358459,146148
2012-08-22,67.550003,68.500000,67.550003,68.300003,65.073021,106957
2012-08-23,68.750000,68.750000,68.000000,68.300003,65.073021,53171
2012-08-24,68.000000,68.250000,68.000000,68.099998,64.882469,47293
2012-08-27,68.050003,69.250000,68.050003,69.099998,65.835220,426346
2012-08-28,68.599998,71.050003,68.500000,70.800003,67.454918,198796
2012-08-29,72.000000,72.000000,69.500000,69.599998,66.311592,100563
2012-08-30,69.599998,70.199997,68.699997,69.949997,66.645065,89275
2012-08-31,69.900002,70.000000,69.000000,69.500000,66.216316,28494
2012-09-03,70.949997,70.949997,69.250000,70.500000,67.169083,231127
2012-09-04,70.150002,71.250000,70.150002,71.099998,67.740730,129738
2012-09-05,71.300003,72.449997,71.150002,72.099998,68.693481,173642
2012-09-06,72.099998,73.000000,72.000000,72.949997,69.503319,176413
2012-09-07,73.050003,74.000000,72.000000,72.500000,69.074585,157221
2012-09-08,null,null,null,null,null,null
2012-09-10,72.099998,73.099998,72.099998,72.949997,69.503319,65888
2012-09-11,72.949997,73.400002,72.000000,73.000000,69.550964,99754
2012-09-12,73.500000,73.500000,72.000000,72.750000,69.312767,64876
2012-09-13,72.750000,72.750000,72.099998,72.300003,68.884041,54762
2012-09-14,72.050003,73.199997,72.050003,73.000000,69.550964,192237
2012-09-17,73.000000,73.500000,73.000000,73.050003,69.598602,135264
2012-09-18,73.000000,73.150002,73.000000,73.050003,69.598602,41855
2012-09-20,73.050003,73.699997,73.000000,73.449997,69.979706,259950
2012-09-21,73.050003,73.900002,73.050003,73.449997,69.979706,41014
2012-09-24,73.500000,73.750000,73.300003,73.500000,70.027344,60606
2012-09-25,73.900002,73.900002,73.050003,73.099998,69.646248,66273
2012-09-26,73.099998,73.650002,73.050003,73.050003,69.598602,60775
2012-09-27,73.000000,73.500000,73.000000,73.050003,69.598602,50888
2012-09-28,73.199997,75.750000,73.050003,75.050003,71.504112,306126
2012-10-01,75.750000,75.900002,75.099998,75.699997,72.123390,543144
2012-10-03,75.699997,76.500000,75.550003,75.750000,72.171028,287756
2012-10-04,75.750000,76.199997,75.500000,75.699997,72.123390,200706
2012-10-05,75.000000,75.949997,74.199997,75.199997,71.647026,64504
2012-10-08,75.099998,75.800003,75.099998,75.449997,71.885208,41646
2012-10-09,75.099998,76.000000,75.099998,75.400002,71.837570,39159
2012-10-10,75.099998,76.449997,75.099998,75.650002,72.075752,313815
2012-10-11,76.000000,76.050003,75.250000,76.000000,72.409210,201541
2012-10-12,75.449997,76.349998,75.449997,76.050003,72.456871,206394
2012-10-15,76.050003,76.300003,75.599998,75.599998,72.028114,189196
2012-10-16,75.699997,75.849998,74.500000,74.650002,71.123009,102098
2012-10-17,74.650002,75.550003,74.599998,75.050003,71.504112,95212
2012-10-18,75.000000,75.250000,74.099998,74.199997,70.694260,183131
2012-10-19,74.099998,74.699997,73.650002,73.800003,70.313164,143709
2012-10-22,73.800003,73.949997,72.449997,72.650002,69.217491,102850
2012-10-23,72.500000,73.099998,72.349998,72.750000,69.312767,150767
2012-10-25,72.750000,73.400002,72.449997,73.250000,69.789154,150199
2012-10-29,73.250000,74.000000,72.000000,73.300003,69.836792,77592
2012-10-30,72.949997,72.949997,64.500000,66.150002,63.024605,29424
2012-10-31,69.150002,69.150002,65.000000,66.550003,63.405704,21269
2012-11-01,66.050003,66.250000,65.000000,65.150002,62.071854,9593
2012-11-02,66.000000,68.000000,65.300003,67.050003,63.882080,16818
2012-11-05,67.250000,67.349998,65.300003,66.349998,63.215153,7371
2012-11-06,66.699997,66.699997,64.500000,64.900002,61.833672,13162
2012-11-07,66.449997,66.750000,64.050003,64.650002,61.595474,15605
2012-11-08,64.050003,65.000000,53.049999,55.750000,53.115982,224461
2012-11-09,53.799999,64.000000,50.000000,58.799999,56.021873,913345
2012-11-11,null,null,null,null,null,null
2012-11-12,59.000000,60.349998,57.049999,59.750000,56.926983,139355
2012-11-15,59.750000,59.950001,58.299999,58.599998,55.831318,54205
2012-11-16,59.450001,60.200001,57.849998,57.849998,55.116753,98933
2012-11-19,58.000000,59.700001,57.650002,58.599998,55.831318,266128
2012-11-20,60.000000,60.000000,57.950001,58.900002,56.117149,64940
2012-11-21,58.900002,61.599998,58.049999,59.200001,56.402969,81972
2012-11-22,60.000000,60.000000,59.200001,59.400002,56.593525,114194
2012-11-23,59.000000,60.000000,58.099998,58.750000,55.974232,30987
2012-11-26,58.349998,59.450001,58.000000,59.150002,56.355335,32250
2012-11-27,59.000000,59.700001,58.299999,58.950001,56.164783,18523
2012-11-29,58.950001,59.299999,57.250000,57.650002,54.926205,22283
2012-11-30,57.900002,59.450001,57.349998,58.250000,55.497856,71764
2012-12-03,58.049999,62.000000,58.000000,60.400002,57.546276,89403
2012-12-04,60.000000,61.799999,60.000000,60.900002,58.022655,62017
2012-12-05,60.900002,61.450001,59.250000,60.049999,57.212811,166456
2012-12-06,60.049999,60.799999,60.000000,60.349998,57.498634,76969
2012-12-07,60.000000,61.000000,60.000000,60.099998,57.260448,156877
2012-12-10,60.099998,60.750000,60.000000,60.150002,57.308090,52822
2012-12-11,60.000000,60.450001,60.000000,60.000000,57.165173,71020
2012-12-12,60.900002,60.950001,60.000000,60.299999,57.450996,7942
2012-12-13,60.049999,60.500000,59.299999,59.950001,57.117542,115559
2012-12-14,59.349998,60.000000,59.299999,59.950001,57.117542,16183
2012-12-17,59.000000,60.000000,58.599998,59.849998,57.022263,11090
2012-12-18,59.500000,60.000000,58.750000,59.000000,56.212425,6509
2012-12-19,59.000000,59.900002,58.650002,59.200001,56.402969,6866
2012-12-20,59.000000,59.950001,59.000000,59.599998,56.784073,14329
2012-12-21,59.099998,59.950001,58.500000,58.750000,55.974232,6725
2012-12-24,58.000000,59.500000,57.650002,59.000000,56.212425,6796
2012-12-26,59.000000,61.900002,58.500000,60.549999,57.689190,289956
2012-12-27,62.900002,64.250000,59.099998,59.549999,56.736439,1105787
2012-12-28,60.000000,60.250000,59.049999,59.549999,56.736439,55662
2012-12-31,60.000000,60.450001,58.500000,60.099998,57.260448,58081
2013-01-01,60.250000,62.799999,60.000000,62.549999,59.594688,137454
2013-01-02,63.000000,63.000000,62.000000,62.400002,59.451782,60990
2013-01-03,68.599998,68.599998,62.000000,62.299999,59.356506,40419
2013-01-04,62.799999,62.799999,61.950001,62.000000,59.070683,38128
2013-01-07,62.000000,63.500000,62.000000,63.299999,60.309261,65928
2013-01-08,62.900002,72.400002,62.900002,70.250000,66.930893,1429389
2013-01-09,70.900002,72.500000,66.750000,67.750000,64.549004,233684
2013-01-10,69.250000,71.500000,63.500000,64.050003,61.023823,96813
2013-01-11,64.199997,65.550003,62.849998,63.200001,60.213985,47898
2013-01-14,63.400002,65.900002,63.000000,65.150002,62.071854,58023
2013-01-15,66.000000,66.250000,64.199997,65.050003,61.976578,22041
2013-01-16,64.599998,65.400002,64.050003,64.750000,61.690750,21639
2013-01-17,64.000000,65.750000,61.000000,63.700001,60.690357,39054
2013-01-18,63.349998,64.650002,63.000000,63.950001,60.928547,27955
2013-01-21,63.549999,65.900002,63.549999,65.349998,62.262398,31639
2013-01-22,65.099998,69.750000,64.800003,66.599998,63.453346,218270
2013-01-23,66.050003,67.000000,65.050003,66.900002,63.739162,25320
2013-01-24,66.500000,66.849998,63.000000,63.500000,60.499809,13941
2013-01-25,63.650002,68.000000,63.599998,66.349998,63.215153,21938
2013-01-28,67.000000,68.300003,64.000000,64.449997,61.404922,10153
2013-01-29,64.550003,65.500000,64.000000,64.750000,61.690750,18038
2013-01-30,65.949997,65.949997,62.150002,62.700001,59.737606,38534
2013-01-31,62.500000,64.000000,61.700001,63.299999,60.309261,9120
2013-02-01,64.000000,64.000000,62.099998,63.000000,60.023430,13245
2013-02-04,62.450001,63.900002,62.299999,62.900002,59.928158,5728
2013-02-05,62.000000,62.500000,61.099998,62.099998,59.165951,7936
2013-02-06,61.650002,63.250000,61.650002,63.049999,60.071068,3222
2013-02-07,63.000000,64.000000,61.700001,62.250000,59.308872,1122810
2013-02-08,62.000000,63.000000,61.250000,61.349998,58.451389,5746
2013-02-11,61.099998,61.299999,60.000000,60.150002,57.308090,8672
2013-02-12,61.000000,61.000000,59.150002,60.150002,57.308090,8832
2013-02-13,61.099998,61.349998,59.400002,60.099998,57.260448,20318
2013-02-14,70.400002,70.400002,59.700001,60.250000,57.403362,6582
2013-02-15,59.700001,61.000000,59.700001,60.000000,57.165173,29040
2013-02-18,59.700001,61.000000,59.700001,60.099998,57.260448,15573
2013-02-19,60.299999,62.000000,60.200001,61.349998,58.451389,12638
2013-02-20,60.700001,64.400002,60.400002,64.000000,60.976185,38346
2013-02-21,63.200001,64.849998,62.549999,63.349998,60.356895,14903
2013-02-22,62.500000,63.650002,61.500000,62.799999,59.832882,13308
2013-02-25,62.500000,62.750000,59.650002,60.400002,57.546276,13838
2013-02-26,59.650002,60.599998,59.299999,60.000000,57.165173,14531
2013-02-27,59.650002,60.750000,59.000000,60.049999,57.212811,22998
2013-02-28,60.700001,61.250000,59.000000,59.500000,56.688797,12300
2013-03-01,59.049999,61.750000,59.000000,61.049999,58.165565,9273
2013-03-04,60.049999,61.000000,59.000000,60.000000,57.165173,44912
2013-03-05,59.599998,60.700001,59.549999,60.000000,57.165173,6109
2013-03-06,60.000000,60.200001,59.400002,59.950001,57.117542,7118
2013-03-07,61.000000,61.000000,59.500000,60.000000,57.165173,3448
2013-03-08,60.049999,60.900002,59.500000,59.950001,57.117542,6561
2013-03-11,59.950001,60.500000,59.750000,60.299999,57.450996,7955
2013-03-12,59.500000,60.500000,59.250000,59.900002,57.069897,10019
2013-03-13,59.650002,60.400002,59.599998,60.000000,57.165173,59564
2013-03-14,60.000000,60.400002,59.549999,60.000000,57.165173,15883
2013-03-15,60.450001,60.450001,59.599998,59.849998,57.022263,3360
2013-03-18,59.549999,60.000000,59.250000,59.400002,56.593525,4884
2013-03-19,59.450001,59.450001,58.650002,59.000000,56.212425,9305
2013-03-20,58.650002,58.650002,56.150002,57.049999,54.354553,20546
2013-03-21,57.000000,57.000000,55.049999,55.200001,52.591965,9752
2013-03-22,55.000000,55.950001,53.500000,55.000000,52.401405,14819
2013-03-25,55.150002,56.500000,54.049999,55.200001,52.591965,18608
2013-03-26,55.049999,55.700001,55.000000,55.500000,52.877785,11738
2013-03-28,55.500000,56.900002,55.200001,56.200001,53.544716,2525
2013-04-01,56.200001,56.950001,56.000000,56.250000,53.592354,2536
2013-04-02,56.000000,60.000000,56.000000,58.450001,55.688412,9543
2013-04-03,57.650002,59.849998,57.650002,58.099998,55.354942,12806
2013-04-04,57.650002,58.849998,56.950001,58.000000,55.259666,13051
2013-04-05,57.650002,58.950001,57.000000,57.099998,54.402191,1069
2013-04-08,56.299999,57.799999,55.400002,55.750000,53.115982,9746
2013-04-09,55.549999,57.900002,55.400002,56.000000,53.354160,4519
2013-04-10,56.950001,56.950001,55.250000,55.750000,53.115982,604
2013-04-11,56.049999,56.799999,55.599998,56.049999,53.401802,5975
2013-04-12,56.400002,56.450001,55.000000,55.049999,52.449051,1910
2013-04-15,56.450001,56.450001,55.000000,55.000000,52.401405,1823
2013-04-16,55.349998,57.000000,55.000000,56.349998,53.687626,10476
2013-04-17,55.500000,56.900002,55.000000,56.099998,53.449440,7977
2013-04-18,56.000000,56.950001,55.200001,55.500000,52.877785,1127
2013-04-22,55.500000,57.049999,54.000000,55.549999,52.925423,2379
2013-04-23,55.900002,55.900002,55.000000,55.000000,52.401405,17863
2013-04-25,55.000000,56.000000,47.549999,55.000000,52.401405,30326
2013-04-26,55.049999,56.000000,55.000000,55.650002,53.020702,1810
2013-04-29,55.150002,55.500000,55.000000,55.450001,52.830147,6378
2013-04-30,55.299999,57.950001,55.000000,55.000000,52.401405,152852
2013-05-02,55.000000,55.000000,51.250000,51.799999,49.352600,243627
2013-05-03,52.000000,53.000000,48.500000,52.700001,50.210079,576647
2013-05-06,52.200001,52.799999,51.799999,52.450001,49.971889,9474
2013-05-07,52.400002,53.000000,51.799999,52.500000,50.019531,26358
2013-05-08,53.000000,55.150002,53.000000,55.099998,52.496681,10640
2013-05-09,55.900002,56.000000,54.500000,54.849998,52.258495,14068
2013-05-10,54.750000,56.299999,54.750000,55.700001,53.068336,15826
2013-05-13,53.099998,55.750000,53.099998,54.099998,51.543926,24625
2013-05-14,53.849998,54.750000,53.250000,54.400002,51.829754,6951
2013-05-15,54.200001,55.650002,53.799999,54.500000,51.925037,20502
2013-05-16,54.700001,55.349998,53.500000,53.599998,51.067554,6721
2013-05-17,53.500000,54.150002,53.500000,53.650002,51.115196,8783
2013-05-20,54.849998,55.200001,53.700001,53.750000,51.210468,9967
2013-05-21,53.500000,54.549999,50.650002,54.150002,51.591576,12757
2013-05-22,53.549999,54.250000,53.000000,53.650002,51.115196,8061
2013-05-23,53.549999,54.400002,53.400002,53.950001,51.401020,29563
2013-05-24,54.000000,54.000000,54.000000,54.000000,51.448658,3152
2013-05-27,55.000000,55.000000,53.750000,54.000000,51.448658,13986
2013-05-28,54.000000,54.750000,53.900002,54.200001,51.639206,16175
2013-05-29,54.000000,54.549999,53.549999,54.049999,51.496292,6492
2013-05-30,54.000000,54.400002,53.500000,53.799999,51.258102,5460
2013-05-31,54.150002,54.150002,53.549999,53.799999,51.258102,1034
2013-06-03,54.950001,54.950001,52.500000,54.150002,51.591576,8940
2013-06-04,51.650002,54.750000,51.650002,54.000000,51.448658,6783
2013-06-05,53.700001,54.299999,53.500000,53.750000,51.210468,4153
2013-06-06,54.849998,54.849998,53.500000,53.700001,51.162830,10298
2013-06-07,53.549999,54.700001,53.500000,53.950001,51.401020,4884
2013-06-10,55.000000,55.000000,53.599998,54.099998,51.543926,1505
2013-06-11,53.549999,53.950001,53.500000,53.700001,51.162830,5536
2013-06-12,53.500000,54.349998,53.500000,53.700001,51.162830,1947
2013-06-13,54.000000,54.000000,53.500000,53.500000,50.972279,8735
2013-06-14,52.500000,53.950001,52.500000,53.500000,50.972279,4671
2013-06-17,53.500000,54.000000,53.000000,53.250000,50.734089,9174
2013-06-18,53.500000,54.000000,53.500000,54.000000,51.448658,1990
2013-06-19,54.849998,54.900002,53.750000,54.000000,51.448658,3041
2013-06-20,54.000000,54.849998,53.500000,53.700001,51.162830,2583
2013-06-21,53.549999,53.599998,53.500000,53.500000,50.972279,1901
2013-06-24,54.950001,54.950001,51.049999,51.099998,48.685673,621
2013-06-25,51.099998,52.750000,50.549999,52.000000,49.543156,465
2013-06-26,51.500000,53.000000,51.000000,52.099998,49.638428,1566
2013-06-27,51.500000,53.000000,50.049999,50.500000,48.114017,4373
