Date,open,high,low,close,adj_close,volume
2017-09-06,1.400000,1.400000,1.400000,1.400000,1.400000,0
2017-09-07,1.400000,1.400000,1.400000,1.400000,1.400000,0
2017-09-08,1.400000,1.400000,1.400000,1.400000,1.400000,0
2017-09-11,1.400000,1.400000,1.400000,1.400000,1.400000,0
2017-09-12,1.400000,1.400000,1.400000,1.400000,1.400000,0
2017-09-13,1.400000,1.400000,1.400000,1.400000,1.400000,0
2017-09-14,1.400000,1.400000,1.400000,1.400000,1.400000,0
2017-09-15,1.400000,1.400000,1.400000,1.400000,1.400000,0
2017-09-18,1.400000,1.400000,1.400000,1.400000,1.400000,0
2017-09-19,1.400000,1.400000,1.400000,1.400000,1.400000,0
2017-09-20,1.400000,1.400000,1.400000,1.400000,1.400000,0
2017-09-21,1.400000,1.400000,1.400000,1.400000,1.400000,0
2017-09-22,1.400000,1.400000,1.400000,1.400000,1.400000,0
2017-09-25,1.400000,1.400000,1.400000,1.400000,1.400000,0
2017-09-26,1.400000,1.400000,1.400000,1.400000,1.400000,0
2017-09-27,1.400000,1.400000,1.400000,1.400000,1.400000,0
2017-09-28,1.400000,1.400000,1.400000,1.400000,1.400000,0
2017-09-29,1.400000,1.400000,1.400000,1.400000,1.400000,0
2017-10-03,1.400000,1.400000,1.400000,1.400000,1.400000,0
2017-10-04,1.400000,1.400000,1.400000,1.400000,1.400000,0
2017-10-05,1.400000,1.400000,1.400000,1.400000,1.400000,0
2017-10-06,1.400000,1.400000,1.400000,1.400000,1.400000,0
2017-10-09,1.400000,1.400000,1.400000,1.400000,1.400000,1000
2017-10-10,1.400000,1.400000,1.400000,1.400000,1.400000,50
2017-10-11,1.350000,1.350000,1.350000,1.350000,1.350000,50
2017-10-12,1.350000,1.350000,1.350000,1.350000,1.350000,2045
2017-10-13,1.350000,1.350000,1.300000,1.300000,1.300000,1000
2017-10-16,1.250000,1.250000,1.250000,1.250000,1.250000,4420
2017-10-17,1.250000,1.300000,1.250000,1.250000,1.250000,10000
2017-10-18,1.200000,1.200000,1.200000,1.200000,1.200000,1602
2017-10-19,1.200000,1.200000,1.150000,1.150000,1.150000,3803
2017-10-23,1.150000,1.150000,1.100000,1.100000,1.100000,7315
2017-10-24,1.050000,1.050000,1.050000,1.050000,1.050000,20200
2017-10-25,1.000000,1.050000,1.000000,1.000000,1.000000,49860
2017-10-26,1.000000,1.000000,1.000000,1.000000,1.000000,0
2017-10-27,1.000000,1.000000,1.000000,1.000000,1.000000,0
2017-10-30,1.000000,1.000000,1.000000,1.000000,1.000000,0
2017-10-31,1.000000,1.000000,1.000000,1.000000,1.000000,1001
2017-11-01,0.950000,0.950000,0.950000,0.950000,0.950000,907
2017-11-02,0.950000,0.950000,0.950000,0.950000,0.950000,0
2017-11-03,0.950000,0.950000,0.900000,0.900000,0.900000,343
2017-11-06,0.850000,0.850000,0.850000,0.850000,0.850000,21000
2017-11-07,0.850000,0.850000,0.850000,0.850000,0.850000,2202
2017-11-08,0.850000,0.850000,0.800000,0.800000,0.800000,790
2017-11-09,0.850000,0.850000,0.750000,0.750000,0.750000,4116
2017-11-10,0.700000,0.700000,0.700000,0.700000,0.700000,1
2017-11-13,0.700000,0.700000,0.700000,0.700000,0.700000,683
2017-11-14,0.650000,0.650000,0.650000,0.650000,0.650000,1959
2017-11-15,0.650000,0.650000,0.600000,0.600000,0.600000,2650
2017-11-16,0.550000,0.550000,0.550000,0.550000,0.550000,14246
2017-11-17,0.550000,0.550000,0.500000,0.550000,0.550000,1352
2017-11-20,0.500000,0.600000,0.500000,0.600000,0.600000,16175
2017-11-21,0.550000,0.550000,0.550000,0.550000,0.550000,1816
2017-11-22,0.500000,0.500000,0.500000,0.500000,0.500000,201
2017-11-23,0.500000,0.500000,0.500000,0.500000,0.500000,400
2017-11-24,0.500000,0.500000,0.450000,0.500000,0.500000,1900
2017-11-27,0.500000,0.500000,0.500000,0.500000,0.500000,0
2017-11-28,0.450000,0.450000,0.400000,0.450000,0.450000,7094
2017-11-29,0.400000,0.400000,0.400000,0.400000,0.400000,1001
2017-11-30,0.400000,0.400000,0.350000,0.350000,0.350000,7526
2017-12-01,0.300000,0.400000,0.300000,0.400000,0.400000,12212
2017-12-04,0.400000,0.450000,0.400000,0.450000,0.450000,2500
2017-12-05,0.400000,0.500000,0.400000,0.500000,0.500000,1983
2017-12-06,0.550000,0.550000,0.550000,0.550000,0.550000,100
2017-12-07,0.550000,0.550000,0.550000,0.550000,0.550000,0
2017-12-08,0.650000,0.650000,0.650000,0.650000,0.650000,1000
2017-12-11,0.650000,0.650000,0.650000,0.650000,0.650000,0
2017-12-12,0.650000,0.650000,0.650000,0.650000,0.650000,0
2017-12-13,0.650000,0.650000,0.650000,0.650000,0.650000,0
2017-12-14,0.650000,0.650000,0.650000,0.650000,0.650000,0
2017-12-15,0.650000,0.650000,0.650000,0.650000,0.650000,0
2017-12-18,0.650000,0.650000,0.650000,0.650000,0.650000,0
2017-12-19,0.650000,0.650000,0.650000,0.650000,0.650000,0
2017-12-20,0.650000,0.650000,0.650000,0.650000,0.650000,0
2017-12-21,0.650000,0.650000,0.650000,0.650000,0.650000,0
2017-12-22,0.650000,0.650000,0.650000,0.650000,0.650000,0
2017-12-26,0.650000,0.650000,0.600000,0.600000,0.600000,2200
2017-12-27,0.600000,0.600000,0.600000,0.600000,0.600000,0
2017-12-28,0.600000,0.600000,0.600000,0.600000,0.600000,0
2017-12-29,0.600000,0.600000,0.600000,0.600000,0.600000,0
2018-01-01,0.550000,0.550000,0.550000,0.550000,0.550000,1000
2018-01-02,0.550000,0.550000,0.550000,0.550000,0.550000,0
2018-01-03,0.550000,0.550000,0.550000,0.550000,0.550000,0
2018-01-04,0.550000,0.550000,0.550000,0.550000,0.550000,0
2018-01-05,0.550000,0.550000,0.550000,0.550000,0.550000,0
2018-01-08,0.550000,0.550000,0.500000,0.500000,0.500000,4600
2018-01-09,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-01-10,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-01-11,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-01-12,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-01-15,0.600000,0.600000,0.600000,0.600000,0.600000,26394
2018-01-16,0.700000,0.700000,0.700000,0.700000,0.700000,572
2018-01-17,0.700000,0.700000,0.700000,0.700000,0.700000,0
2018-01-18,0.800000,0.800000,0.800000,0.800000,0.800000,858
2018-01-19,0.850000,0.850000,0.850000,0.850000,0.850000,3750
2018-01-22,0.900000,0.900000,0.900000,0.900000,0.900000,4503
2018-01-23,0.950000,0.950000,0.950000,0.950000,0.950000,1200
2018-01-24,1.000000,1.000000,1.000000,1.000000,1.000000,22771
2018-01-25,1.050000,1.050000,1.050000,1.050000,1.050000,1425
2018-01-29,1.050000,1.100000,1.050000,1.100000,1.100000,1323
2018-01-30,1.150000,1.150000,1.150000,1.150000,1.150000,151
2018-01-31,1.200000,1.200000,1.200000,1.200000,1.200000,2200
2018-02-01,1.250000,1.250000,1.250000,1.250000,1.250000,3933
2018-02-02,1.300000,1.300000,1.300000,1.300000,1.300000,1300
2018-02-05,1.350000,1.350000,1.350000,1.350000,1.350000,16330
2018-02-06,1.400000,1.400000,1.400000,1.400000,1.400000,1426
2018-02-07,1.450000,1.450000,1.450000,1.450000,1.450000,1400
2018-02-08,1.500000,1.500000,1.500000,1.500000,1.500000,2550
2018-02-09,1.550000,1.550000,1.550000,1.550000,1.550000,1894
2018-02-12,1.600000,1.600000,1.600000,1.600000,1.600000,1481
2018-02-14,1.600000,1.650000,1.600000,1.650000,1.650000,40901
2018-02-15,1.700000,1.700000,1.600000,1.700000,1.700000,156801
2018-02-16,1.750000,1.750000,1.650000,1.650000,1.650000,65571
