Date,open,high,low,close,adj_close,volume
2011-01-28,106.650002,106.650002,103.366997,105.407997,57.944321,1856544
2011-01-31,103.883003,104.583000,100.500000,102.167000,56.162701,3819744
2011-02-01,100.807999,105.500000,96.008301,96.750000,53.184895,4962600
2011-02-02,97.341698,101.167000,95.166702,98.941704,54.389713,6973338
2011-02-03,98.275002,107.400002,97.000000,99.266701,54.568367,2380728
2011-02-04,98.733299,101.250000,97.516701,98.074997,53.913261,2008296
2011-02-07,99.191704,100.500000,97.516701,99.150002,54.504211,6396408
2011-02-08,100.333000,102.532997,99.241699,99.900002,54.916500,3738000
2011-02-09,99.866699,100.300003,96.016701,97.491699,53.592621,3634932
2011-02-10,97.491699,98.791702,96.341698,97.591698,53.647587,2141976
2011-02-11,97.500000,98.800003,91.216698,97.158302,53.409340,5072082
2011-02-14,96.708298,101.833000,96.708298,100.608002,55.305702,2663436
2011-02-15,101.467003,103.500000,100.000000,100.650002,55.328777,4470546
2011-02-16,101.000000,102.400002,100.157997,100.583000,55.291954,2333634
2011-02-17,100.983002,102.967003,98.666702,102.567001,56.382599,4473672
2011-02-18,102.500000,102.667000,98.349998,98.625000,54.215607,2437644
2011-02-21,98.333298,98.666702,96.125000,98.250000,54.009468,2016234
2011-02-22,96.166702,96.166702,93.375000,95.041702,52.245827,3446988
2011-02-23,93.500000,94.716698,92.858299,93.791702,51.558678,3155094
2011-02-24,92.516701,92.974998,88.224998,89.941704,49.442276,7632516
2011-02-25,91.133301,92.333298,88.400002,89.849998,49.391861,5219364
2011-02-28,90.266701,94.150002,89.699997,92.241699,50.706615,4297698
2011-03-01,93.000000,97.824997,93.000000,97.391701,53.537643,4275078
2011-03-03,293.049988,293.049988,93.541702,95.133301,52.296169,4622232
2011-03-04,97.216698,98.208298,94.533302,96.666702,53.139103,4232202
2011-03-07,93.333298,95.000000,92.166702,92.766701,50.995213,2371884
2011-03-08,93.333298,94.283302,92.550003,93.633301,51.471603,3114264
2011-03-09,94.966698,95.408302,90.500000,91.916702,50.527966,6727086
2011-03-10,90.833298,91.308296,89.683296,90.558296,49.781223,4454574
2011-03-11,91.400002,92.458298,89.708298,90.974998,50.010296,5487966
2011-03-14,91.916702,95.483299,91.866699,95.074997,52.264126,4771104
2011-03-15,94.500000,96.358299,92.933296,95.116699,52.287052,5137236
2011-03-16,96.666702,98.333298,95.550003,96.091698,52.823029,4396320
2011-03-17,94.416702,96.550003,94.416702,95.658302,52.584778,1117764
2011-03-18,93.750000,94.650002,92.500000,93.141701,51.201359,2187360
2011-03-21,93.141701,95.166702,92.183296,93.974998,51.659439,2603220
2011-03-22,93.916702,94.666702,92.983299,94.283302,51.828911,1406664
2011-03-23,93.900002,95.666702,92.866699,95.383301,52.433605,2140536
2011-03-24,95.383301,96.916702,94.533302,96.208298,52.887119,1529682
2011-03-25,96.166702,99.566704,95.208298,98.733299,54.275143,2312214
2011-03-28,99.000000,99.916702,97.166702,98.099998,53.927013,2070660
2011-03-29,98.650002,103.000000,98.366699,102.074997,56.112125,3860256
2011-03-30,102.483002,103.282997,100.958000,102.258003,56.212727,3473880
2011-03-31,101.833000,103.949997,100.508003,101.974998,56.057152,3936216
2011-04-01,100.250000,101.491997,99.541702,100.983002,55.511837,1653738
2011-04-04,99.683296,100.900002,99.183296,99.699997,54.806561,2299272
2011-04-05,99.233299,100.333000,98.783302,99.216698,54.540874,2034654
2011-04-06,99.683296,102.167000,99.466698,100.500000,55.246323,4989126
2011-04-07,100.833000,102.800003,100.508003,102.300003,56.235821,3324390
2011-04-08,101.417000,101.641998,99.349998,100.349998,55.163868,2866950
2011-04-11,98.250000,98.783302,97.691704,97.916702,53.826248,1918890
2011-04-13,293.075012,293.075012,98.550003,100.199997,55.081409,4507128
2011-04-15,299.750000,299.750000,98.416702,99.900002,54.916500,2041800
2011-04-18,99.716698,100.500000,97.500000,98.191704,53.977421,2058894
2011-04-19,98.666702,101.317001,97.583298,100.849998,55.438725,3905082
2011-04-20,101.000000,103.317001,99.875000,102.942001,56.588741,3807366
2011-04-21,101.675003,103.633003,101.467003,103.292000,56.781128,1621860
2011-04-25,308.750000,308.750000,102.016998,103.074997,56.661846,1036548
2011-04-26,104.500000,105.616997,103.667000,105.000000,57.720043,3034938
2011-04-27,104.833000,106.167000,104.516998,105.241997,57.853077,2937450
2011-04-28,105.833000,106.167000,104.500000,105.775002,58.146072,1657860
2011-04-29,106.167000,106.317001,104.233002,104.925003,57.678818,1272300
2011-05-02,105.000000,107.400002,104.366997,105.567001,58.031727,3391416
2011-05-03,106.000000,106.807999,104.199997,104.891998,57.660683,3462162
2011-05-04,105.782997,110.667000,105.208000,109.083000,59.964523,10272522
2011-05-05,110.000000,110.833000,106.842003,107.224998,58.943153,3947958
2011-05-06,109.699997,112.417000,109.199997,111.008003,61.022739,9671448
2011-05-09,111.500000,111.650002,108.349998,109.167000,60.010712,3580290
2011-05-10,110.108002,110.807999,106.224998,108.592003,59.694622,6130218
2011-05-11,108.167000,110.333000,106.667000,109.817001,60.368023,5613858
2011-05-12,109.667000,111.150002,109.525002,110.099998,60.523590,3283644
2011-05-13,111.167000,111.167000,108.224998,110.067001,60.505447,6209154
2011-05-16,112.500000,113.432999,107.491997,108.724998,59.767727,8330118
2011-05-17,109.817001,110.199997,107.057999,107.532997,59.112465,3166962
2011-05-18,107.917000,107.917000,101.750000,103.074997,56.661846,3648420
2011-05-19,104.167000,104.500000,102.500000,102.958000,56.597527,1902378
2011-05-20,103.417000,105.167000,102.842003,104.282997,57.325893,2347614
2011-05-23,104.349998,105.407997,102.000000,104.883003,57.655727,3443850
2011-05-24,104.667000,105.000000,103.032997,103.317001,56.794880,1311546
2011-05-25,103.317001,103.333000,100.016998,100.625000,55.315037,1341462
2011-05-26,100.833000,103.917000,99.166702,102.699997,56.455708,3904632
2011-05-27,103.008003,105.467003,102.875000,104.692001,57.550739,5820582
2011-05-30,105.766998,106.025002,104.000000,104.542000,57.468269,5597562
2011-05-31,105.449997,105.833000,104.616997,105.500000,57.994900,2824878
2011-06-01,104.682999,106.333000,104.342003,105.425003,57.953671,4031910
2011-06-02,104.958000,106.425003,104.282997,104.775002,57.596363,3296148
2011-06-03,105.016998,105.366997,102.883003,103.532997,56.913609,1835382
2011-06-06,103.616997,103.616997,101.667000,102.008003,56.075302,1838808
2011-06-07,102.167000,102.833000,101.366997,102.333000,56.253956,2993268
2011-06-08,102.016998,104.217003,101.675003,104.125000,57.239044,3317982
2011-06-09,103.333000,103.333000,101.849998,102.157997,56.157753,1106868
2011-06-10,101.641998,101.967003,100.616997,100.983002,55.511837,1245012
2011-06-13,101.833000,102.983002,101.192001,102.500000,56.345757,1608642
2011-06-14,103.333000,103.824997,102.667000,102.858002,56.542564,1317084
2011-06-15,103.307999,103.967003,102.167000,103.175003,56.716816,1283814
2011-06-16,103.667000,105.474998,103.516998,104.949997,57.692558,3387054
2011-06-17,105.000000,106.349998,103.366997,105.150002,57.802505,4897824
2011-06-20,105.833000,106.067001,99.699997,104.608002,57.504559,3649098
2011-06-21,103.792000,104.983002,102.583000,103.042000,56.643707,1726254
2011-06-22,103.333000,104.175003,101.858002,102.616997,56.410065,952524
2011-06-23,102.758003,105.708000,101.125000,102.866997,56.547504,4992966
2011-06-24,105.000000,106.891998,104.307999,105.782997,58.150475,10112694
2011-06-27,109.483002,114.449997,109.182999,110.657997,60.830326,19373934
2011-06-28,111.150002,111.608002,108.167000,108.625000,59.712765,3070872
2011-06-29,108.508003,108.883003,106.199997,107.317001,58.993732,3031734
2011-06-30,106.667000,109.508003,105.092003,108.375000,59.575333,6403500
2011-07-01,108.491997,108.500000,106.842003,107.525002,59.108070,1518654
2011-07-04,107.974998,108.532997,106.167000,107.824997,59.272987,1756650
2011-07-05,106.833000,110.417000,106.833000,109.833000,60.376816,4628592
2011-07-06,108.900002,109.000000,107.000000,108.508003,59.648453,1988088
2011-07-07,108.016998,110.900002,108.016998,110.675003,60.839687,2276340
2011-07-08,109.775002,132.817001,108.025002,111.542000,61.316269,7624434
2011-07-11,110.833000,112.491997,110.224998,111.182999,61.118931,1653468
2011-07-12,111.407997,112.991997,110.491997,111.358002,61.215126,2524992
2011-07-13,111.641998,112.317001,110.842003,111.458000,61.270103,3705156
2011-07-14,110.167000,112.317001,110.167000,111.150002,61.100792,1730070
2011-07-15,112.324997,112.817001,111.333000,112.008003,61.572449,2641068
2011-07-18,111.025002,112.483002,111.025002,112.133003,61.641159,1907502
2011-07-19,112.417000,112.782997,111.425003,112.008003,61.572449,1943058
2011-07-20,111.675003,112.000000,110.599998,111.250000,61.155762,1499136
2011-07-21,110.000000,111.108002,109.682999,110.116997,60.532928,1148496
2011-07-22,110.167000,111.891998,109.050003,111.491997,61.288799,2331894
2011-07-25,111.000000,112.667000,111.000000,111.883003,61.503731,1233366
2011-07-26,111.500000,112.467003,109.667000,110.391998,60.684105,2344404
2011-07-27,111.000000,111.000000,109.217003,109.782997,60.349335,794928
2011-07-28,109.891998,110.650002,108.667000,109.067001,59.955734,1561026
2011-07-29,109.983002,110.233002,108.500000,109.641998,60.271809,1207344
2011-08-01,110.182999,110.883003,108.667000,109.217003,60.038197,942630
2011-08-02,108.574997,110.333000,108.574997,109.657997,60.280613,2033622
2011-08-03,109.633003,111.667000,109.500000,110.958000,60.995247,2201160
2011-08-04,111.917000,115.750000,111.758003,114.766998,63.089104,4916118
2011-08-05,114.667000,118.167000,114.333000,117.050003,64.344109,8959194
2011-08-08,117.500000,119.074997,116.333000,117.157997,64.403481,4227408
2011-08-09,117.317001,118.807999,114.432999,115.349998,63.409599,5970030
2011-08-10,115.667000,116.500000,113.324997,115.616997,63.556362,3280314
2011-08-11,115.000000,116.067001,114.432999,114.983002,63.207848,2709228
2011-08-12,114.983002,115.817001,113.682999,115.141998,63.295246,5794080
2011-08-16,113.858002,115.557999,113.599998,114.641998,63.020401,1972218
2011-08-17,114.625000,116.500000,113.625000,114.250000,62.804913,3083244
2011-08-18,114.032997,114.633003,112.333000,113.217003,62.237053,708744
2011-08-19,114.157997,115.667000,113.182999,113.625000,62.461330,3640686
2011-08-22,113.925003,115.708000,113.866997,115.167000,63.308994,2517648
2011-08-23,116.000000,116.250000,114.000000,114.692001,63.047882,1817328
2011-08-24,113.516998,115.633003,113.516998,114.282997,62.823040,1421622
2011-08-25,114.650002,115.567001,113.508003,114.817001,63.116600,3171996
2011-08-26,114.358002,115.467003,109.717003,111.807999,61.462498,1660380
2011-08-29,113.167000,114.567001,112.258003,113.108002,62.177132,1092300
2011-08-30,114.167000,114.175003,111.358002,112.432999,61.806076,2849550
2011-09-02,112.667000,114.567001,111.000000,113.758003,62.534451,3095304
2011-09-05,112.833000,113.483002,110.508003,110.817001,69.466911,1571778
2011-09-06,112.483002,112.932999,111.199997,111.842003,70.109436,2023314
2011-09-07,111.917000,112.875000,110.833000,112.032997,70.229164,1506642
2011-09-08,111.275002,112.967003,110.858002,112.324997,70.412216,1932444
2011-09-09,111.366997,112.141998,109.083000,110.432999,69.226196,2928894
2011-09-12,110.833000,111.917000,108.233002,109.925003,68.907738,1961574
2011-09-13,110.250000,110.474998,108.775002,109.449997,68.609993,865998
2011-09-14,110.000000,111.442001,108.599998,110.067001,68.996758,2158212
2011-09-15,111.667000,112.650002,110.849998,112.233002,70.354538,1621068
2011-09-16,114.333000,114.907997,109.400002,109.932999,68.912766,4537308
2011-09-19,110.782997,111.000000,108.458000,110.608002,69.335907,1628598
2011-09-20,110.833000,111.500000,109.592003,110.833000,69.476944,1038882
2011-09-21,111.333000,111.333000,109.800003,110.557999,69.304550,1226682
2011-09-22,110.625000,112.300003,109.333000,109.891998,68.887054,2265720
2011-09-23,111.167000,111.442001,109.025002,109.557999,68.677681,2529024
2011-09-26,110.000000,110.258003,107.932999,109.782997,68.818741,3390780
2011-09-27,110.008003,110.333000,109.000000,109.657997,68.740364,1711752
2011-09-28,109.766998,109.766998,106.258003,106.641998,66.849762,1543878
2011-09-29,107.500000,111.150002,105.349998,109.432999,68.599335,2804592
2011-09-30,108.099998,110.157997,106.667000,107.967003,67.680359,1464330
2011-10-03,107.991997,115.667000,106.858002,113.258003,70.997078,3190266
2011-10-04,113.208000,114.150002,110.633003,112.333000,70.417229,2799228
2011-10-05,112.000000,112.949997,110.407997,111.616997,69.968399,1982850
2011-10-07,111.641998,112.366997,110.875000,111.542000,69.921387,1163454
2011-10-10,109.432999,112.833000,109.432999,112.057999,70.244843,1131942
2011-10-11,111.175003,113.150002,111.175003,112.532997,70.542603,1622772
2011-10-12,111.641998,113.266998,111.167000,111.983002,70.197830,1475292
2011-10-13,111.667000,112.258003,108.875000,109.083000,68.379929,1373262
2011-10-14,109.250000,110.324997,108.167000,109.241997,68.479607,2375328
2011-10-17,109.074997,109.650002,104.907997,105.407997,66.076210,2365056
2011-10-18,105.333000,107.708000,105.108002,106.991997,67.069168,881916
2011-10-19,107.050003,108.467003,106.258003,108.025002,67.716705,761130
2011-10-20,107.858002,108.167000,105.167000,107.057999,67.110527,907686
2011-10-21,106.682999,108.532997,105.917000,107.407997,67.329941,876540
2011-10-24,106.750000,108.000000,106.750000,107.349998,67.293579,520638
2011-10-25,106.682999,110.807999,105.883003,109.567001,68.683327,3032802
2011-10-28,109.500000,111.516998,105.849998,106.182999,66.562027,5508948
2011-10-31,107.400002,107.400002,102.692001,103.766998,65.047539,5072130
2011-11-01,103.333000,105.250000,102.467003,104.833000,65.715767,2670780
2011-11-02,105.657997,106.375000,104.375000,104.807999,65.700081,1781022
2011-11-03,106.067001,106.067001,104.167000,105.083000,65.872490,1417830
2011-11-04,106.833000,107.000000,103.500000,104.057999,65.229950,2201502
2011-11-08,104.333000,104.333000,100.182999,100.574997,63.046589,2953302
2011-11-09,101.150002,101.150002,94.500000,94.941704,59.515297,5897610
2011-11-11,93.833298,94.166702,90.833298,93.125000,58.376480,5896764
2011-11-14,93.733299,93.733299,91.283302,91.666702,57.462318,1925202
2011-11-15,91.000000,91.166702,88.333298,89.741699,56.255611,2990766
2011-11-16,87.741699,88.250000,84.166702,85.991699,53.904881,4100196
2011-11-17,85.991699,86.300003,83.525002,84.750000,53.126507,2748558
2011-11-18,85.000000,88.316704,84.599998,86.824997,54.427242,5582964
2011-11-21,87.000000,87.891701,82.750000,84.191704,52.776535,3009534
2011-11-22,83.741699,87.783302,82.099998,86.983299,54.526485,3954792
2011-11-23,86.033302,86.033302,82.258301,83.408302,52.285454,3796584
2011-11-24,83.750000,84.991699,81.099998,83.824997,52.546661,5376684
2011-11-25,83.333298,87.000000,81.833298,86.441704,54.186977,3068568
2011-11-28,86.316704,90.300003,85.175003,89.250000,55.947388,3796098
2011-11-29,88.300003,89.958298,87.500000,88.000000,55.163815,2271966
2011-11-30,86.500000,90.433296,86.166702,89.658302,56.203339,3470592
2011-12-01,90.483299,91.566704,87.166702,87.691704,54.970558,3018804
2011-12-02,87.616699,94.400002,86.533302,92.916702,58.245899,6658020
2011-12-05,92.416702,93.691704,91.016701,92.599998,58.047375,2404806
2011-12-07,92.599998,93.291702,90.224998,91.583298,57.410042,4464042
2011-12-08,90.550003,92.974998,89.974998,91.708298,57.488396,2868774
2011-12-09,90.841698,93.150002,90.833298,92.416702,57.932468,3359226
2011-12-12,92.349998,92.625000,90.133301,90.599998,56.793648,1345332
2011-12-13,89.333298,91.300003,88.833298,90.166702,56.522030,2252742
2011-12-14,90.000000,91.099998,84.349998,85.775002,53.769043,5085510
2011-12-15,86.625000,89.166702,86.416702,88.275002,55.336197,4570116
2011-12-16,89.125000,90.416702,86.716698,87.966698,55.142929,4551732
2011-12-19,87.500000,89.416702,86.666702,87.466698,54.829502,1914660
2011-12-20,87.525002,90.166702,82.733299,83.433296,52.301109,4660752
2011-12-21,84.224998,87.500000,83.166702,85.833298,53.805592,2759124
2011-12-22,85.025002,87.791702,84.916702,86.900002,54.474258,2471172
2011-12-23,86.508301,87.974998,83.541702,84.416702,52.917580,3896730
2011-12-26,85.483299,85.750000,83.116699,83.483299,52.332470,3732930
2011-12-27,83.833298,85.050003,83.116699,83.949997,52.625023,1832760
2011-12-28,84.000000,84.000000,81.949997,82.500000,51.716072,2352246
2011-12-29,82.525002,83.491699,79.183296,79.775002,50.007877,5085246
2011-12-30,80.166702,80.775002,78.125000,79.633301,49.919052,3972558
2012-01-02,80.816704,81.166702,79.383301,80.083298,50.201134,3349536
2012-01-03,79.416702,79.416702,77.541702,78.791702,49.391483,5093520
2012-01-04,78.166702,79.091698,76.833298,78.449997,49.177277,6689376
2012-01-05,78.650002,79.000000,76.341698,76.650002,48.048931,3608370
2012-01-06,76.958298,79.916702,76.833298,79.416702,49.783272,6357780
2012-01-07,null,null,null,null,null,null
2012-01-09,78.375000,79.333298,77.500000,78.175003,49.004902,2212680
2012-01-10,78.666702,81.099998,78.425003,80.449997,50.431004,2129322
2012-01-11,81.158302,84.974998,80.858299,84.583298,53.022007,4620966
2012-01-12,84.900002,86.000000,83.349998,85.408302,53.539177,4647936
2012-01-13,86.233299,86.500000,84.349998,84.775002,53.142178,1512474
2012-01-16,84.599998,85.166702,83.041702,84.216698,52.792202,1047492
2012-01-17,84.216698,88.166702,84.216698,87.558296,54.886925,2128476
2012-01-18,86.858299,91.949997,86.858299,89.300003,55.978733,3891198
2012-01-19,89.716698,91.400002,88.616699,90.366699,56.647400,2750400
2012-01-20,89.683296,94.216698,89.683296,93.316704,58.496651,2835024
2012-01-23,92.666702,93.583298,90.250000,90.908302,56.986908,1942236
2012-01-24,90.800003,93.966698,90.216698,92.724998,58.125732,3360840
