Date,open,high,low,close,adj_close,volume
2011-07-05,17.350000,17.549999,17.200001,17.250000,14.008489,140954
2011-07-06,17.500000,17.500000,17.100000,17.250000,14.008489,89899
2011-07-07,17.500000,18.150000,17.299999,17.750000,14.414531,477350
2011-07-08,17.549999,17.950001,17.500000,17.600000,14.292718,169718
2011-07-11,17.200001,18.200001,17.200001,17.799999,14.455134,291935
2011-07-12,18.000000,18.000000,17.350000,17.500000,14.211510,252291
2011-07-13,17.400000,17.900000,17.400000,17.799999,14.455134,159056
2011-07-14,17.450001,17.600000,17.250000,17.299999,14.539176,163342
2011-07-15,17.299999,17.600000,16.950001,17.049999,14.329072,175623
2011-07-18,17.049999,17.299999,17.000000,17.150000,14.413114,87674
2011-07-19,17.450001,17.750000,17.100000,17.500000,14.707261,208094
2011-07-20,17.500000,17.799999,17.350000,17.400000,14.623219,231334
2011-07-21,17.700001,17.700001,17.100000,17.200001,14.455136,81973
2011-07-22,17.000000,17.450001,16.750000,17.299999,14.539176,174360
2011-07-25,17.450001,18.200001,17.150000,18.049999,15.169488,570794
2011-07-26,18.250000,18.600000,17.950001,18.299999,15.379592,780103
2011-07-27,18.400000,18.700001,17.799999,17.950001,15.085447,307258
2011-07-28,17.750000,17.850000,17.250000,17.299999,14.539176,285408
2011-07-29,17.500000,17.750000,17.150000,17.299999,14.539176,200159
2011-08-01,17.150000,17.549999,17.049999,17.150000,14.413114,442770
2011-08-02,17.049999,17.200001,16.799999,16.850000,14.160990,166016
2011-08-03,17.000000,17.000000,16.549999,16.700001,14.034929,237052
2011-08-04,16.750000,17.000000,16.650000,16.700001,14.034929,179199
2011-08-05,16.500000,16.500000,15.900000,16.049999,13.488657,289045
2011-08-08,15.800000,15.950000,15.100000,15.550000,13.068451,535438
2011-08-09,15.000000,15.900000,14.400000,15.500000,13.026430,235807
2011-08-10,16.000000,16.299999,15.700000,16.150000,13.572701,181629
2011-08-11,16.799999,16.799999,15.800000,16.000000,13.446637,163218
2011-08-12,16.250000,16.299999,15.850000,16.049999,13.488657,64456
2011-08-16,16.250000,16.500000,15.600000,15.750000,13.236535,159285
2011-08-17,15.650000,16.299999,15.150000,15.950000,13.404617,141098
2011-08-18,15.600000,16.200001,15.250000,15.400000,12.942388,161373
2011-08-19,14.700000,15.400000,14.700000,15.150000,12.732285,134614
2011-08-22,15.250000,16.450001,14.850000,15.900000,13.362596,109593
2011-08-23,16.500000,16.799999,15.500000,15.850000,13.320576,58670
2011-08-24,16.000000,16.049999,15.600000,15.900000,13.362596,122114
2011-08-25,16.400000,16.450001,15.700000,15.800000,13.278555,66404
2011-08-26,15.800000,16.000000,15.300000,15.550000,13.068451,166432
2011-08-29,15.650000,16.250000,15.500000,16.150000,13.572701,178597
2011-08-30,16.299999,16.350000,15.900000,15.950000,13.404617,81315
2011-09-02,16.000000,16.150000,15.750000,16.100000,13.530680,92739
2011-09-05,16.350000,16.350000,15.650000,16.049999,13.488657,141489
2011-09-06,15.800000,16.299999,15.750000,16.200001,13.614720,83000
2011-09-07,16.049999,16.500000,16.049999,16.350000,13.740783,176314
2011-09-08,16.150000,16.700001,16.150000,16.549999,13.908866,134484
2011-09-09,16.400000,17.200001,16.350000,16.400000,13.782804,221576
2011-09-12,16.150000,16.200001,15.900000,16.100000,13.530680,102639
2011-09-13,16.000000,16.500000,15.850000,15.950000,13.404617,62083
2011-09-14,15.900000,16.000000,15.750000,15.800000,13.278555,119164
2011-09-15,16.000000,16.150000,15.500000,15.900000,13.362596,77811
2011-09-16,16.000000,16.150000,15.700000,15.800000,13.278555,102765
2011-09-19,15.800000,16.000000,15.500000,15.750000,13.236535,179658
2011-09-20,15.250000,16.100000,15.250000,15.750000,13.236535,152352
2011-09-21,15.800000,18.750000,15.800000,18.049999,15.169488,3356859
2011-09-22,17.500000,17.700001,16.549999,16.700001,14.034929,447527
2011-09-23,16.500000,17.000000,16.000000,16.600000,13.950887,228956
2011-09-26,16.500000,16.700001,15.900000,16.100000,13.530680,101336
2011-09-27,16.250000,16.700001,16.250000,16.350000,13.740783,123484
2011-09-28,16.549999,16.549999,16.049999,16.150000,13.572701,85260
2011-09-29,15.900000,16.299999,15.900000,16.200001,13.614720,78272
2011-09-30,16.000000,16.200001,15.450000,15.650000,13.152492,85660
2011-10-03,15.700000,15.700000,15.100000,15.600000,13.110473,84451
2011-10-04,15.550000,17.150000,15.300000,15.800000,13.278555,280564
2011-10-05,16.200001,16.250000,15.400000,15.450000,12.984408,345025
2011-10-07,15.750000,16.400000,15.700000,15.850000,13.320576,171043
2011-10-10,15.800000,16.100000,15.600000,15.950000,13.404617,95908
2011-10-11,16.100000,16.549999,16.000000,16.100000,13.530680,131062
2011-10-12,16.250000,16.400000,16.049999,16.299999,13.698761,100164
2011-10-13,16.299999,16.400000,16.150000,16.150000,13.572701,71016
2011-10-14,16.150000,16.400000,16.000000,16.200001,13.614720,141996
2011-10-17,16.200001,16.350000,16.000000,16.100000,13.530680,70970
2011-10-18,15.850000,16.100000,15.650000,16.000000,13.446637,66829
2011-10-19,15.800000,16.299999,15.800000,16.150000,13.572701,36072
2011-10-20,15.850000,16.700001,15.850000,16.450001,13.824826,165079
2011-10-21,16.650000,16.799999,16.150000,16.200001,13.614720,150345
2011-10-24,16.500000,16.600000,16.049999,16.200001,13.614720,217514
2011-10-25,16.150000,16.350000,15.900000,16.100000,13.530680,122115
2011-10-28,16.200001,16.700001,16.200001,16.450001,13.824826,157346
2011-10-31,16.650000,16.700001,16.200001,16.299999,13.698761,296678
2011-11-01,16.100000,16.500000,16.100000,16.150000,13.572701,114344
2011-11-02,16.150000,16.750000,16.049999,16.250000,13.656740,206017
2011-11-03,16.350000,16.549999,16.100000,16.200001,13.614720,112707
2011-11-04,16.200001,16.400000,15.600000,16.100000,13.530680,94436
2011-11-08,16.150000,16.400000,15.850000,16.200001,13.614720,51745
2011-11-09,16.299999,16.799999,16.150000,16.500000,13.866846,169896
2011-11-11,16.500000,16.700001,16.250000,16.450001,13.824826,129184
2011-11-14,16.450001,16.549999,16.000000,16.049999,13.488657,64433
2011-11-15,16.000000,16.799999,16.000000,16.500000,13.866846,380388
2011-11-16,16.600000,16.600000,16.000000,16.100000,13.530680,143052
2011-11-17,16.049999,16.750000,16.000000,16.299999,13.698761,240743
2011-11-18,16.049999,16.350000,16.049999,16.150000,13.572701,132027
2011-11-21,16.250000,16.250000,16.000000,16.100000,13.530680,76160
2011-11-22,16.100000,16.299999,15.850000,15.900000,13.362596,97913
2011-11-23,15.750000,16.049999,15.600000,15.850000,13.320576,70394
2011-11-24,15.650000,15.750000,15.450000,15.650000,13.152492,63856
2011-11-25,15.600000,16.100000,15.550000,15.900000,13.362596,65531
2011-11-28,16.000000,17.700001,16.000000,17.350000,14.581198,320508
2011-11-29,17.250000,17.700001,16.950001,17.100000,14.371095,175250
2011-11-30,17.000000,17.250000,16.450001,16.650000,13.992907,60005
2011-12-01,17.400000,17.450001,16.500000,16.549999,13.908866,54522
2011-12-02,16.299999,17.299999,16.299999,17.150000,14.413114,130652
2011-12-05,16.850000,17.200001,16.549999,16.750000,14.076948,93283
2011-12-07,16.750000,17.000000,16.450001,16.799999,14.118968,99659
2011-12-08,16.600000,16.750000,16.400000,16.450001,13.824826,54325
2011-12-09,16.150000,17.100000,16.150000,16.549999,13.908866,220379
2011-12-12,16.600000,16.750000,16.350000,16.400000,13.782804,50107
2011-12-13,16.250000,16.650000,16.200001,16.549999,13.908866,54140
2011-12-14,16.250000,16.600000,16.250000,16.450001,13.824826,37753
2011-12-15,16.150000,16.500000,16.100000,16.250000,13.656740,63008
2011-12-16,16.200001,16.650000,15.700000,15.950000,13.404617,99861
2011-12-19,15.800000,15.800000,15.200000,15.650000,13.152492,121759
2011-12-20,15.050000,15.900000,15.050000,15.500000,13.026430,87433
2011-12-21,15.650000,15.850000,15.400000,15.450000,12.984408,63257
2011-12-22,15.200000,15.750000,15.150000,15.650000,13.152492,150995
2011-12-23,15.650000,16.250000,15.650000,15.950000,13.404617,88839
2011-12-26,16.950001,16.950001,15.650000,15.850000,13.320576,40445
2011-12-27,15.900000,16.000000,15.750000,15.800000,13.278555,78819
2011-12-28,15.850000,15.900000,15.350000,15.550000,13.068451,46141
2011-12-29,15.400000,15.600000,15.250000,15.350000,12.900369,45025
2011-12-30,15.350000,15.400000,15.050000,15.100000,12.690265,66505
2012-01-02,15.050000,15.300000,15.000000,15.200000,12.774305,43568
2012-01-03,15.500000,15.850000,15.150000,15.550000,13.068451,138855
2012-01-04,15.900000,15.900000,15.450000,15.450000,12.984408,113822
2012-01-05,15.400000,15.800000,15.100000,15.400000,12.942388,93098
2012-01-06,15.300000,15.450000,15.250000,15.300000,12.858348,38205
2012-01-07,null,null,null,null,null,null
2012-01-09,16.250000,16.500000,16.000000,16.150000,13.572701,159283
2012-01-10,16.250000,17.100000,16.100000,16.650000,13.992907,377148
2012-01-11,16.600000,17.400000,16.600000,16.750000,14.076948,304550
2012-01-12,16.950001,17.049999,16.400000,16.450001,13.824826,179293
2012-01-13,16.500000,17.650000,16.500000,17.000000,14.287053,433325
2012-01-16,17.100000,17.600000,16.850000,17.400000,14.623219,277134
2012-01-17,17.650000,17.799999,17.150000,17.200001,14.455136,118728
2012-01-18,17.299999,17.299999,16.650000,16.750000,14.076948,95840
2012-01-19,16.799999,17.100000,16.650000,16.700001,14.034929,63497
2012-01-20,16.750000,17.100000,16.650000,16.750000,14.076948,84322
2012-01-23,16.650000,17.200001,16.650000,16.950001,14.245034,121141
2012-01-24,17.150000,17.600000,16.549999,16.650000,13.992907,415155
2012-01-25,16.850000,17.400000,16.750000,16.950001,14.245034,269149
2012-01-27,16.950001,17.500000,16.950001,17.100000,14.371095,309672
2012-01-30,17.150000,17.500000,16.799999,16.850000,14.160990,206259
2012-01-31,16.799999,17.150000,16.799999,17.049999,14.329072,95283
2012-02-01,16.900000,17.350000,16.850000,17.049999,14.329072,203472
2012-02-02,17.250000,17.650000,17.100000,17.150000,14.413114,294764
2012-02-03,17.150000,17.200001,16.900000,16.950001,14.245034,116753
2012-02-06,17.799999,17.799999,16.900000,17.100000,14.371095,156137
2012-02-07,17.100000,17.299999,16.799999,16.900000,14.203011,154998
2012-02-08,16.900000,17.600000,16.900000,17.250000,14.497156,297670
2012-02-09,17.250000,20.100000,17.200001,19.350000,16.262028,3253386
2012-02-10,18.150000,19.549999,18.150000,18.650000,15.673737,860458
2012-02-13,18.500000,18.799999,18.000000,18.250000,15.337572,274206
2012-02-14,18.350000,19.200001,18.299999,18.350000,15.421615,577298
2012-02-15,18.950001,18.950001,18.250000,18.400000,15.463634,345212
2012-02-16,18.400000,19.600000,18.400000,18.700001,15.715756,727933
2012-02-17,18.900000,19.500000,18.650000,18.700001,15.715756,639345
2012-02-21,18.700001,19.200001,18.549999,18.650000,15.673737,215933
2012-02-22,18.950001,18.950001,17.600000,17.799999,14.959383,344315
2012-02-23,17.799999,18.250000,17.600000,18.049999,15.169488,167901
2012-02-24,18.350000,18.400000,17.799999,17.950001,15.085447,145556
2012-02-27,17.950001,17.950001,17.200001,17.299999,14.539176,266836
2012-02-28,17.400000,17.850000,17.150000,17.700001,14.875341,115516
2012-02-29,17.650000,18.299999,17.650000,17.799999,14.959383,161572
2012-03-01,17.799999,18.150000,17.650000,17.850000,15.001405,132770
2012-03-02,18.000000,18.350000,17.850000,18.049999,15.169488,134270
2012-03-03,null,null,null,null,null,null
2012-03-05,18.000000,18.750000,17.750000,18.049999,15.169488,461643
2012-03-06,17.799999,18.200001,17.450001,17.549999,14.749282,117655
2012-03-07,17.450001,17.799999,17.400000,17.450001,14.665240,92586
2012-03-09,17.850000,17.900000,17.500000,17.600000,14.791302,101945
2012-03-12,17.700001,17.799999,17.450001,17.500000,14.707261,62517
2012-03-13,17.600000,17.950001,17.549999,17.750000,14.917363,92562
2012-03-14,17.850000,18.600000,17.700001,18.000000,15.127466,444021
2012-03-15,18.299999,18.299999,17.299999,17.350000,14.581198,171525
2012-03-16,17.150000,17.600000,16.950001,17.049999,14.329072,101835
2012-03-19,17.100000,17.250000,16.549999,16.549999,13.908866,131946
2012-03-20,16.450001,16.750000,16.350000,16.450001,13.824826,84766
2012-03-21,16.700001,16.750000,16.100000,16.700001,14.034929,78182
2012-03-22,16.750000,16.850000,16.450001,16.500000,13.866846,102991
2012-03-23,16.250000,16.799999,16.250000,16.750000,14.076948,110290
2012-03-26,16.900000,16.900000,16.299999,16.299999,13.698761,53897
2012-03-27,16.549999,17.100000,16.299999,16.549999,13.908866,194581
2012-03-28,16.350000,16.950001,16.299999,16.650000,13.992907,188159
2012-03-29,16.600000,17.049999,16.500000,16.600000,13.950887,112889
2012-03-30,16.500000,16.850000,16.500000,16.700001,14.034929,45454
2012-04-02,16.900000,16.900000,16.700001,16.850000,14.160990,40875
2012-04-03,16.850000,17.350000,16.850000,17.049999,14.329072,121954
2012-04-04,16.799999,17.150000,16.750000,16.950001,14.245034,34534
2012-04-09,16.950001,16.950001,16.500000,16.750000,14.076948,36440
2012-04-10,16.700001,16.850000,16.500000,16.600000,13.950887,62863
2012-04-11,16.450001,16.700001,16.450001,16.549999,13.908866,83181
2012-04-12,16.750000,16.750000,16.400000,16.450001,13.824826,118380
2012-04-13,16.500000,16.700001,16.450001,16.500000,13.866846,75205
2012-04-16,16.400000,16.650000,16.400000,16.500000,13.866846,46741
2012-04-17,16.400000,16.650000,16.400000,16.549999,13.908866,53513
2012-04-18,15.000000,17.000000,15.000000,16.650000,13.992907,99049
2012-04-19,16.500000,17.400000,16.500000,16.799999,14.118968,188995
2012-04-20,16.750000,17.150000,16.600000,16.850000,14.160990,81406
2012-04-23,16.049999,17.049999,16.049999,16.549999,13.908866,130917
2012-04-24,16.600000,17.500000,16.350000,17.049999,14.329072,214671
2012-04-25,18.200001,19.000000,17.250000,17.400000,14.623219,1580659
2012-04-26,17.500000,17.750000,17.049999,17.200001,14.455136,348274
2012-04-27,17.100000,17.450001,16.799999,17.100000,14.371095,124525
2012-04-30,17.350000,17.450001,17.049999,17.100000,14.371095,60197
2012-05-02,17.049999,17.350000,17.049999,17.150000,14.413114,154896
2012-05-03,17.000000,17.150000,16.799999,17.000000,14.287053,68270
2012-05-04,16.900000,17.100000,16.200001,16.350000,13.740783,150465
2012-05-07,16.200001,16.750000,15.900000,16.500000,13.866846,157162
2012-05-08,16.600000,16.700001,16.200001,16.250000,13.656740,63125
2012-05-09,16.299999,16.299999,15.850000,15.950000,13.404617,108593
2012-05-10,16.150000,16.299999,15.850000,15.950000,13.404617,169410
2012-05-11,15.900000,16.000000,15.650000,15.850000,13.320576,61391
2012-05-14,15.750000,16.200001,15.650000,15.700000,13.194513,47037
2012-05-15,16.700001,18.049999,15.700000,15.800000,13.278555,97427
2012-05-16,15.700000,15.850000,15.600000,15.700000,13.194513,47797
2012-05-17,15.200000,16.000000,15.200000,15.700000,13.194513,58912
2012-05-18,15.550000,15.700000,15.450000,15.600000,13.110473,93953
2012-05-21,15.650000,15.850000,15.550000,15.650000,13.152492,46298
2012-05-22,15.800000,15.800000,15.450000,15.500000,13.026430,65444
2012-05-23,15.250000,15.550000,15.250000,15.450000,12.984408,35574
2012-05-24,15.300000,15.700000,15.300000,15.550000,13.068451,48884
2012-05-25,15.700000,15.850000,15.500000,15.600000,13.110473,30750
2012-05-28,15.650000,16.850000,15.650000,16.549999,13.908866,323384
2012-05-29,17.000000,17.000000,15.900000,16.000000,13.446637,152892
2012-05-30,16.000000,16.000000,15.550000,15.600000,13.110473,94233
2012-05-31,15.450000,16.150000,15.450000,15.900000,13.362596,138199
2012-06-01,16.200001,16.200001,15.650000,15.700000,13.194513,100904
2012-06-04,15.700000,16.500000,15.400000,16.299999,13.698761,215864
2012-06-05,17.100000,17.250000,16.450001,16.600000,13.950887,1003884
2012-06-06,16.750000,16.750000,16.350000,16.400000,13.782804,163227
2012-06-07,16.600000,16.600000,16.200001,16.400000,13.782804,111023
2012-06-08,16.200001,16.600000,16.000000,16.500000,13.866846,129773
2012-06-11,16.500000,16.650000,16.150000,16.200001,13.614720,98789
2012-06-12,16.000000,16.400000,16.000000,16.150000,13.572701,86605
2012-06-13,16.200001,16.400000,16.000000,16.150000,13.572701,99889
2012-06-14,16.049999,16.400000,16.049999,16.100000,13.530680,40569
2012-06-15,17.150000,17.150000,16.100000,16.200001,13.614720,64965
2012-06-18,16.049999,16.299999,16.000000,16.100000,13.530680,64142
2012-06-19,16.150000,16.150000,15.850000,15.950000,13.404617,76555
2012-06-20,15.850000,16.100000,15.850000,15.950000,13.404617,34961
2012-06-21,16.000000,16.150000,15.850000,16.049999,13.488657,53217
2012-06-22,16.000000,16.350000,16.000000,16.100000,13.530680,97694
2012-06-25,16.100000,16.850000,16.100000,16.299999,13.698761,364449
2012-06-26,16.100000,17.400000,16.100000,17.049999,14.329072,582303
2012-06-27,17.400000,17.650000,16.700001,16.799999,14.118968,572034
2012-06-28,17.000000,17.549999,16.900000,17.250000,14.497156,496777
2012-06-29,17.450001,17.650000,17.049999,17.100000,14.371095,254090
2012-07-02,17.049999,17.250000,16.850000,16.850000,14.160990,128718
2012-07-03,17.000000,17.750000,16.900000,17.200001,14.455136,432162
2012-07-04,17.299999,17.650000,17.049999,17.299999,14.539176,406732
2012-07-05,17.350000,18.850000,17.250000,18.200001,15.295551,2031321
2012-07-06,18.000000,18.299999,17.549999,17.600000,14.791302,298343
2012-07-09,17.600000,18.100000,17.100000,17.400000,14.623219,529513
2012-07-10,17.700001,17.850000,17.200001,17.400000,14.623219,318330
2012-07-11,17.549999,17.600000,17.100000,17.150000,14.413114,215307
2012-07-12,17.150000,17.799999,17.100000,17.500000,14.707261,408752
2012-07-13,17.400000,17.700001,17.200001,17.250000,14.497156,197250
2012-07-16,17.299999,17.650000,17.200001,17.250000,14.497156,148011
2012-07-17,17.549999,17.549999,17.100000,17.200001,14.455136,143520
2012-07-18,17.100000,17.600000,17.049999,17.450001,14.665240,218410
2012-07-19,17.350000,17.350000,16.750000,16.799999,14.621721,208347
2012-07-20,16.799999,16.850000,16.600000,16.600000,14.447655,89602
2012-07-23,16.500000,16.500000,16.250000,16.299999,14.186551,101196
2012-07-24,16.450001,17.299999,15.950000,17.100000,14.882824,437665
2012-07-25,17.799999,17.850000,16.400000,16.650000,14.491171,1148101
2012-07-26,16.700001,16.799999,15.900000,16.000000,13.925450,316698
2012-07-27,16.299999,16.450001,15.850000,15.900000,13.838415,216619
