Date,open,high,low,close,adj_close,volume
2012-01-30,49.000000,49.200001,47.500000,48.799999,43.662754,1903
2012-01-31,49.950001,49.950001,48.099998,48.099998,43.036446,830
2012-02-01,49.000000,49.000000,47.250000,47.950001,42.902245,2184
2012-02-02,47.049999,49.000000,47.049999,47.500000,42.499611,713
2012-02-03,47.500000,49.950001,47.500000,48.950001,43.796970,2625
2012-02-06,48.150002,51.000000,48.150002,49.700001,44.468014,2042
2012-02-07,53.000000,53.000000,46.500000,47.200001,42.231194,2227
2012-02-08,48.950001,53.750000,47.750000,52.049999,46.570625,18180
2012-02-09,52.500000,53.900002,50.000000,53.299999,47.689041,3836
2012-02-10,53.299999,53.500000,50.049999,51.349998,45.944309,2871
2012-02-13,50.500000,50.950001,49.150002,49.799999,44.557484,4128
2012-02-14,50.000000,50.299999,49.000000,49.150002,43.975914,4217
2012-02-15,49.650002,52.500000,48.650002,50.299999,45.004852,7020
2012-02-16,50.250000,52.849998,50.250000,51.900002,46.436413,180
2012-02-17,53.500000,53.500000,51.599998,52.000000,46.525887,5946
2012-02-21,52.000000,52.000000,50.549999,51.200001,45.810108,4007
2012-02-22,51.000000,52.000000,49.200001,49.900002,44.646965,1285
2012-02-23,49.000000,49.000000,47.000000,48.299999,43.215393,1572
2012-02-24,48.299999,49.000000,44.450001,45.750000,40.933834,5463
2012-02-27,45.200001,47.500000,44.200001,45.750000,40.933834,3779
2012-02-28,46.500000,49.700001,46.500000,47.000000,42.052246,2739
2012-02-29,47.500000,47.500000,45.150002,45.950001,41.112782,3143
2012-03-01,45.400002,46.900002,45.400002,46.000000,41.157520,548
2012-03-02,45.599998,46.549999,45.000000,45.849998,41.023312,1855
2012-03-03,null,null,null,null,null,null
2012-03-05,46.000000,46.450001,42.700001,43.799999,39.189114,3157
2012-03-06,44.450001,44.450001,41.349998,42.349998,37.891758,1545
2012-03-07,44.000000,47.049999,42.000000,46.750000,41.828560,10580
2012-03-09,46.750000,48.500000,46.049999,48.250000,43.170658,13260
2012-03-12,48.700001,50.000000,47.500000,48.700001,43.573284,1185
2012-03-13,48.000000,49.250000,47.000000,48.049999,42.991714,2608
2012-03-14,48.849998,48.849998,47.000000,47.000000,42.052246,740
2012-03-15,47.950001,47.950001,45.599998,46.900002,41.962776,1055
2012-03-16,48.000000,48.000000,45.500000,45.950001,41.112782,536
2012-03-19,46.000000,47.000000,46.000000,46.000000,41.157520,10102
2012-03-20,45.950001,46.950001,44.000000,46.299999,41.425938,559
2012-03-21,45.000000,46.450001,44.000000,44.450001,39.770691,1828
2012-03-22,45.450001,47.000000,45.049999,45.500000,40.710152,1680
2012-03-23,45.200001,46.400002,45.000000,45.000000,40.262787,1474
2012-03-26,45.000000,49.099998,44.500000,45.049999,40.307522,2497
2012-03-27,48.799999,52.000000,43.000000,43.049999,38.518070,6124
2012-03-28,43.750000,43.750000,43.500000,43.650002,39.054905,524
2012-03-29,43.049999,44.799999,43.000000,43.200001,38.652279,804
2012-03-30,44.049999,47.700001,44.000000,46.349998,41.470673,2403
2012-04-02,46.900002,47.000000,45.799999,46.799999,41.873302,879
2012-04-03,47.450001,55.400002,46.500000,53.549999,47.912720,180215
2012-04-04,50.650002,54.000000,50.650002,52.549999,47.017994,13504
2012-04-09,52.549999,53.950001,51.549999,53.250000,47.644299,8004
2012-04-10,52.200001,52.200001,50.500000,51.799999,46.346943,6021
2012-04-11,50.599998,52.900002,50.349998,51.900002,46.436413,6136
2012-04-12,52.000000,60.000000,52.000000,56.000000,50.104805,12417
2012-04-13,59.900002,61.450001,57.299999,58.500000,52.341629,41917
2012-04-16,58.000000,60.450001,56.099998,57.450001,51.402157,17438
2012-04-17,60.450001,65.800003,59.049999,63.299999,56.636322,91182
2012-04-18,65.400002,65.800003,63.000000,63.150002,56.502117,20901
2012-04-19,63.500000,67.699997,63.000000,66.400002,59.409981,28138
2012-04-20,65.300003,73.000000,65.099998,69.400002,62.094166,37251
2012-04-23,71.000000,75.599998,70.150002,71.099998,63.615200,106771
2012-04-24,71.599998,74.800003,68.300003,69.250000,61.959957,43228
2012-04-25,71.500000,73.500000,67.750000,68.750000,61.512596,41270
2012-04-26,68.000000,70.199997,67.349998,68.099998,60.931019,7558
2012-04-27,67.699997,68.000000,66.500000,66.800003,59.767876,9140
2012-04-30,67.000000,71.000000,66.750000,70.300003,62.899426,21279
2012-05-02,70.500000,75.900002,70.500000,74.849998,66.970436,40919
2012-05-03,75.900002,78.199997,73.199997,74.849998,66.970436,58913
2012-05-04,75.599998,76.400002,70.699997,71.050003,63.570469,19481
2012-05-07,70.000000,72.900002,67.750000,72.449997,64.823090,3464
2012-05-08,73.000000,74.300003,67.300003,68.250000,61.065235,9524
2012-05-09,71.500000,71.500000,66.099998,67.099998,60.036285,4539
2012-05-10,70.650002,72.900002,67.099998,68.500000,61.288914,15487
2012-05-11,69.000000,70.949997,67.000000,67.250000,60.170502,5547
2012-05-14,69.800003,69.800003,64.250000,65.400002,58.515251,1653
2012-05-15,65.000000,69.699997,65.000000,69.050003,61.781013,6144
2012-05-16,71.000000,71.000000,65.150002,65.699997,58.783672,22400
2012-05-17,65.150002,69.800003,65.150002,66.250000,59.275768,2583
2012-05-18,68.900002,68.900002,64.050003,68.000000,60.841553,3680
2012-05-21,66.099998,70.750000,66.099998,68.250000,61.065235,3727
2012-05-22,69.500000,69.750000,59.500000,60.650002,54.265293,12506
2012-05-23,64.400002,64.400002,57.400002,59.849998,53.549507,8972
2012-05-24,60.900002,63.299999,58.650002,59.049999,52.833729,1526
2012-05-25,60.950001,60.950001,58.500000,59.650002,53.370564,344
2012-05-28,60.000000,62.799999,59.900002,62.400002,55.831074,3262
2012-05-29,62.400002,62.400002,58.799999,60.849998,54.444241,4937
2012-05-30,61.849998,61.950001,61.000000,61.000000,54.578445,448
2012-05-31,60.000000,64.000000,58.099998,62.750000,56.144222,15826
2012-06-01,62.750000,63.650002,60.650002,61.400002,54.936344,2149
2012-06-04,60.000000,61.900002,58.400002,61.549999,55.070545,2030
2012-06-05,60.000000,62.250000,59.000000,60.099998,53.773190,2795
2012-06-06,59.000000,65.800003,57.549999,60.400002,54.041611,1824
2012-06-07,62.549999,62.549999,61.000000,61.000000,54.578445,301
2012-06-08,64.400002,64.400002,59.200001,59.599998,53.325829,2978
2012-06-11,61.849998,65.000000,60.150002,62.500000,55.920540,11983
2012-06-12,65.449997,71.650002,61.099998,66.949997,59.902081,83891
2012-06-13,68.000000,69.400002,66.000000,66.800003,59.767876,8298
2012-06-14,68.900002,68.900002,65.000000,65.349998,58.470520,2945
2012-06-15,65.099998,67.699997,64.150002,66.349998,59.365242,10046
2012-06-18,67.050003,67.050003,64.000000,64.400002,57.620525,772
2012-06-19,68.250000,68.250000,63.599998,63.599998,56.904739,428
2012-06-20,66.000000,73.900002,66.000000,71.300003,63.794155,124173
2012-06-21,71.000000,74.900002,69.000000,69.900002,62.541538,36518
2012-06-22,69.199997,72.000000,68.000000,70.400002,62.988899,4872
2012-06-25,71.099998,74.150002,69.099998,70.750000,63.302055,8284
2012-06-26,70.099998,72.300003,68.199997,69.900002,62.541538,1985
2012-06-27,71.699997,74.150002,70.599998,72.849998,65.180984,46089
2012-06-28,78.800003,78.800003,71.099998,71.800003,64.241524,26571
2012-06-29,71.800003,73.400002,71.800003,72.599998,64.957298,7336
2012-07-02,73.949997,74.300003,68.650002,70.949997,63.481003,3567
2012-07-03,72.699997,73.000000,70.650002,72.500000,64.867828,5673
2012-07-04,72.500000,72.500000,71.150002,71.199997,63.704678,1285
2012-07-05,71.199997,72.500000,71.000000,72.250000,64.644157,9909
2012-07-06,71.500000,73.000000,69.000000,70.050003,62.675739,3052
2012-07-09,70.250000,70.449997,69.250000,69.800003,62.452057,1115
2012-07-10,71.449997,74.800003,71.000000,74.250000,66.433609,18247
2012-07-11,76.199997,78.000000,75.500000,76.099998,68.088852,44719
2012-07-12,75.500000,76.750000,73.400002,75.050003,67.149384,7618
2012-07-13,74.500000,75.500000,71.000000,71.800003,64.241524,12148
2012-07-16,71.000000,71.000000,66.150002,66.349998,59.365242,9167
2012-07-17,68.250000,68.300003,63.599998,65.050003,58.202106,7727
2012-07-18,65.050003,66.449997,63.599998,64.949997,58.112621,707
2012-07-19,64.699997,66.599998,64.000000,64.900002,58.067894,3199
2012-07-20,64.699997,64.699997,60.500000,61.599998,55.115280,6734
2012-07-23,63.250000,63.250000,58.150002,60.000000,53.683716,9246
2012-07-24,61.849998,61.849998,59.650002,59.799999,53.504772,2534
2012-07-25,61.000000,63.049999,59.150002,62.150002,55.607388,1422
2012-07-26,61.099998,62.000000,60.099998,61.150002,54.712666,739
2012-07-27,63.500000,63.950001,59.000000,59.299999,53.057407,5933
2012-07-30,61.950001,61.950001,57.099998,59.000000,52.788990,1147
2012-07-31,58.000000,58.450001,57.000000,57.250000,51.223213,3473
2012-08-01,57.900002,60.000000,57.900002,59.799999,53.504772,1353
2012-08-02,58.000000,59.400002,57.450001,58.049999,51.938999,1989
2012-08-03,59.500000,59.500000,56.299999,57.549999,51.491631,4867
2012-08-06,57.000000,59.000000,57.000000,57.950001,53.237114,3244
2012-08-07,58.799999,58.849998,57.900002,58.549999,53.788319,1466
2012-08-08,56.200001,59.950001,56.150002,57.900002,53.191181,1713
2012-08-09,58.000000,58.799999,55.349998,56.849998,52.226566,2818
2012-08-10,56.950001,57.700001,54.099998,54.900002,50.435162,5029
2012-08-13,56.099998,57.200001,55.599998,56.500000,51.905037,2948
2012-08-14,57.000000,57.099998,55.500000,56.849998,52.226566,872
2012-08-16,56.849998,57.400002,55.500000,57.000000,52.364376,2415
2012-08-17,57.500000,57.500000,56.250000,56.700001,52.088772,869
2012-08-21,56.700001,58.500000,55.400002,55.750000,51.216030,2774
2012-08-22,56.000000,56.000000,54.549999,55.799999,51.261967,3284
2012-08-23,57.000000,59.000000,55.250000,55.900002,51.353832,3623
2012-08-24,57.299999,57.299999,55.299999,56.450001,51.859100,733
2012-08-27,56.000000,57.000000,54.549999,55.099998,50.618893,1816
2012-08-28,54.950001,54.950001,52.000000,52.150002,47.908806,1976
2012-08-29,53.099998,53.099998,50.150002,50.700001,46.576733,1455
2012-08-30,52.000000,52.000000,48.150002,51.049999,46.898270,885
2012-08-31,57.700001,58.799999,50.000000,51.599998,47.403538,1153
2012-09-03,51.000000,53.000000,51.000000,51.150002,46.990139,998
2012-09-04,52.000000,52.000000,51.049999,51.049999,46.898270,117
2012-09-05,52.000000,52.299999,51.049999,52.000000,47.771004,1002
2012-09-06,52.400002,54.450001,52.250000,53.500000,49.149014,1422
2012-09-07,54.000000,55.299999,51.750000,54.900002,50.435162,3721
2012-09-08,null,null,null,null,null,null
2012-09-10,54.900002,55.500000,52.549999,53.299999,48.965282,6797
2012-09-11,53.849998,53.849998,52.750000,52.849998,48.551880,615
2012-09-12,53.099998,53.950001,52.099998,53.000000,48.689682,914
2012-09-13,53.000000,54.400002,53.000000,54.099998,49.700218,2150
2012-09-14,54.250000,55.799999,53.200001,55.099998,50.618893,1751
2012-09-17,55.250000,56.000000,54.299999,55.049999,50.572956,2553
2012-09-18,56.049999,56.900002,56.000000,56.799999,52.180637,2528
2012-09-20,56.799999,56.799999,55.099998,55.549999,51.032299,1301
2012-09-21,57.450001,58.750000,56.500000,57.000000,52.364376,2736
2012-09-24,56.500000,61.400002,53.549999,59.450001,54.615120,5893
2012-09-25,61.799999,61.799999,58.250000,59.650002,54.798855,1794
2012-09-26,60.849998,60.849998,58.599998,58.900002,54.109852,227
2012-09-27,60.000000,60.000000,58.000000,58.200001,53.466778,1343
2012-09-28,57.500000,61.000000,57.500000,59.150002,54.339520,2631
2012-10-01,57.849998,62.000000,57.849998,61.650002,56.636204,2356
2012-10-03,61.650002,62.549999,58.250000,60.950001,55.993134,2238
2012-10-04,60.099998,62.000000,60.000000,60.900002,55.947201,3343
2012-10-05,60.150002,60.150002,58.099998,60.000000,55.120396,2179
2012-10-08,59.849998,61.700001,59.099998,60.299999,55.395992,304
2012-10-09,63.349998,72.349998,60.049999,71.349998,65.547333,460681
2012-10-10,71.400002,76.500000,69.000000,70.599998,64.858330,451711
2012-10-11,71.599998,72.599998,68.250000,69.150002,63.526253,37494
2012-10-12,68.500000,69.400002,64.550003,66.000000,60.632431,36335
2012-10-15,61.299999,67.000000,61.299999,64.400002,59.162556,18712
2012-10-16,64.000000,64.400002,61.549999,63.049999,57.922344,24019
2012-10-17,65.500000,65.500000,60.200001,60.549999,55.625660,5892
2012-10-18,62.000000,63.950001,61.000000,61.299999,56.314671,8798
2012-10-19,65.750000,65.750000,60.250000,61.150002,56.176868,2332
2012-10-22,60.000000,63.000000,59.000000,62.299999,57.233341,4472
2012-10-23,66.500000,66.500000,64.000000,64.599998,59.346287,28139
2012-10-25,64.599998,66.750000,62.549999,62.799999,57.692677,3718
2012-10-29,62.799999,62.799999,60.349998,60.799999,55.855331,1731
2012-10-30,60.000000,61.900002,57.650002,60.099998,55.212257,13793
2012-10-31,64.949997,64.949997,60.000000,60.500000,55.579727,47971
2012-11-01,62.500000,62.500000,58.500000,60.349998,55.441921,6575
2012-11-02,61.950001,62.450001,60.250000,61.500000,56.498398,3275
2012-11-05,60.750000,61.950001,60.549999,60.849998,55.901264,1499
2012-11-06,61.000000,62.000000,58.250000,59.950001,55.074463,4403
2012-11-07,59.000000,62.450001,59.000000,61.250000,56.268734,19554
2012-11-08,60.750000,61.900002,60.599998,61.650002,56.636204,3908
2012-11-09,61.700001,61.700001,59.400002,59.549999,54.706989,2992
2012-11-11,null,null,null,null,null,null
2012-11-12,59.200001,61.000000,59.049999,60.299999,55.395992,1183
2012-11-15,60.299999,61.599998,59.450001,59.950001,55.074463,3227
2012-11-16,59.700001,60.799999,59.299999,60.000000,55.120396,2821
2012-11-19,59.200001,62.950001,58.299999,62.200001,57.141472,5740
2012-11-20,64.500000,65.400002,60.049999,60.750000,55.809395,24585
2012-11-21,60.849998,60.849998,59.950001,60.450001,55.533794,894
2012-11-22,63.700001,63.700001,59.200001,59.500000,54.661057,2604
2012-11-23,62.900002,62.900002,57.799999,59.150002,54.339520,6156
2012-11-26,59.049999,59.900002,59.000000,59.200001,54.385452,701
2012-11-27,60.849998,61.750000,59.500000,61.450001,56.452469,7183
2012-11-29,61.450001,62.250000,59.349998,60.650002,55.717533,4753
2012-11-30,60.000000,61.250000,59.950001,60.650002,55.717533,2824
2012-12-03,60.049999,60.700001,59.349998,60.099998,55.212257,1213
2012-12-04,60.049999,61.900002,60.049999,60.299999,55.395992,2263
2012-12-05,61.650002,61.799999,60.000000,60.599998,55.671589,6493
2012-12-06,60.200001,61.500000,60.200001,60.750000,55.809395,1006
2012-12-07,61.900002,62.500000,60.549999,61.349998,56.360603,4385
2012-12-10,61.000000,61.750000,60.500000,60.549999,55.625660,2692
2012-12-11,61.000000,63.000000,60.549999,60.599998,55.671589,3530
2012-12-12,60.700001,61.650002,60.500000,61.500000,56.498398,1571
2012-12-13,60.799999,61.099998,60.099998,60.150002,55.258194,2769
2012-12-14,59.849998,60.500000,59.049999,59.599998,54.752922,3177
2012-12-17,59.549999,59.900002,59.000000,59.500000,54.661057,1365
2012-12-18,59.400002,59.950001,58.599998,59.099998,54.293587,4316
2012-12-19,58.799999,61.000000,58.650002,60.900002,55.947201,8353
2012-12-20,60.299999,62.849998,60.000000,60.000000,55.120396,1384
2012-12-21,59.650002,61.000000,59.049999,59.349998,54.523254,5366
2012-12-24,60.000000,60.450001,59.700001,59.799999,54.936657,1701
2012-12-26,59.799999,60.299999,58.650002,58.849998,54.063915,5284
2012-12-27,58.650002,59.200001,57.549999,58.599998,53.834248,1748
2012-12-28,59.500000,63.000000,58.549999,58.900002,54.109852,8247
2012-12-31,58.650002,60.349998,58.599998,59.799999,54.936657,1003
2013-01-01,59.400002,59.900002,58.500000,59.099998,54.293587,4814
2013-01-02,59.500000,60.700001,58.650002,59.650002,54.798855,5747
2013-01-03,59.799999,60.700001,59.700001,60.299999,55.395992,3144
2013-01-04,60.500000,64.500000,60.000000,63.299999,58.152008,12027
2013-01-07,65.000000,66.900002,64.349998,65.949997,60.586494,35113
2013-01-08,65.500000,67.300003,63.500000,65.300003,59.989365,8059
2013-01-09,65.099998,65.099998,63.750000,64.449997,59.208485,2838
2013-01-10,65.000000,65.000000,63.599998,63.900002,58.703224,2997
2013-01-11,64.800003,64.800003,62.000000,62.400002,57.325207,8000
2013-01-14,63.099998,67.400002,63.099998,64.150002,58.932888,20220
2013-01-15,65.400002,65.400002,61.099998,61.799999,56.774002,11468
2013-01-16,66.000000,68.000000,64.099998,65.349998,60.035294,103070
2013-01-17,65.099998,65.400002,61.500000,62.950001,57.830482,8411
2013-01-18,62.500000,63.000000,61.000000,61.549999,56.544334,7649
2013-01-21,62.500000,62.500000,60.349998,61.150002,56.176868,1900
2013-01-22,60.799999,62.000000,60.049999,60.549999,55.625660,2998
2013-01-23,60.349998,64.650002,59.349998,60.299999,55.395992,6987
2013-01-24,60.000000,62.849998,59.200001,60.599998,55.671589,5886
2013-01-25,60.000000,60.900002,58.400002,59.900002,55.028526,2339
2013-01-28,58.299999,61.950001,58.299999,61.049999,56.084995,1336
2013-01-29,60.299999,61.000000,59.549999,60.099998,55.212257,2843
2013-01-30,59.799999,60.450001,59.000000,59.900002,55.028526,1752
2013-01-31,59.700001,60.049999,58.549999,59.200001,54.385452,1116
2013-02-01,59.049999,59.450001,59.049999,59.250000,54.431389,373
2013-02-04,59.000000,61.900002,58.200001,60.000000,55.120396,2493
2013-02-05,59.000000,59.900002,54.200001,55.950001,51.399765,10541
2013-02-06,55.500000,57.849998,55.299999,56.599998,51.996902,1649
2013-02-07,56.000000,57.500000,55.500000,56.099998,51.537567,3393
2013-02-08,55.750000,59.000000,55.150002,58.049999,53.328976,834
2013-02-11,58.799999,58.799999,55.349998,56.200001,51.629433,1639
2013-02-12,55.799999,57.000000,55.150002,55.650002,51.124165,2409
2013-02-13,55.150002,56.700001,55.150002,56.049999,51.491631,624
2013-02-14,56.000000,56.250000,56.000000,56.000000,51.445698,2774
2013-02-15,55.500000,56.000000,54.500000,55.000000,50.527023,1593
2013-02-18,57.700001,57.700001,57.700001,57.700001,53.007442,1
2013-02-19,57.000000,57.000000,57.000000,57.000000,52.364376,3665
2013-02-20,59.000000,59.000000,57.349998,57.349998,52.685902,1954
2013-02-21,57.000000,57.000000,55.000000,55.500000,50.986359,1342
2013-02-22,56.000000,57.400002,56.000000,56.049999,51.491631,3153
2013-02-25,55.000000,57.000000,54.500000,55.049999,50.572956,2047
2013-02-26,54.700001,55.400002,54.099998,54.700001,50.251423,2558
2013-02-27,54.000000,56.950001,51.849998,53.200001,48.873413,654
2013-02-28,52.700001,53.500000,51.500000,51.950001,47.725075,7361
2013-03-01,51.500000,53.000000,49.700001,50.450001,46.347061,13414
2013-03-04,50.000000,52.700001,49.000000,49.299999,45.290592,7307
2013-03-05,49.000000,51.900002,49.000000,51.700001,47.495407,7825
2013-03-06,51.900002,53.000000,50.000000,51.349998,47.173862,14358
2013-03-07,50.500000,51.900002,50.000000,51.250000,47.082001,4324
2013-03-08,52.000000,53.700001,52.000000,53.049999,48.735615,1501
2013-03-11,52.049999,53.000000,51.400002,52.549999,48.276276,27
2013-03-12,52.000000,52.599998,49.099998,50.299999,46.209263,2664
