Date,open,high,low,close,adj_close,volume
2012-08-23,115.000000,115.000000,111.550003,114.050003,106.500710,1196
2012-08-24,115.949997,115.949997,111.650002,112.375000,104.936577,606
2012-08-27,117.500000,134.500000,112.525002,112.650002,105.193375,1426
2012-08-28,112.875000,112.875000,111.900002,111.925003,104.516357,1760
2012-08-29,109.000000,110.525002,109.000000,110.525002,103.209038,102
2012-08-30,113.500000,113.500000,111.025002,111.025002,103.675941,134
2012-08-31,107.500000,114.000000,107.500000,109.775002,102.508682,228
2012-09-03,115.000000,115.000000,110.650002,110.650002,103.325760,44
2012-09-04,107.550003,111.250000,107.550003,111.250000,103.886055,44
2012-09-05,111.250000,114.949997,110.625000,110.625000,103.302406,1120
2012-09-06,109.250000,111.949997,109.250000,110.375000,103.068962,306
2012-09-07,111.000000,111.000000,111.000000,111.000000,103.652588,240
2012-09-08,null,null,null,null,null,null
2012-09-10,112.500000,116.099998,107.300003,115.150002,107.527893,15240
2012-09-11,113.400002,113.400002,113.400002,113.400002,105.893730,50
2012-09-12,116.500000,120.000000,116.500000,118.750000,110.889595,1816
2012-09-13,118.750000,125.750000,118.750000,121.050003,113.037354,4758
2012-09-14,120.375000,120.375000,120.375000,120.375000,112.407036,460
2012-09-17,120.025002,121.500000,117.474998,119.650002,111.730034,2642
2012-09-18,120.000000,124.849998,118.050003,122.449997,114.344681,4994
2012-09-20,122.449997,125.000000,121.025002,121.275002,113.247467,1858
2012-09-21,120.025002,120.025002,119.125000,119.125000,111.239777,450
2012-09-24,120.000000,123.824997,119.150002,119.150002,111.263123,202
2012-09-25,119.375000,126.449997,119.324997,121.824997,113.761047,444
2012-09-26,120.000000,125.000000,120.000000,122.400002,114.297997,5086
2012-09-27,120.949997,124.474998,120.000000,122.300003,114.204613,726
2012-09-28,120.300003,125.500000,120.300003,121.250000,113.224113,1614
2012-10-01,120.300003,127.425003,120.300003,125.925003,117.589668,2716
2012-10-03,125.925003,128.000000,125.925003,127.000000,118.593506,1436
2012-10-04,129.000000,130.449997,129.000000,130.250000,121.628387,1538
2012-10-05,126.199997,128.750000,125.000000,127.474998,119.037056,8360
2012-10-08,129.750000,129.750000,126.500000,128.949997,120.414429,146
2012-10-09,126.000000,127.425003,121.500000,122.599998,114.484749,5356
2012-10-10,121.525002,121.525002,120.000000,121.449997,113.410881,4100
2012-10-11,120.025002,121.974998,119.074997,119.525002,111.613304,4036
2012-10-12,119.074997,121.000000,119.074997,120.000000,112.056854,4330
2012-10-15,124.824997,124.824997,118.775002,119.500000,111.589951,132
2012-10-16,120.025002,121.875000,119.000000,119.025002,111.146385,2836
2012-10-17,119.250000,125.000000,119.250000,122.699997,114.578133,3304
2012-10-18,124.800003,124.824997,122.500000,122.550003,114.438072,450
2012-10-19,120.974998,120.974998,120.974998,120.974998,112.967323,10
2012-10-22,124.375000,124.375000,119.025002,119.025002,111.146385,122
2012-10-23,121.050003,121.050003,119.625000,119.625000,111.706673,202
2012-10-25,119.625000,123.175003,119.625000,120.125000,112.173576,92
2012-10-29,120.125000,126.500000,120.125000,126.500000,118.126602,392
2012-10-30,121.500000,129.324997,121.500000,126.750000,118.360062,2114
2012-10-31,122.525002,122.525002,122.525002,122.525002,114.414719,50
2012-11-01,127.500000,130.000000,124.050003,129.824997,121.231506,828
2012-11-02,126.025002,126.025002,126.025002,126.025002,117.683052,10
2012-11-05,128.975006,128.975006,124.500000,124.500000,116.258987,8
2012-11-06,127.500000,127.500000,120.525002,124.449997,116.212296,678
2012-11-07,120.500000,125.000000,120.000000,121.175003,113.154076,5106
2012-11-08,117.900002,123.500000,117.525002,122.500000,114.391373,4478
2012-11-09,124.500000,124.500000,124.500000,124.500000,116.258987,2
2012-11-11,null,null,null,null,null,null
2012-11-12,120.050003,120.050003,120.000000,120.025002,112.080208,400
2012-11-15,120.025002,127.500000,120.025002,125.599998,117.286179,4632
2012-11-16,123.500000,125.000000,122.050003,122.050003,113.971161,268
2012-11-19,120.974998,123.400002,117.550003,120.025002,112.080208,9466
2012-11-20,123.449997,123.449997,118.000000,118.125000,110.305969,42
2012-11-21,119.500000,121.949997,118.099998,119.050003,111.169746,1098
2012-11-22,122.500000,122.500000,118.500000,118.574997,110.726181,4802
2012-11-23,120.449997,121.949997,119.150002,121.500000,113.457565,1286
2012-11-26,120.000000,123.949997,120.000000,122.500000,114.391373,2686
2012-11-27,121.275002,125.000000,120.125000,122.525002,114.414719,10800
2012-11-29,122.525002,125.000000,121.275002,123.500000,115.325180,12960
2012-11-30,125.000000,125.000000,121.775002,122.175003,114.087891,168
2012-12-03,130.449997,130.449997,122.025002,124.300003,116.072227,1326
2012-12-04,124.074997,127.500000,124.074997,127.025002,118.616852,706
2012-12-05,125.224998,131.500000,125.224998,129.000000,120.461121,2108
2012-12-06,126.500000,127.275002,124.000000,124.250000,116.025536,5380
2012-12-07,124.925003,127.500000,124.925003,126.000000,117.659691,1214
2012-12-10,126.000000,126.000000,126.000000,126.000000,117.659691,0
2012-12-11,123.224998,124.000000,123.224998,124.000000,115.792084,144
2012-12-12,124.599998,124.599998,124.500000,124.550003,116.305687,1650
2012-12-13,126.474998,126.474998,124.000000,125.000000,116.725883,2124
2012-12-14,125.000000,125.000000,125.000000,125.000000,116.725883,1422
2012-12-17,123.800003,126.000000,123.800003,126.000000,117.659691,298
2012-12-18,125.000000,127.500000,125.000000,127.500000,119.060417,538
2012-12-19,129.925003,129.925003,125.099998,127.500000,119.060417,300
2012-12-20,126.224998,139.850006,125.775002,134.225006,125.340279,5902
2012-12-21,134.225006,134.225006,127.525002,131.000000,122.328735,5242
2012-12-24,131.000000,140.000000,129.024994,132.500000,123.729454,148
2012-12-26,132.500000,136.750000,132.500000,136.750000,127.698112,3918
2012-12-27,136.774994,136.774994,130.925003,134.274994,125.386955,2614
2012-12-28,130.625000,136.250000,130.625000,136.000000,126.997765,2902
2012-12-31,136.250000,136.250000,130.875000,132.000000,123.262543,920
2013-01-01,130.324997,132.500000,130.000000,130.350006,121.721771,690
2013-01-02,130.675003,131.975006,127.425003,127.525002,119.083755,13102
2013-01-03,129.975006,130.000000,125.550003,126.925003,118.523468,6054
2013-01-04,125.099998,136.250000,110.000000,128.274994,119.784103,726910
2013-01-07,131.449997,131.449997,125.599998,126.900002,118.500122,13558
2013-01-08,126.000000,126.000000,123.099998,123.574997,115.395218,5330
2013-01-09,123.574997,124.000000,123.099998,123.800003,115.605324,3574
2013-01-10,123.099998,125.000000,120.000000,120.025002,112.080208,5752
2013-01-11,120.074997,122.500000,120.000000,120.000000,112.056854,8844
2013-01-14,118.375000,121.824997,118.375000,121.125000,113.107391,4188
2013-01-15,120.000000,121.824997,118.500000,120.400002,112.430382,1502
2013-01-16,122.449997,123.449997,118.599998,121.550003,113.504257,2428
2013-01-17,120.000000,121.500000,119.050003,120.625000,112.640480,2880
2013-01-18,120.000000,122.000000,118.050003,120.000000,112.056854,1526
2013-01-21,119.000000,124.000000,119.000000,121.699997,113.644325,620
2013-01-22,121.500000,123.500000,121.400002,121.474998,113.434219,1108
2013-01-23,120.000000,125.000000,120.000000,123.199997,115.045029,2196
2013-01-24,126.949997,129.925003,119.050003,120.150002,112.196938,68750
2013-01-25,122.625000,123.400002,117.550003,121.000000,112.990654,1274
2013-01-28,118.500000,123.800003,118.500000,122.199997,114.111229,204
2013-01-29,123.000000,123.800003,121.000000,123.474998,115.301842,756
2013-01-30,128.475006,128.675003,120.500000,121.099998,113.084045,1632
2013-01-31,122.250000,122.250000,121.949997,121.949997,113.877785,124
2013-02-01,121.125000,122.900002,121.099998,122.900002,114.764893,124
2013-02-04,122.000000,124.500000,120.025002,120.199997,112.243614,1154
2013-02-05,117.750000,125.949997,117.574997,120.099998,112.150238,1524
2013-02-06,122.449997,128.675003,116.250000,121.775002,113.714371,14828
2013-02-07,122.500000,126.500000,119.000000,119.650002,111.730034,5818
2013-02-08,124.000000,124.000000,121.000000,121.000000,112.990654,700
2013-02-11,120.150002,120.150002,120.099998,120.099998,112.150238,530
2013-02-12,120.050003,120.525002,118.599998,119.925003,111.986824,890
2013-02-13,119.000000,119.000000,117.949997,118.250000,110.422699,1018
2013-02-14,120.000000,120.000000,118.000000,118.400002,110.562759,1908
2013-02-15,120.000000,122.474998,118.000000,118.099998,110.282608,5676
2013-02-18,117.550003,118.550003,117.550003,118.550003,110.702850,60
2013-02-19,120.000000,122.324997,118.550003,122.324997,114.227951,204
2013-02-20,118.150002,124.724998,117.599998,124.300003,116.072227,3204
2013-02-21,119.750000,122.500000,106.000000,106.449997,99.403770,417706
2013-02-22,116.500000,122.250000,114.099998,120.625000,112.640480,3218
2013-02-25,119.500000,121.400002,112.650002,114.199997,106.640762,2472
2013-02-26,112.500000,118.925003,111.900002,113.599998,106.080490,996
2013-02-27,113.050003,116.750000,113.000000,114.324997,106.757500,400
2013-02-28,114.000000,118.250000,114.000000,118.250000,110.422699,128
2013-03-01,118.500000,118.500000,118.500000,118.500000,110.656143,2
2013-03-04,112.500000,112.500000,110.000000,111.250000,103.886055,4
2013-03-05,111.500000,114.000000,110.025002,111.974998,104.563049,2484
2013-03-06,110.675003,111.500000,110.525002,110.550003,103.232384,230
2013-03-07,113.474998,113.474998,113.474998,113.474998,105.963768,22
2013-03-08,110.175003,110.175003,110.000000,110.000000,102.718781,40
2013-03-11,110.000000,111.974998,110.000000,110.750000,103.419136,1066
2013-03-12,111.875000,116.974998,110.000000,110.025002,102.742134,292
2013-03-13,112.500000,117.474998,112.500000,114.625000,107.037636,3398
2013-03-14,113.050003,115.000000,112.525002,112.525002,105.076653,750
2013-03-15,111.250000,114.449997,111.250000,114.425003,106.850891,214
2013-03-18,112.500000,113.974998,107.625000,107.625000,100.500992,202446
2013-03-19,115.000000,115.000000,111.050003,115.000000,107.387817,686
2013-03-20,112.500000,112.500000,109.525002,110.000000,102.718781,62
2013-03-21,114.000000,122.400002,113.525002,115.750000,108.088173,3834
2013-03-22,110.000000,110.000000,107.500000,107.500000,100.384270,208
2013-03-25,108.500000,108.500000,108.500000,108.500000,101.318069,34976
2013-03-26,105.525002,109.900002,105.125000,106.025002,99.006905,130636
2013-03-28,106.025002,108.750000,103.650002,104.849998,97.909676,78430
2013-04-01,104.849998,104.849998,97.500000,98.699997,92.166756,10554
2013-04-02,100.000000,100.000000,97.500000,97.500000,91.046204,376
2013-04-03,97.500000,102.500000,97.500000,97.550003,91.092888,1046
2013-04-04,100.000000,109.099998,100.000000,105.724998,98.726753,2540
2013-04-05,102.525002,102.525002,102.525002,102.525002,95.738571,204
2013-04-08,102.525002,102.525002,102.525002,102.525002,95.738571,0
2013-04-09,102.525002,102.525002,102.525002,102.525002,95.738571,0
2013-04-10,104.849998,104.849998,104.849998,104.849998,97.909676,2
2013-04-11,101.099998,102.949997,98.500000,99.599998,93.007195,1606
2013-04-12,99.500000,101.875000,98.750000,99.474998,92.890465,90
2013-04-15,99.474998,99.474998,99.474998,99.474998,92.890465,0
2013-04-16,97.525002,97.525002,97.525002,97.525002,91.069542,250
2013-04-17,97.525002,97.525002,95.650002,96.025002,89.668831,24
2013-04-18,98.000000,98.000000,97.500000,97.500000,91.046204,220
2013-04-22,97.500000,99.500000,95.025002,99.500000,92.913818,120
2013-04-23,98.500000,101.449997,95.324997,95.324997,89.015167,22
2013-04-25,95.324997,102.000000,95.324997,96.550003,90.159081,254
2013-04-26,96.550003,96.550003,96.550003,96.550003,90.159081,0
2013-04-29,96.500000,96.500000,96.500000,96.500000,90.112389,16
2013-04-30,96.000000,96.000000,95.000000,95.000000,88.711678,90
2013-05-02,95.000000,100.000000,95.000000,99.349998,92.773735,1612
2013-05-03,98.000000,99.974998,95.400002,95.400002,89.085197,62
2013-05-06,96.500000,102.500000,95.025002,100.599998,93.941002,626
2013-05-07,98.474998,98.474998,98.474998,98.474998,91.956657,20
2013-05-08,98.474998,102.500000,98.474998,102.150002,95.388397,80
2013-05-09,101.000000,101.000000,100.525002,100.550003,93.894302,100
2013-05-10,103.000000,110.000000,101.000000,107.150002,100.057426,66720
2013-05-13,109.000000,112.500000,107.000000,111.699997,104.306252,624
2013-05-14,110.000000,110.000000,100.650002,102.349998,95.575157,110
2013-05-15,100.250000,104.449997,100.000000,101.574997,94.851463,658
2013-05-16,101.500000,101.500000,100.000000,100.000000,93.380714,1872
2013-05-17,100.000000,100.000000,100.000000,100.000000,93.380714,360
2013-05-20,100.000000,102.474998,100.000000,102.425003,95.645195,26
2013-05-21,101.025002,101.025002,101.025002,101.025002,94.337868,12
2013-05-22,100.074997,103.474998,100.000000,100.000000,93.380714,202
2013-05-23,97.525002,97.525002,95.000000,95.050003,88.758362,1834
2013-05-24,95.000000,95.000000,95.000000,95.000000,88.711678,5054
2013-05-27,95.000000,95.000000,95.000000,95.000000,88.711678,0
2013-05-28,96.000000,99.949997,92.599998,94.050003,87.824570,122
2013-05-29,95.000000,95.000000,92.500000,92.500000,86.377167,118
2013-05-30,94.000000,97.474998,92.500000,92.724998,86.587273,300
2013-05-31,92.500000,92.500000,92.500000,92.500000,86.377167,18
2013-06-03,92.525002,94.974998,92.500000,92.500000,86.377167,48
2013-06-04,95.000000,95.000000,95.000000,95.000000,88.711678,4
2013-06-05,94.000000,94.000000,92.500000,92.500000,86.377167,818
2013-06-06,92.500000,93.875000,92.500000,93.875000,87.661148,442
2013-06-07,92.500000,92.500000,92.500000,92.500000,86.377167,22
2013-06-10,92.500000,92.525002,92.500000,92.500000,86.377167,1036
2013-06-11,92.500000,92.500000,92.500000,92.500000,86.377167,200
2013-06-12,92.525002,92.525002,92.525002,92.525002,86.400497,16
2013-06-13,92.525002,92.525002,92.525002,92.525002,86.400497,0
2013-06-14,92.525002,92.525002,92.525002,92.525002,86.400497,122
2013-06-17,93.500000,93.500000,93.000000,93.000000,86.844070,86
2013-06-18,92.525002,94.474998,92.500000,94.474998,88.221420,602
2013-06-19,93.000000,99.949997,92.500000,95.550003,89.225273,368
2013-06-20,97.500000,97.500000,97.500000,97.500000,91.046204,10
2013-06-21,96.000000,96.000000,92.500000,93.474998,87.287621,420
2013-06-24,92.750000,94.000000,92.750000,93.974998,87.754524,144
2013-06-25,93.000000,93.000000,92.525002,92.525002,86.400497,170
2013-06-26,92.500000,92.500000,92.500000,92.500000,86.377167,800
2013-06-27,92.525002,92.525002,92.525002,92.525002,86.400497,100
2013-06-28,92.525002,92.525002,92.500000,92.500000,86.377167,920
2013-07-01,92.500000,104.400002,92.500000,100.224998,93.590813,756
2013-07-02,97.500000,97.574997,97.500000,97.574997,91.116234,10
2013-07-03,97.574997,97.574997,95.550003,95.550003,89.225273,20
2013-07-04,95.550003,95.550003,95.550003,95.550003,89.225273,10
2013-07-05,97.000000,97.000000,97.000000,97.000000,90.579292,8
2013-07-08,97.000000,97.000000,97.000000,97.000000,90.579292,0
2013-07-09,97.000000,97.000000,97.000000,97.000000,90.579292,0
2013-07-10,92.525002,92.525002,92.525002,92.525002,86.400497,200
2013-07-11,92.500000,92.500000,92.500000,92.500000,86.377167,66
2013-07-12,92.574997,92.574997,92.574997,92.574997,86.447189,200
2013-07-15,92.500000,99.500000,92.500000,92.500000,86.377167,82
2013-07-16,92.500000,92.500000,92.500000,92.500000,86.377167,2
2013-07-17,92.500000,92.500000,92.500000,92.500000,86.377167,200
2013-07-18,92.500000,92.500000,92.500000,92.500000,86.377167,0
2013-07-19,92.500000,92.500000,92.500000,92.500000,86.377167,0
2013-07-22,92.500000,92.500000,92.500000,92.500000,86.377167,0
2013-07-23,92.500000,92.500000,92.500000,92.500000,86.377167,150
2013-07-24,92.500000,92.500000,92.500000,92.500000,86.377167,150
2013-07-25,92.500000,92.500000,92.500000,92.500000,86.377167,812
2013-07-26,92.500000,92.500000,92.500000,92.500000,86.377167,2
2013-07-29,92.500000,92.500000,92.500000,92.500000,86.377167,2
2013-07-30,95.000000,95.000000,95.000000,95.000000,88.711678,200
2013-07-31,90.000000,90.000000,90.000000,90.000000,84.042641,200
2013-08-01,84.000000,84.000000,84.000000,84.000000,78.439796,4
2013-08-02,90.000000,90.000000,90.000000,90.000000,84.042641,4
2013-08-05,85.025002,85.025002,85.025002,85.025002,79.396957,184
2013-08-06,85.025002,85.025002,85.025002,85.025002,81.309555,0
2013-08-07,85.025002,85.025002,85.025002,85.025002,81.309555,0
2013-08-08,85.025002,85.025002,85.025002,85.025002,81.309555,0
2013-08-12,85.025002,85.025002,85.000000,85.000000,81.285652,804
2013-08-13,85.000000,85.000000,85.000000,85.000000,81.285652,4
2013-08-14,89.949997,89.949997,89.949997,89.949997,86.019333,8
2013-08-16,89.949997,97.000000,89.949997,97.000000,92.761269,2
2013-08-19,97.000000,97.000000,97.000000,97.000000,92.761269,0
2013-08-20,97.000000,97.000000,97.000000,97.000000,92.761269,0
2013-08-21,85.000000,85.000000,85.000000,85.000000,81.285652,122
2013-08-22,85.000000,85.500000,85.000000,85.000000,81.285652,220
2013-08-23,85.025002,85.025002,85.025002,85.025002,81.309555,20
2013-08-26,85.000000,85.000000,85.000000,85.000000,81.285652,2
2013-08-27,85.000000,85.000000,85.000000,85.000000,81.285652,0
2013-08-28,85.000000,85.000000,85.000000,85.000000,81.285652,0
2013-08-29,85.000000,85.000000,85.000000,85.000000,81.285652,0
2013-08-30,85.000000,85.000000,85.000000,85.000000,81.285652,0
2013-09-02,85.000000,85.000000,85.000000,85.000000,81.285652,0
2013-09-03,85.000000,85.000000,85.000000,85.000000,81.285652,0
2013-09-04,82.500000,82.500000,82.500000,82.500000,78.894890,800
2013-09-05,82.500000,82.500000,82.500000,82.500000,78.894890,0
2013-09-06,82.500000,82.500000,82.500000,82.500000,78.894890,0
2013-09-10,82.500000,82.650002,82.500000,82.500000,78.894890,104
2013-09-11,82.500000,82.500000,82.500000,82.500000,78.894890,0
2013-09-12,82.500000,82.500000,82.500000,82.500000,78.894890,0
2013-09-13,82.500000,82.500000,82.500000,82.500000,78.894890,0
2013-09-16,83.000000,83.000000,83.000000,83.000000,79.373047,380
2013-09-17,83.000000,83.000000,83.000000,83.000000,79.373047,0
2013-09-18,83.250000,83.250000,83.250000,83.250000,79.612122,400
2013-09-19,83.250000,83.250000,83.250000,83.250000,79.612122,200
2013-09-20,83.250000,83.250000,83.250000,83.250000,79.612122,0
2013-09-23,83.250000,83.250000,83.250000,83.250000,79.612122,0
2013-09-24,83.250000,83.250000,83.250000,83.250000,79.612122,0
