Date,open,high,low,close,adj_close,volume
2012-10-23,88.888901,90.433296,87.788902,88.266701,58.632587,1251
2012-10-25,88.266701,89.777802,87.555603,88.888901,59.045887,950
2012-10-29,88.888901,89.655602,87.444397,87.744499,58.285698,1350
2012-10-30,87.222198,88.877800,86.888901,87.377800,58.042110,1638
2012-10-31,87.111099,87.555603,87.111099,87.355598,58.027363,306
2012-11-01,87.777802,88.877800,87.777802,88.177803,58.573524,225
2012-11-02,87.111099,90.277802,87.111099,87.555603,58.160225,504
2012-11-05,84.444397,88.444397,82.311096,87.699997,58.256138,2925
2012-11-06,87.122200,87.122200,86.344398,86.555603,57.495956,1584
2012-11-07,87.777802,87.777802,87.777802,87.777802,58.307819,225
2012-11-08,86.888901,88.733299,86.222198,87.922203,58.403740,580
2012-11-09,88.833298,88.844398,86.411102,86.766701,57.636185,1120
2012-11-11,null,null,null,null,null,null
2012-11-12,85.344398,88.666702,85.344398,87.555603,58.160225,360
2012-11-15,87.555603,88.888901,87.555603,88.088898,58.514473,1503
2012-11-16,89.988899,89.988899,87.888901,88.255600,58.625210,4113
2012-11-19,88.222198,88.877800,86.666702,87.455597,58.093800,1660
2012-11-20,88.000000,88.000000,85.333298,85.755600,56.964539,7492
2012-11-21,85.711098,87.888901,85.577797,85.644402,56.890675,1746
2012-11-22,88.666702,88.888901,86.666702,87.533302,58.145412,400
2012-11-23,87.333298,87.911102,85.133301,86.633301,57.547565,994
2012-11-26,86.666702,87.544403,86.244400,86.622200,57.540192,2574
2012-11-27,86.477798,88.888901,86.444397,88.388901,58.713757,3636
2012-11-29,88.388901,88.888901,87.611099,88.522202,58.802303,968
2012-11-30,88.888901,88.888901,87.311096,87.766701,58.300446,441
2012-12-03,87.011101,88.444397,87.011101,87.677803,58.241398,4014
2012-12-04,88.811096,88.811096,87.022202,87.433296,58.078976,1292
2012-12-05,87.777802,88.888901,87.366699,88.055603,58.492355,2547
2012-12-06,86.666702,88.744400,84.733299,87.677803,58.241398,2894
2012-12-07,86.677803,88.511101,85.988899,86.455597,57.429523,5517
2012-12-10,87.166702,87.777802,86.599998,87.633301,58.211834,1305
2012-12-11,87.777802,88.444397,87.333298,87.344398,58.019924,3128
2012-12-12,88.400002,88.777802,87.355598,87.833298,58.344681,1179
2012-12-13,87.400002,88.422203,87.244400,87.244499,57.953568,1269
2012-12-14,88.577797,88.577797,87.177803,87.199997,57.924007,1440
2012-12-17,87.333298,88.655602,87.333298,87.911102,58.396366,1688
2012-12-18,87.777802,88.644402,87.566704,88.377800,58.706383,2012
2012-12-19,88.644402,88.644402,87.333298,87.433296,58.078976,558
2012-12-20,88.022202,88.022202,87.155602,87.911102,58.396366,536
2012-12-21,87.777802,88.166702,86.788902,87.377800,58.042110,220
2012-12-24,87.777802,88.866699,87.333298,88.222198,58.603016,1863
2012-12-26,88.222198,88.222198,87.355598,87.388901,58.049484,644
2012-12-27,88.655602,88.655602,87.122200,87.400002,58.056862,567
2012-12-28,87.233299,87.755600,87.122200,87.500000,58.123287,225
2012-12-31,86.444397,87.777802,86.444397,87.000000,57.791153,594
2013-01-01,87.822197,88.888901,87.777802,88.244400,58.617767,878
2013-01-02,88.866699,88.866699,88.111099,88.811096,58.994205,2916
2013-01-03,88.877800,88.877800,88.211098,88.366699,58.699009,7272
2013-01-04,88.666702,88.877800,88.166702,88.166702,58.566154,7826
2013-01-07,88.866699,88.866699,88.144402,88.377800,58.706383,2115
2013-01-08,87.944397,87.944397,87.144402,87.244400,57.953506,657
2013-01-09,88.444397,88.488899,87.244400,87.555603,58.160225,572
2013-01-10,87.011101,88.000000,86.666702,87.066704,57.835464,2673
2013-01-11,88.855598,88.855598,86.666702,86.822197,57.673046,1260
2013-01-14,86.666702,87.333298,83.788902,84.977798,56.447876,9540
2013-01-15,84.444397,87.933296,82.000000,85.855598,57.030968,3208
2013-01-16,86.555603,88.433296,84.900002,86.511101,57.466396,594
2013-01-17,87.122200,87.433296,86.222198,86.788902,57.650932,810
2013-01-18,88.444397,91.911102,88.444397,91.911102,61.053432,165550
2013-01-21,91.911102,93.733299,89.777802,90.588898,60.175137,12222
2013-01-22,91.555603,92.444397,90.866699,91.422203,60.728676,6862
2013-01-23,91.222198,91.222198,89.144402,89.722198,59.599422,3447
2013-01-24,91.111099,91.311096,86.666702,86.733299,57.613991,9441
2013-01-25,88.800003,88.800003,86.266701,87.288902,57.983067,7250
2013-01-28,87.777802,89.777802,87.366699,88.166702,58.566154,2480
2013-01-29,87.333298,88.655602,85.933296,86.133301,57.215439,2318
2013-01-30,87.555603,87.777802,85.555603,86.544403,57.488522,4365
2013-01-31,86.611099,88.000000,85.966698,87.000000,57.791153,1822
2013-02-01,88.866699,88.866699,85.033302,86.244400,57.289234,860
2013-02-04,84.888901,88.866699,84.888901,86.055603,57.163822,1454
2013-02-05,86.722198,87.555603,84.444397,85.133301,56.551170,410
2013-02-06,84.511101,88.211098,84.444397,85.066704,56.506931,5972
2013-02-07,85.777802,86.866699,84.666702,85.077797,56.514305,1512
2013-02-08,85.555603,87.300003,83.866699,85.322197,56.676647,7268
2013-02-11,87.777802,87.777802,83.211098,83.644402,55.562141,5256
2013-02-12,83.611099,84.222198,82.222198,83.677803,55.584332,3474
2013-02-13,84.422203,84.666702,83.333298,83.333298,55.355492,1134
2013-02-14,84.444397,84.444397,80.677803,81.322197,54.019581,1976
2013-02-15,81.777802,81.777802,80.000000,80.577797,53.525105,860
2013-02-18,80.666702,82.666702,79.755600,82.099998,54.536251,3906
2013-02-19,79.877800,83.099998,78.888901,82.300003,54.669109,1678
2013-02-20,80.888901,84.433296,80.888901,83.177803,55.252197,1696
2013-02-21,82.888901,84.433296,82.222198,83.077797,55.185772,3753
2013-02-22,82.222198,84.388901,82.222198,83.422203,55.414547,693
2013-02-25,83.111099,84.211098,83.044403,83.744400,55.628567,54
2013-02-26,83.111099,83.111099,83.099998,83.099998,55.200516,2480
2013-02-27,82.444397,82.888901,81.366699,82.555603,54.838890,729
2013-02-28,83.266701,83.277802,80.011101,80.322197,53.355316,783
2013-03-01,84.222198,84.222198,79.555603,80.566704,53.517731,1557
2013-03-04,80.555603,81.744400,78.455597,78.766701,52.322048,4594
2013-03-05,79.033302,80.733299,79.022202,80.066704,53.185604,580
2013-03-06,80.000000,83.522202,80.000000,81.111099,53.879360,1724
2013-03-07,81.111099,81.111099,79.888901,80.077797,53.192970,1458
2013-03-08,81.111099,81.111099,78.911102,80.544403,53.502918,2394
2013-03-11,81.566704,81.566704,80.677803,81.133301,53.894104,1728
2013-03-12,80.000000,83.099998,78.888901,82.944397,55.097157,9634
2013-03-13,81.133301,81.544403,80.000000,80.433296,53.429115,801
2013-03-14,80.222198,83.033302,80.000000,82.677803,54.920067,234
2013-03-15,82.666702,82.666702,80.444397,80.555603,53.510357,616
2013-03-18,80.444397,81.333298,78.911102,79.433296,52.764851,31545
2013-03-19,79.088898,80.000000,78.666702,78.811096,52.351540,2372
2013-03-20,78.444397,78.888901,77.266701,77.800003,51.679909,981
2013-03-21,79.533302,79.533302,75.333298,75.333298,50.041363,2916
2013-03-22,77.777802,77.777802,75.111099,76.400002,50.749931,2354
2013-03-25,76.666702,77.099998,73.777802,74.322197,49.369720,2628
2013-03-26,77.777802,77.777802,74.666702,76.044403,50.513721,61389
2013-03-28,76.044403,77.099998,76.044403,76.900002,51.082069,1364
2013-04-01,76.900002,77.755600,75.788902,76.355598,50.720440,140
2013-04-02,76.233299,76.666702,76.000000,76.444397,50.779427,441
2013-04-03,77.777802,79.311096,77.777802,77.777802,51.665157,144
2013-04-04,77.466698,77.466698,75.788902,75.788902,50.344002,45
2013-04-05,75.566704,77.333298,74.922203,77.077797,51.200172,1544
2013-04-08,77.777802,78.888901,75.122200,75.644402,50.248013,918
2013-04-09,75.111099,77.111099,74.699997,77.111099,51.222298,585
2013-04-10,77.733299,77.733299,75.333298,76.222198,50.631821,765
2013-04-11,75.555603,75.877800,72.733299,75.555603,50.189030,4698
2013-04-12,74.844398,77.055603,74.844398,74.944397,49.783028,248
2013-04-15,75.144402,77.777802,75.144402,76.677803,50.934471,1184
2013-04-16,76.666702,78.222198,76.666702,77.811096,51.687275,2480
2013-04-17,78.666702,78.666702,76.911102,77.266701,51.325653,63
2013-04-18,77.333298,78.888901,77.333298,78.244499,51.975170,2398
2013-04-22,78.244499,81.099998,78.244499,79.955597,53.111794,1678
2013-04-23,80.644402,80.644402,80.622200,80.622200,53.554596,27
2013-04-25,80.622200,81.877800,79.433296,79.788902,53.001068,135
2013-04-26,81.077797,81.077797,78.144402,78.733299,52.299866,662
2013-04-29,79.111099,83.333298,78.922203,79.422203,52.757477,1899
2013-04-30,78.577797,80.000000,77.777802,78.288902,52.004669,2002
2013-05-02,78.288902,80.433296,78.288902,80.344398,53.370064,1858
2013-05-03,80.533302,80.955597,79.111099,79.777802,52.993690,891
2013-05-06,81.111099,84.199997,80.000000,81.755501,54.307411,720
2013-05-07,81.655602,83.333298,80.488899,80.833298,53.694820,2110
2013-05-08,80.833298,81.111099,77.777802,78.322197,52.026783,3717
2013-05-09,82.111099,82.111099,76.677803,77.900002,51.746334,10786
2013-05-10,78.222198,80.877800,77.777802,79.011101,52.484398,2097
2013-05-13,79.111099,79.977798,76.000000,78.599998,52.211311,1480
2013-05-14,81.955597,81.955597,77.777802,78.222198,51.960358,279
2013-05-15,78.544403,79.744400,78.544403,79.744400,52.971504,90
2013-05-16,79.777802,83.877800,79.555603,82.266701,54.646988,4887
2013-05-17,82.288902,82.288902,81.833298,81.833298,54.359085,2493
2013-05-20,80.233299,81.099998,79.022202,79.877800,53.060123,1616
2013-05-21,76.222198,81.777802,76.222198,78.944397,52.440090,1382
2013-05-22,79.333298,80.000000,78.444397,79.977798,53.126545,2286
2013-05-23,80.000000,81.777802,78.888901,79.511101,52.816532,5922
2013-05-24,83.088898,84.888901,80.733299,84.311096,56.005005,5940
2013-05-27,88.222198,88.222198,81.133301,81.788902,54.329601,6426
2013-05-28,82.000000,88.077797,81.900002,84.088898,55.857407,5054
2013-05-29,82.944397,85.144402,82.944397,85.144402,56.558540,621
2013-05-30,85.133301,86.211098,83.855598,84.255600,55.968143,1044
2013-05-31,85.111099,88.000000,83.366699,85.000000,56.462620,1598
2013-06-03,81.111099,84.177803,81.111099,84.000000,55.798355,1062
2013-06-04,84.955597,84.955597,79.922203,82.966698,55.111969,5494
2013-06-05,80.222198,84.199997,78.000000,83.677803,55.584332,1062
2013-06-06,84.222198,86.677803,82.222198,83.555603,55.503159,4968
2013-06-07,85.766701,85.766701,83.466698,83.500000,55.466225,603
2013-06-10,86.655602,86.666702,82.222198,82.722198,54.949558,3573
2013-06-11,82.222198,83.555603,78.666702,80.255600,53.311077,4172
2013-06-12,80.444397,80.444397,78.888901,78.888901,52.403225,342
2013-06-13,78.444397,82.222198,78.444397,81.777802,54.322224,117
2013-06-14,81.777802,82.488899,80.000000,80.533302,53.495548,1440
2013-06-17,80.677803,84.211098,78.144402,80.611099,53.547222,976
2013-06-18,84.611099,84.611099,79.455597,80.099998,53.207718,1188
2013-06-19,83.777802,83.777802,80.233299,80.388901,53.399624,1422
2013-06-20,81.122200,81.122200,79.011101,80.077797,53.192970,1886
2013-06-21,80.000000,81.544403,79.233299,79.566704,52.853462,1426
2013-06-24,80.000000,82.211098,77.788902,78.666702,52.255630,8253
2013-06-25,78.888901,80.222198,78.666702,78.911102,52.417973,1562
2013-06-26,78.155602,78.888901,76.666702,77.788902,51.672531,4064
2013-06-27,77.900002,77.900002,76.777802,77.177803,51.266598,585
2013-06-28,78.877800,80.444397,78.655602,78.977798,52.462280,2462
2013-07-01,79.488899,80.000000,78.666702,78.900002,52.410603,1359
2013-07-02,80.000000,80.866699,77.788902,78.566704,52.189198,1017
2013-07-03,78.444397,80.844398,77.566704,77.955597,51.783260,1224
2013-07-04,79.588898,79.588898,77.111099,77.611099,51.554420,50
2013-07-05,78.000000,78.666702,76.000000,77.344398,51.377262,1120
2013-07-08,75.788902,80.666702,75.788902,77.544403,51.510120,1462
2013-07-09,76.888901,78.422203,76.244400,76.444397,50.779427,976
2013-07-10,77.333298,79.766701,76.933296,77.111099,51.222298,4226
2013-07-11,77.111099,78.888901,77.111099,77.599998,51.547047,508
2013-07-12,77.333298,78.666702,75.788902,77.477798,51.465878,2038
2013-07-15,78.855598,78.900002,77.344398,77.411102,51.421574,3110
2013-07-16,78.888901,79.555603,77.777802,78.277802,51.997295,634
2013-07-17,78.233299,78.244400,76.666702,77.722198,51.628227,1760
2013-07-18,77.044403,79.311096,77.044403,79.311096,52.683678,468
2013-07-19,78.055603,78.877800,78.055603,78.733299,52.299866,540
2013-07-22,78.222198,83.333298,78.222198,81.900002,54.403397,1143
2013-07-23,79.777802,85.555603,78.900002,83.577797,55.517902,5292
2013-07-24,82.222198,84.655602,81.111099,82.633301,54.890499,4563
2013-07-25,82.666702,82.666702,80.000000,80.677803,53.591534,562
2013-07-26,84.222198,84.222198,79.111099,79.111099,52.550827,1350
2013-07-29,79.333298,80.822197,77.166702,78.988899,52.469646,846
2013-07-30,80.000000,81.544403,77.444397,78.344398,52.041527,1876
2013-07-31,77.777802,78.555603,75.777802,77.077797,51.200172,6088
2013-08-01,78.666702,78.666702,74.444397,75.733299,50.307064,4928
2013-08-02,76.666702,76.666702,74.888901,75.333298,50.041363,3969
2013-08-05,75.122200,75.555603,74.022202,74.633301,49.576374,4828
2013-08-06,74.111099,75.544403,71.144402,73.811096,49.030212,4054
2013-08-07,72.455597,75.333298,72.444397,74.477798,49.473080,1714
2013-08-08,74.444397,75.377800,72.688904,73.988899,49.148319,1098
2013-08-12,73.988899,76.666702,73.388901,75.099998,49.886387,657
2013-08-13,74.000000,75.555603,73.622200,74.111099,49.229500,1161
2013-08-14,72.322197,76.666702,72.322197,75.300003,50.019241,2452
2013-08-16,75.300003,76.855598,73.811096,74.933296,49.775654,3928
2013-08-19,75.555603,78.811096,74.122200,77.188904,51.273975,4509
2013-08-20,74.188904,76.888901,74.177803,75.655602,50.255459,1498
2013-08-21,74.555603,76.788902,74.555603,75.933296,50.439919,4653
2013-08-22,74.677803,76.666702,74.677803,75.544403,50.181587,5710
2013-08-23,77.322197,78.222198,74.455597,75.199997,49.952812,2326
2013-08-26,76.411102,79.733299,75.244400,76.944397,51.111561,1629
2013-08-27,78.877800,80.000000,74.444397,75.500000,50.152100,4779
2013-08-28,75.111099,75.555603,74.000000,75.177803,49.938065,4347
2013-08-29,76.666702,81.111099,74.944397,76.099998,50.550655,5463
2013-08-30,78.422203,78.422203,76.888901,78.000000,51.812756,806
2013-09-02,78.877800,79.877800,78.000000,78.655602,52.248253,6552
2013-09-03,78.888901,82.211098,77.344398,78.211098,51.952984,5454
2013-09-04,75.333298,76.000000,74.011101,75.133301,67.055931,4298
2013-09-05,73.388901,75.522202,73.388901,74.222198,66.242775,2313
2013-09-06,72.733299,74.433296,71.344398,72.311096,64.537125,1994
2013-09-10,72.311096,84.444397,71.388901,72.211098,64.447884,3726
2013-09-11,73.288902,73.777802,72.233299,73.111099,65.251137,5260
2013-09-12,73.111099,73.111099,72.222198,72.544403,64.745361,2079
2013-09-13,71.333298,72.955597,71.111099,71.211098,63.555393,1782
2013-09-16,72.288902,78.766701,71.555603,71.666702,63.962013,1444
2013-09-17,71.666702,72.877800,71.666702,72.877800,65.042908,9
2013-09-18,72.888901,72.888901,71.111099,71.144402,63.495861,1647
2013-09-19,71.111099,72.877800,71.111099,71.433296,63.753700,3002
2013-09-20,71.144402,73.777802,70.733299,70.744400,63.138866,1017
2013-09-23,70.666702,71.111099,70.000000,70.411102,62.841404,770
2013-09-24,70.055603,73.266701,69.111099,69.611099,62.127403,1260
2013-09-25,70.000000,70.111099,68.966698,69.022202,61.601818,540
2013-09-26,70.655602,70.666702,68.888901,69.477798,62.008434,1107
2013-09-27,71.111099,71.111099,69.022202,69.266701,61.820026,860
2013-09-30,70.877800,70.877800,68.877800,68.888901,61.482841,1210
2013-10-01,68.888901,68.888901,68.888901,68.888901,61.482841,0
2013-10-03,68.888901,71.099998,68.888901,70.588898,63.000084,2097
2013-10-04,69.066704,71.111099,68.000000,68.900002,61.492752,1076
2013-10-07,68.933296,72.166702,68.933296,69.622200,62.137314,171
2013-10-08,70.000000,70.222198,67.555603,67.822197,60.530819,2484
2013-10-09,70.222198,71.022202,68.455597,70.555603,62.970360,1066
2013-10-10,67.333298,70.900002,67.333298,69.955597,62.434864,1125
2013-10-11,74.444397,74.444397,68.900002,70.455597,62.881107,2115
2013-10-14,70.455597,72.222198,69.688904,71.744499,64.031441,904
2013-10-15,70.000000,72.199997,70.000000,72.144402,64.388351,140
2013-10-17,72.144402,72.511101,70.000000,70.211098,62.662899,1238
2013-10-18,70.455597,73.333298,70.011101,71.211098,63.555393,3510
2013-10-21,70.222198,73.188904,70.222198,71.477798,63.793419,1665
2013-10-22,71.122200,71.777802,70.466698,70.877800,63.257927,2660
2013-10-23,71.333298,72.411102,70.688904,71.744400,64.031357,4748
2013-10-24,71.333298,71.666702,70.688904,71.111099,63.466145,1444
2013-10-25,71.555603,72.444397,71.555603,72.322197,64.547028,837
2013-10-28,71.111099,72.222198,71.111099,71.355598,63.684353,1166
2013-10-29,71.166702,71.166702,71.166702,71.166702,63.515774,4
2013-10-30,71.133301,71.133301,71.111099,71.111099,63.466145,356
2013-10-31,70.833298,71.555603,70.833298,71.555603,63.862862,261
2013-11-01,69.800003,74.433296,69.800003,72.222198,64.457787,1746
2013-11-05,72.222198,75.111099,71.111099,72.888901,65.052811,1570
2013-11-06,72.888901,74.099998,71.900002,73.411102,65.518875,1476
2013-11-07,73.977798,74.000000,72.344398,73.311096,65.429626,693
2013-11-08,71.255600,73.099998,71.255600,72.411102,64.626381,868
2013-11-11,75.544403,75.922203,70.333298,75.355598,67.254318,6786
2013-11-12,75.511101,76.777802,74.466698,75.988899,67.819534,3582
2013-11-13,75.055603,77.333298,73.333298,74.044403,66.084091,792
2013-11-14,74.444397,79.733299,74.444397,76.266701,68.067482,6764
2013-11-18,76.266701,79.555603,76.266701,77.655602,69.307060,8924
2013-11-19,77.777802,83.322197,76.777802,80.644402,71.974541,6624
2013-11-20,78.011101,79.777802,76.722198,77.855598,69.485558,8028
2013-11-21,79.333298,79.555603,77.555603,79.088898,70.586273,2367
2013-11-22,78.188904,80.000000,77.777802,78.377800,69.951614,1354
2013-11-25,77.211098,81.066704,77.199997,78.099998,69.703682,2466
2013-11-26,79.111099,79.555603,79.111099,79.533302,70.982895,2511
2013-11-27,75.888901,78.444397,69.455597,76.833298,68.573158,4221
2013-11-28,76.666702,78.611099,76.666702,77.333298,69.019409,2534
2013-11-29,73.866699,78.888901,73.866699,77.577797,69.237625,3204
2013-12-02,77.800003,81.488899,77.800003,79.188904,70.675529,9855
2013-12-03,81.333298,81.333298,79.333298,79.333298,70.804398,1786
2013-12-04,80.411102,80.888901,79.411102,80.000000,71.399422,850
2013-12-05,80.000000,80.888901,77.833298,79.244400,70.725052,2542
2013-12-06,80.000000,81.455597,79.333298,80.566704,71.905197,2538
2013-12-09,79.333298,81.777802,79.155602,80.277802,71.647362,436
