Date,open,high,low,close,adj_close,volume
2011-06-08,81.949997,83.000000,79.000000,79.099998,67.374741,6058
2011-06-09,80.000000,80.000000,78.000000,78.949997,67.246971,2045
2011-06-10,78.900002,79.000000,77.449997,78.550003,66.906281,1203
2011-06-13,77.750000,78.400002,77.099998,78.199997,66.608154,1720
2011-06-14,78.949997,81.000000,78.699997,80.349998,68.439445,1359
2011-06-15,80.000000,81.000000,80.000000,80.000000,68.141335,938
2011-06-16,80.949997,80.949997,78.000000,78.900002,67.204399,1188
2011-06-17,80.000000,80.000000,78.599998,78.599998,66.948853,1552
2011-06-20,78.099998,78.099998,75.550003,76.449997,65.117569,2409
2011-06-21,76.400002,79.000000,75.550003,77.150002,65.713806,1633
2011-06-22,79.949997,79.949997,76.000000,76.449997,65.117569,1426
2011-06-23,75.550003,77.099998,75.500000,75.949997,64.691681,572
2011-06-24,76.099998,85.800003,76.000000,77.050003,65.628624,1250
2011-06-27,78.000000,84.800003,77.000000,79.750000,67.928398,2796
2011-06-28,79.000000,79.650002,77.500000,77.699997,66.182266,3319
2011-06-29,78.000000,78.900002,76.750000,77.050003,65.628624,4829
2011-06-30,75.500000,79.900002,75.300003,78.949997,67.246971,2179
2011-07-01,80.400002,81.400002,79.349998,79.849998,68.013580,6616
2011-07-04,80.250000,82.449997,80.250000,81.900002,69.759697,2237
2011-07-05,82.500000,84.000000,82.349998,83.250000,70.909576,8618
2011-07-06,88.000000,88.000000,82.250000,85.150002,72.527931,4793
2011-07-07,83.800003,86.000000,83.699997,85.500000,72.826050,5564
2011-07-08,85.750000,86.599998,84.000000,84.050003,71.590988,2460
2011-07-11,84.199997,85.949997,84.199997,84.449997,71.931694,1048
2011-07-12,84.000000,84.000000,81.099998,81.800003,69.674522,2070
2011-07-13,83.000000,84.900002,82.199997,83.900002,71.463234,5178
2011-07-14,79.750000,81.400002,78.099998,80.099998,70.321915,5940
2011-07-15,80.000000,81.000000,78.449997,78.949997,69.312302,5177
2011-07-18,80.000000,80.000000,78.199997,78.400002,68.829445,2200
2011-07-19,80.900002,80.900002,77.000000,78.250000,68.697754,6883
2011-07-20,78.150002,79.250000,78.000000,78.000000,68.478279,1069
2011-07-21,79.800003,80.000000,76.000000,76.599998,67.249176,2641
2011-07-22,77.150002,80.000000,75.500000,76.949997,67.556458,10541
2011-07-25,78.900002,79.800003,75.199997,76.150002,66.854111,9877
2011-07-26,77.000000,78.449997,73.199997,74.300003,65.229950,7455
2011-07-27,75.000000,75.949997,72.050003,74.750000,65.625008,3636
2011-07-28,73.500000,74.500000,73.050003,73.500000,64.527603,740
2011-07-29,72.650002,74.500000,71.199997,74.099998,65.054359,5276
2011-08-01,74.000000,83.000000,72.349998,72.349998,63.517986,3783
2011-08-02,71.550003,72.300003,70.000000,70.250000,61.674351,3397
2011-08-03,70.050003,74.000000,70.000000,72.349998,63.517986,2901
2011-08-04,71.500000,73.449997,70.099998,70.550003,61.937725,1161
2011-08-05,69.050003,79.000000,69.050003,71.400002,62.683960,5916
2011-08-08,71.000000,71.000000,67.000000,68.000000,59.699013,4348
2011-08-09,66.150002,69.250000,66.150002,66.250000,58.162643,550
2011-08-10,66.500000,72.300003,66.000000,71.050003,62.376698,293
2011-08-11,68.000000,68.900002,66.650002,68.849998,60.445244,392
2011-08-12,70.500000,70.949997,68.500000,68.949997,60.533035,446
2011-08-16,67.550003,70.000000,67.000000,69.250000,60.796413,277
2011-08-17,68.000000,69.000000,66.000000,66.849998,58.689392,1742
2011-08-18,67.000000,67.000000,60.000000,61.000000,53.553520,5350
2011-08-19,60.000000,63.000000,57.099998,61.150002,53.685211,1528
2011-08-22,61.500000,62.000000,60.750000,61.950001,54.387558,2569
2011-08-23,67.000000,67.000000,61.099998,62.000000,54.431450,2082
2011-08-24,60.000000,63.000000,55.150002,60.599998,53.202354,9217
2011-08-25,60.599998,62.950001,60.599998,61.049999,53.597416,337
2011-08-26,62.500000,64.000000,60.500000,61.000000,53.553520,2641
2011-08-29,62.500000,62.500000,59.000000,60.099998,52.763390,1495
2011-08-30,64.449997,64.449997,61.000000,61.750000,54.211967,614
2011-09-02,62.000000,63.000000,62.000000,62.000000,54.431450,1645
2011-09-05,63.500000,64.500000,62.000000,62.000000,54.431450,483
2011-09-06,63.500000,63.950001,60.000000,61.500000,53.992493,1344
2011-09-07,65.349998,65.349998,61.549999,64.000000,56.187302,2624
2011-09-08,64.750000,64.800003,63.099998,63.349998,55.616646,200
2011-09-09,63.349998,65.400002,62.099998,63.799999,56.011719,1077
2011-09-12,64.000000,64.650002,62.549999,62.750000,55.089893,115
2011-09-13,65.800003,65.800003,61.650002,62.700001,55.045998,525
2011-09-14,65.400002,65.400002,64.050003,64.050003,56.231197,5
2011-09-15,63.500000,64.699997,62.000000,64.699997,56.801849,2047
2011-09-16,63.500000,66.000000,63.500000,66.000000,57.943153,544
2011-09-19,72.949997,72.949997,64.949997,65.000000,57.065231,6560
2011-09-20,69.900002,69.900002,61.650002,65.199997,57.240810,587
2011-09-21,65.800003,67.000000,65.000000,65.500000,57.504196,723
2011-09-22,65.250000,67.849998,64.349998,67.099998,58.908871,473
2011-09-23,65.000000,66.000000,63.099998,66.000000,57.943153,1776
2011-09-26,65.000000,67.500000,63.500000,67.349998,59.128353,3403
2011-09-27,67.349998,67.349998,65.000000,65.250000,57.284710,55
2011-09-28,66.500000,70.000000,66.500000,68.000000,59.699013,2436
2011-09-29,66.500000,70.400002,66.349998,70.000000,61.454865,1076
2011-09-30,69.050003,72.699997,67.250000,71.800003,63.035130,3109
2011-10-03,69.900002,70.949997,66.000000,66.849998,58.689392,2112
2011-10-04,66.000000,66.000000,63.049999,64.000000,56.187302,780
2011-10-05,63.200001,65.400002,63.200001,65.199997,57.240810,144
2011-10-07,66.500000,67.949997,65.000000,66.800003,58.645500,516
2011-10-10,66.000000,67.650002,64.050003,65.050003,57.109127,192
2011-10-11,null,null,null,null,null,null
2011-10-12,66.000000,67.000000,64.099998,66.150002,58.074844,578
2011-10-13,65.099998,66.000000,62.500000,64.699997,56.801849,1491
2011-10-14,66.000000,67.849998,66.000000,66.699997,58.557701,15
2011-10-17,67.000000,67.000000,65.000000,65.000000,57.065231,510
2011-10-18,64.000000,65.500000,62.500000,63.000000,55.309380,3555
2011-10-19,63.250000,69.949997,63.000000,67.750000,59.479527,650
2011-10-20,70.000000,72.000000,69.050003,70.050003,61.498760,14242
2011-10-21,70.050003,70.349998,67.750000,68.699997,60.313553,952
2011-10-24,67.750000,70.199997,67.000000,67.250000,59.040565,1335
2011-10-25,68.000000,68.000000,65.250000,66.650002,58.513809,612
2011-10-28,69.000000,71.000000,66.550003,68.000000,59.699013,1460
2011-10-31,68.000000,71.000000,66.000000,68.699997,60.313553,1919
2011-11-01,69.900002,70.000000,67.500000,68.449997,60.094070,1740
2011-11-02,67.650002,69.000000,67.650002,67.949997,59.655109,707
2011-11-03,67.000000,67.000000,66.000000,66.400002,58.294331,1148
2011-11-04,66.000000,68.000000,65.099998,66.150002,58.074844,842
2011-11-08,65.449997,68.949997,65.250000,66.800003,58.645500,401
2011-11-09,66.099998,67.000000,66.099998,66.349998,58.250427,1099
2011-11-11,65.500000,66.800003,64.400002,64.800003,56.889648,164
2011-11-14,65.050003,65.050003,64.199997,64.300003,56.450687,1215
2011-11-15,64.199997,65.000000,62.000000,64.949997,57.021328,110
2011-11-16,64.000000,66.449997,63.599998,65.000000,57.065231,282
2011-11-17,64.000000,64.000000,61.099998,62.549999,54.914310,1158
2011-11-18,64.500000,64.500000,60.500000,62.950001,55.265480,780
2011-11-21,61.500000,63.700001,60.000000,60.049999,52.719494,1921
2011-11-22,60.250000,61.250000,59.599998,59.849998,52.543903,577
2011-11-23,66.949997,66.949997,56.099998,58.450001,51.314812,4190
2011-11-24,59.500000,60.000000,56.500000,58.250000,51.139221,585
2011-11-25,65.949997,65.949997,60.000000,61.599998,54.080276,998
2011-11-28,60.049999,63.500000,60.049999,62.500000,54.870415,386
2011-11-29,61.500000,63.250000,60.549999,61.049999,53.597416,432
2011-11-30,60.200001,61.950001,60.200001,60.799999,53.377934,362
2011-12-01,61.000000,61.099998,61.000000,61.000000,53.553520,1300
2011-12-02,62.500000,63.500000,61.000000,61.000000,53.553520,258
2011-12-05,60.200001,62.500000,60.000000,60.299999,52.938976,254
2011-12-07,60.299999,61.500000,60.299999,60.900002,53.465733,825
2011-12-08,60.000000,61.099998,60.000000,61.000000,53.553520,1036
2011-12-09,65.699997,65.699997,60.000000,60.150002,52.807289,493
2011-12-12,64.449997,64.449997,59.000000,59.049999,51.841564,1441
2011-12-13,58.099998,60.799999,58.099998,60.799999,53.377934,675
2011-12-14,59.500000,60.900002,58.000000,59.950001,52.631699,699
2011-12-15,59.000000,60.000000,58.000000,59.950001,52.631699,2265
2011-12-16,59.099998,59.299999,58.099998,59.000000,51.797676,1107
2011-12-19,58.250000,58.250000,56.500000,58.200001,51.095325,234
2011-12-20,58.500000,61.000000,56.000000,57.500000,50.480782,1018
2011-12-21,58.000000,58.000000,53.950001,57.000000,50.041817,2135
2011-12-22,56.099998,56.799999,53.099998,55.500000,48.724926,10313
2011-12-23,54.500000,54.750000,53.500000,54.400002,47.759209,1032
2011-12-26,54.500000,55.000000,53.849998,54.599998,47.934792,2602
2011-12-27,54.000000,55.000000,54.000000,54.200001,47.583622,211
2011-12-28,56.000000,56.000000,55.849998,55.849998,49.032200,80
2011-12-29,56.000000,56.099998,52.750000,54.849998,48.154274,257
2011-12-30,54.000000,58.950001,52.099998,55.549999,48.768818,419
2012-01-02,55.000000,55.900002,53.049999,55.900002,49.076096,907
2012-01-03,55.099998,55.099998,54.099998,54.950001,48.242069,882
2012-01-04,54.000000,57.900002,53.200001,56.150002,49.295586,1318
2012-01-05,55.799999,56.500000,54.400002,55.900002,49.076096,1685
2012-01-06,55.000000,55.849998,54.000000,55.849998,49.032200,339
2012-01-07,null,null,null,null,null,null
2012-01-09,58.099998,58.099998,54.750000,55.650002,48.856621,435
2012-01-10,57.900002,58.000000,55.500000,55.799999,48.988304,4965
2012-01-11,57.599998,57.599998,56.000000,57.200001,50.217403,4007
2012-01-12,56.700001,57.000000,56.700001,57.000000,50.041817,242
2012-01-13,61.799999,61.849998,56.500000,57.799999,50.744160,557
2012-01-16,57.299999,58.900002,55.250000,57.900002,50.831955,1598
2012-01-17,57.000000,60.500000,55.750000,57.599998,50.568577,2944
2012-01-18,60.349998,60.349998,57.150002,58.900002,51.709877,4486
2012-01-19,58.099998,60.500000,58.099998,60.000000,52.675594,2791
2012-01-20,61.000000,62.049999,60.500000,61.150002,53.685211,1267
2012-01-23,63.000000,67.900002,62.900002,64.550003,56.670162,2670
2012-01-24,64.550003,68.000000,63.049999,65.900002,57.855366,4375
2012-01-25,65.000000,70.300003,63.750000,69.750000,61.235378,8526
2012-01-27,69.750000,77.949997,69.400002,71.000000,62.332794,12781
2012-01-30,70.500000,73.400002,66.500000,68.849998,60.445244,2482
2012-01-31,74.000000,74.000000,68.300003,70.199997,61.630455,7262
2012-02-01,77.000000,77.000000,70.050003,70.800003,62.157204,12082
2012-02-02,70.000000,71.949997,70.000000,71.849998,63.079033,3582
2012-02-03,71.000000,71.500000,70.599998,70.800003,62.157204,2291
2012-02-06,70.050003,74.000000,69.550003,71.000000,62.332794,2676
2012-02-07,70.000000,71.000000,68.900002,70.500000,61.893833,2884
2012-02-08,69.500000,72.500000,68.000000,70.400002,61.806038,3321
2012-02-09,70.050003,70.500000,70.050003,70.500000,61.893833,991
2012-02-10,72.900002,72.900002,70.550003,71.000000,62.332794,2410
2012-02-13,73.000000,73.000000,70.500000,71.000000,62.332794,261
2012-02-14,71.000000,71.500000,71.000000,71.250000,62.552269,686
2012-02-15,70.500000,72.000000,67.500000,70.949997,62.288887,2648
2012-02-16,71.000000,72.900002,70.000000,72.900002,64.000862,2860
2012-02-17,74.000000,74.000000,70.599998,71.650002,62.903439,352
2012-02-21,71.650002,74.000000,71.000000,73.650002,64.659294,2079
2012-02-22,73.900002,75.750000,71.500000,73.550003,64.571503,6695
2012-02-23,73.099998,73.099998,71.099998,72.949997,64.044746,1224
2012-02-24,73.000000,73.900002,71.349998,72.150002,63.342400,967
2012-02-27,74.000000,74.000000,66.949997,69.300003,60.840313,10361
2012-02-28,68.000000,74.000000,67.800003,68.449997,60.094070,3130
2012-02-29,71.000000,71.000000,68.250000,70.000000,61.454865,612
2012-03-01,69.000000,72.650002,68.599998,68.599998,60.225765,239
2012-03-02,68.199997,70.250000,68.199997,69.050003,60.620834,355
2012-03-03,null,null,null,null,null,null
2012-03-05,68.000000,70.849998,67.099998,68.400002,60.050182,1044
2012-03-06,68.400002,70.500000,67.599998,70.199997,61.630455,2641
2012-03-07,72.000000,72.949997,67.599998,70.000000,61.454865,5898
2012-03-09,70.000000,73.699997,69.050003,71.949997,63.166813,2567
2012-03-12,71.000000,74.250000,69.050003,73.400002,64.439812,7356
2012-03-13,72.900002,75.000000,71.000000,72.599998,63.737473,3401
2012-03-14,71.750000,72.949997,71.650002,72.250000,63.430195,1080
2012-03-15,71.000000,71.099998,69.150002,69.150002,60.708626,329
2012-03-16,74.449997,74.449997,70.550003,70.800003,62.157204,1006
2012-03-19,68.050003,71.699997,68.050003,70.199997,61.630455,718
2012-03-20,70.599998,76.000000,69.650002,73.900002,64.878777,1662
2012-03-21,76.550003,76.550003,70.400002,70.449997,61.849922,197
2012-03-22,70.599998,70.599998,70.099998,70.400002,61.806038,300
2012-03-23,70.449997,70.500000,69.650002,69.650002,61.147587,667
2012-03-26,69.050003,71.949997,68.199997,70.000000,61.454865,684
2012-03-27,70.500000,70.500000,68.000000,69.949997,61.410973,197
2012-03-28,68.500000,69.900002,67.500000,67.949997,59.655109,203
2012-03-29,65.000000,70.000000,65.000000,68.000000,59.699013,34
2012-03-30,68.300003,69.800003,67.150002,68.300003,59.962391,700
2012-04-02,68.150002,68.150002,67.500000,67.750000,59.479527,677
2012-04-03,69.000000,73.000000,68.050003,68.650002,60.269665,2156
2012-04-04,67.699997,70.000000,67.650002,68.500000,60.137970,117
2012-04-09,68.500000,70.000000,68.500000,69.900002,61.367065,320
2012-04-10,68.699997,68.699997,67.599998,68.500000,60.137970,141
2012-04-11,68.750000,68.750000,68.750000,68.750000,60.357452,50
2012-04-12,68.550003,70.000000,66.000000,67.199997,58.996666,1419
2012-04-13,69.000000,69.750000,69.000000,69.750000,61.235378,604
2012-04-16,74.750000,74.750000,68.099998,68.500000,60.137970,858
2012-04-17,68.500000,69.750000,65.800003,68.599998,60.225765,1926
2012-04-18,70.800003,72.500000,69.750000,69.750000,61.235378,1301
2012-04-19,72.000000,72.000000,68.599998,69.650002,61.147587,737
2012-04-20,71.800003,73.699997,70.150002,70.500000,61.893833,1318
2012-04-23,71.099998,71.099998,67.500000,68.949997,60.533035,463
2012-04-24,66.199997,70.900002,66.199997,70.000000,61.454865,3104
2012-04-25,68.300003,69.699997,68.300003,68.650002,60.269665,267
2012-04-26,68.650002,68.650002,68.650002,68.650002,60.269665,0
2012-04-27,65.500000,74.000000,65.400002,69.250000,60.796413,3455
2012-04-30,68.000000,68.000000,67.099998,68.000000,59.699013,132
2012-05-02,68.000000,69.250000,67.349998,68.900002,60.489147,2465
2012-05-03,66.050003,70.000000,66.050003,67.300003,59.084469,4783
2012-05-04,67.000000,67.000000,65.650002,66.000000,57.943153,1305
2012-05-07,65.400002,67.400002,65.400002,67.400002,59.172253,740
2012-05-08,66.000000,68.750000,66.000000,67.699997,59.435627,819
2012-05-09,65.000000,69.000000,65.000000,66.150002,58.074844,23
2012-05-10,65.099998,68.449997,65.099998,66.650002,58.513809,147
2012-05-11,65.599998,66.000000,65.500000,65.650002,57.635883,32
2012-05-14,63.500000,66.000000,63.500000,65.199997,57.240810,1315
2012-05-15,62.200001,65.000000,62.200001,64.400002,56.538475,243
2012-05-16,63.750000,63.849998,63.500000,63.500000,55.748341,233
2012-05-17,63.900002,66.500000,63.099998,63.349998,55.616646,250
2012-05-18,63.299999,67.000000,63.000000,67.000000,58.821083,160
2012-05-21,66.000000,66.000000,66.000000,66.000000,57.943153,5
2012-05-22,63.650002,67.000000,63.650002,66.000000,57.943153,215
2012-05-23,64.050003,66.699997,64.050003,66.050003,57.987053,575
2012-05-24,64.199997,64.199997,64.199997,64.199997,56.362888,1
2012-05-25,63.599998,69.000000,63.549999,68.150002,59.830696,1272
2012-05-28,68.000000,71.900002,68.000000,70.150002,61.586555,2235
2012-05-29,68.199997,68.199997,66.050003,67.050003,58.864986,399
2012-05-30,64.349998,67.900002,64.349998,65.300003,57.328606,12767
2012-05-31,65.050003,66.500000,62.700001,63.250000,55.528862,2550
2012-06-01,62.299999,63.000000,62.250000,62.250000,54.650928,1667
2012-06-04,61.500000,64.000000,61.000000,62.000000,54.431450,2589
2012-06-05,61.500000,61.500000,61.500000,61.500000,53.992493,10
2012-06-06,62.000000,65.000000,62.000000,62.299999,54.694824,309
2012-06-07,65.300003,65.300003,62.099998,62.099998,54.519238,446
2012-06-08,62.000000,63.000000,60.250000,60.750000,53.334042,5024
2012-06-11,62.000000,62.099998,60.000000,61.150002,53.685211,868
2012-06-12,60.549999,64.000000,60.549999,61.000000,53.553520,7
2012-06-13,60.750000,65.000000,60.500000,61.500000,53.992493,154
2012-06-14,61.000000,61.000000,60.500000,60.650002,53.246246,275
2012-06-15,62.849998,62.849998,60.250000,60.500000,53.114559,2307
2012-06-18,60.000000,67.000000,60.000000,62.000000,54.431450,2189
2012-06-19,60.549999,63.500000,59.049999,61.799999,54.255867,3424
2012-06-20,62.000000,66.000000,60.599998,64.599998,56.714058,9607
2012-06-21,64.000000,65.000000,63.599998,65.000000,57.065231,200
2012-06-22,68.000000,68.000000,64.500000,65.500000,57.504196,5500
2012-06-25,67.500000,67.500000,63.599998,64.000000,56.187302,54
2012-06-26,64.000000,64.000000,64.000000,64.000000,56.187302,159
2012-06-27,67.000000,69.900002,64.000000,69.250000,60.796413,1176
2012-06-28,68.099998,68.199997,67.000000,67.099998,58.908871,1315
2012-06-29,67.000000,69.400002,61.599998,66.300003,58.206532,3822
2012-07-02,65.150002,68.000000,65.150002,67.500000,59.260044,699
2012-07-03,66.150002,66.500000,64.400002,64.800003,56.889648,1056
2012-07-04,63.099998,69.400002,63.099998,68.000000,59.699013,6844
2012-07-05,68.000000,72.500000,67.000000,67.400002,59.172253,3086
2012-07-06,69.949997,69.949997,67.250000,69.550003,61.059792,442
2012-07-09,70.949997,70.949997,67.250000,67.500000,59.260044,386
2012-07-10,66.599998,70.650002,66.599998,69.900002,61.367065,3394
2012-07-11,76.900002,76.900002,67.050003,68.199997,59.874592,3912
2012-07-12,66.000000,67.500000,64.050003,65.800003,59.512814,1603
2012-07-13,68.750000,68.750000,66.000000,66.099998,59.784145,211
2012-07-16,68.750000,68.750000,63.549999,65.050003,58.834480,1288
2012-07-17,66.000000,66.000000,63.299999,63.400002,57.342136,451
2012-07-18,62.000000,62.200001,62.000000,62.200001,56.256794,3
2012-07-19,67.000000,67.000000,65.599998,66.849998,60.462486,473
