Date,open,high,low,close,adj_close,volume
2011-05-10,31.500000,32.500000,31.100000,31.950001,28.242861,14611
2011-05-11,32.000000,32.599998,31.500000,31.700001,28.021868,7500
2011-05-12,31.100000,31.549999,30.600000,30.799999,27.226292,25756
2011-05-13,30.299999,31.500000,29.400000,30.799999,27.226292,42697
2011-05-16,30.500000,31.250000,30.500000,30.750000,27.182091,9016
2011-05-17,30.400000,31.450001,30.400000,30.799999,27.226292,11412
2011-05-18,30.900000,31.150000,29.600000,29.700001,26.253925,35314
2011-05-19,29.100000,30.049999,28.950001,29.750000,26.298122,55187
2011-05-20,30.400000,30.900000,30.000000,30.450001,26.916903,30297
2011-05-23,31.200001,31.200001,29.400000,29.650000,26.209728,25765
2011-05-24,29.299999,30.250000,29.299999,29.799999,26.342319,12744
2011-05-25,29.400000,30.000000,29.049999,29.450001,26.032932,19324
2011-05-26,29.000000,30.350000,29.000000,30.350000,26.828505,31208
2011-05-27,30.950001,31.450001,30.250000,30.549999,27.005299,38678
2011-05-30,30.600000,32.049999,29.549999,30.450001,26.916903,43986
2011-05-31,31.000000,31.000000,29.900000,30.799999,27.226292,8379
2011-06-01,30.900000,31.500000,30.299999,30.700001,27.137896,34934
2011-06-02,30.900000,30.900000,29.850000,30.150000,26.651711,14110
2011-06-03,30.500000,30.650000,29.400000,29.600000,26.165527,22823
2011-06-06,29.400000,30.000000,29.000000,29.049999,25.679344,35114
2011-06-07,29.100000,29.350000,28.049999,28.600000,25.281559,34234
2011-06-08,28.700001,29.200001,28.299999,28.950001,25.590950,41834
2011-06-09,30.799999,30.950001,29.250000,30.200001,26.695910,183461
2011-06-10,30.500000,31.100000,29.799999,30.200001,26.695910,82472
2011-06-13,29.900000,30.200001,29.850000,30.000000,26.519115,22748
2011-06-14,30.000000,30.600000,29.850000,30.400000,26.872704,33003
2011-06-15,30.200001,30.299999,29.750000,29.950001,26.474916,9435
2011-06-16,29.150000,30.500000,29.100000,29.799999,26.342319,19505
2011-06-17,29.750000,29.950001,29.000000,29.350000,25.944536,29809
2011-06-20,29.950001,29.950001,27.500000,27.850000,24.618580,27982
2011-06-21,27.900000,28.600000,27.100000,27.650000,24.441786,28704
2011-06-22,27.600000,28.150000,26.750000,27.000000,23.867205,11200
2011-06-23,26.549999,27.000000,26.000000,26.450001,23.381020,18168
2011-06-24,30.400000,30.400000,26.400000,28.200001,24.927969,49584
2011-06-27,27.900000,28.350000,27.299999,27.950001,24.706980,18749
2011-06-28,28.049999,28.500000,27.600000,28.000000,24.751175,17362
2011-06-29,27.750000,28.600000,27.700001,28.049999,24.795372,14470
2011-06-30,27.700001,28.600000,27.700001,28.299999,25.016365,14065
2011-07-01,27.250000,28.400000,27.250000,28.049999,24.795372,12988
2011-07-04,28.000000,28.750000,27.850000,28.549999,25.237356,14211
2011-07-05,28.700001,28.950001,28.200001,28.600000,25.281559,13315
2011-07-06,28.500000,29.250000,28.200001,28.700001,25.369957,28625
2011-07-07,28.700001,30.250000,28.700001,29.100000,25.723543,44503
2011-07-08,29.250000,30.200001,29.200001,29.400000,25.988735,33701
2011-07-11,29.200001,29.549999,28.750000,28.799999,25.458349,15678
2011-07-12,28.799999,28.850000,27.799999,27.950001,24.706980,35597
2011-07-13,28.600000,28.750000,27.650000,28.650000,25.325754,20439
2011-07-14,27.750000,28.700001,27.600000,28.250000,24.972166,35862
2011-07-15,28.600000,29.299999,28.000000,28.350000,25.060564,13636
2011-07-18,28.700001,28.700001,27.900000,28.299999,25.016365,10500
2011-07-19,28.100000,28.549999,27.799999,28.100000,24.839573,16260
2011-07-20,29.299999,29.299999,27.850000,28.000000,24.751175,29254
2011-07-21,27.299999,28.200001,27.299999,27.799999,24.574379,21023
2011-07-22,27.500000,30.000000,27.500000,29.200001,25.811939,156015
2011-07-25,29.500000,29.799999,28.950001,29.150000,25.767738,34589
2011-07-26,28.950001,29.200001,28.350000,28.549999,25.237356,26948
2011-07-27,28.299999,28.799999,27.900000,28.049999,24.795372,25036
2011-07-28,27.650000,28.000000,27.549999,27.650000,24.441786,26146
2011-07-29,27.500000,28.100000,27.400000,27.650000,24.441786,19759
2011-08-01,27.750000,27.950001,27.000000,27.049999,23.911402,23241
2011-08-02,27.049999,27.200001,25.600000,25.950001,22.939035,78031
2011-08-03,25.500000,26.350000,25.000000,26.100000,23.071630,24541
2011-08-04,25.950001,26.450001,25.600000,26.000000,22.983234,23856
2011-08-05,25.750000,25.850000,23.100000,25.700001,22.718042,34545
2011-08-08,24.100000,25.000000,23.350000,24.600000,21.745676,60465
2011-08-09,24.000000,24.500000,23.000000,24.200001,21.392086,41386
2011-08-10,24.549999,25.549999,24.500000,24.700001,21.834074,20665
2011-08-11,24.000000,25.500000,24.000000,24.900000,22.010866,19736
2011-08-12,25.000000,25.500000,24.150000,24.400000,21.568880,10824
2011-08-16,24.500000,24.799999,23.049999,23.350000,20.640711,13517
2011-08-17,23.299999,23.500000,22.650000,22.750000,20.110331,28323
2011-08-18,22.650000,22.650000,21.250000,21.600000,19.093763,52275
2011-08-19,22.200001,22.200001,21.250000,21.450001,18.961168,54838
2011-08-22,22.000000,22.000000,21.200001,21.750000,19.226358,12563
2011-08-23,22.000000,23.100000,21.950001,22.850000,20.198729,22091
2011-08-24,23.000000,23.700001,22.900000,23.299999,20.596514,12184
2011-08-25,23.299999,23.299999,22.500000,22.650000,20.021931,8053
2011-08-26,22.500000,23.350000,22.500000,23.000000,20.331324,12983
2011-08-29,24.000000,25.000000,22.100000,24.049999,21.259489,7410
2011-08-30,23.850000,24.700001,23.100000,23.400000,20.684910,24060
2011-09-02,24.500000,24.500000,23.549999,23.900000,21.126896,7320
2011-09-05,23.900000,25.000000,23.549999,24.450001,21.613081,16745
2011-09-06,23.549999,25.250000,23.549999,25.100000,22.187658,8395
2011-09-07,24.500000,25.400000,23.700001,25.000000,22.099260,31135
2011-09-08,24.299999,25.549999,24.250000,25.000000,22.099260,20714
2011-09-09,24.450001,25.400000,24.350000,24.650000,21.789873,16854
2011-09-12,24.700001,24.700001,23.799999,23.950001,21.171095,5821
2011-09-13,23.500000,24.500000,23.500000,24.100000,21.303690,11351
2011-09-14,24.000000,24.500000,23.799999,24.150000,21.347889,8317
2011-09-15,24.150000,24.150000,23.500000,23.850000,21.082695,6375
2011-09-16,24.000000,24.500000,23.549999,23.650000,20.905903,16235
2011-09-19,23.500000,24.049999,23.000000,23.299999,20.596514,11316
2011-09-20,23.500000,24.100000,23.299999,23.900000,21.126896,7446
2011-09-21,24.000000,24.100000,23.350000,23.500000,20.773306,20107
2011-09-22,23.200001,24.000000,22.700001,23.650000,20.905903,35181
2011-09-23,23.650000,23.950001,23.000000,23.600000,20.861704,13618
2011-09-26,23.950001,24.299999,22.600000,22.650000,20.021931,16716
2011-09-27,22.950001,23.299999,22.500000,22.650000,20.021931,34862
2011-09-28,22.549999,23.049999,22.350000,22.450001,19.845139,31749
2011-09-29,22.200001,22.850000,22.200001,22.650000,20.021931,5650
2011-09-30,24.200001,24.200001,22.200001,22.299999,19.712540,20215
2011-10-03,24.450001,24.450001,21.000000,22.000000,19.447351,11408
2011-10-04,21.500000,24.450001,21.350000,23.200001,20.508116,26552
2011-10-05,24.000000,24.000000,22.700001,22.850000,20.198729,6811
2011-10-07,23.100000,25.150000,22.549999,24.250000,21.436285,30588
2011-10-10,24.250000,24.500000,23.350000,23.900000,21.126896,11903
2011-10-11,24.500000,24.500000,23.049999,23.200001,20.508116,18660
2011-10-12,23.100000,23.850000,23.000000,23.250000,20.552317,6658
2011-10-13,23.150000,24.150000,23.150000,23.200001,20.508116,23381
2011-10-14,23.299999,23.700001,23.000000,23.350000,20.640711,6722
2011-10-17,23.100000,23.750000,23.000000,23.049999,20.375519,7869
2011-10-18,23.000000,23.299999,23.000000,23.150000,20.463917,6137
2011-10-19,23.400000,23.400000,22.900000,22.950001,20.287125,13039
2011-10-20,23.500000,23.500000,22.600000,22.950001,20.287125,9242
2011-10-21,23.000000,23.049999,22.700001,22.799999,20.154526,6640
2011-10-24,22.250000,23.500000,22.250000,22.750000,20.110331,22541
2011-10-25,22.350000,23.000000,22.350000,22.799999,20.154526,4580
2011-10-28,23.500000,23.750000,22.500000,23.549999,20.817503,16951
2011-10-31,23.100000,24.200001,22.700001,23.150000,20.463917,23578
2011-11-01,22.150000,23.500000,22.150000,22.799999,20.154526,9838
2011-11-02,23.200001,23.950001,22.950001,23.400000,20.684910,9481
2011-11-03,23.650000,23.650000,22.750000,22.900000,20.242926,30041
2011-11-04,23.000000,23.600000,22.850000,23.400000,20.684910,9298
2011-11-08,23.400000,23.500000,22.799999,22.850000,20.198729,17299
2011-11-09,22.799999,23.150000,22.500000,22.700001,20.066130,18305
2011-11-11,23.000000,23.000000,22.299999,22.299999,19.712540,6809
2011-11-14,22.200001,22.799999,21.500000,21.700001,19.182161,33383
2011-11-15,21.400000,21.850000,19.750000,20.650000,18.253990,49615
2011-11-16,20.650000,20.650000,19.000000,20.200001,17.856203,48735
2011-11-17,20.500000,20.500000,19.799999,19.900000,17.591015,7711
2011-11-18,19.250000,19.950001,18.700001,19.200001,16.972235,54325
2011-11-21,19.000000,20.900000,18.850000,19.950001,17.635214,7858
2011-11-22,19.500000,19.799999,19.000000,19.200001,16.972235,12135
2011-11-23,19.000000,19.950001,18.750000,19.500000,17.237425,18998
2011-11-24,19.150000,20.299999,19.100000,20.100000,17.767809,6454
2011-11-25,20.450001,20.750000,19.500000,20.500000,18.121395,5067
2011-11-28,20.049999,20.400000,20.000000,20.049999,17.723608,13321
2011-11-29,20.600000,20.600000,20.000000,20.000000,17.679411,5130
2011-11-30,19.799999,20.350000,19.799999,20.250000,17.900404,5831
2011-12-01,20.600000,23.850000,20.049999,20.350000,17.988800,19543
2011-12-02,20.000000,20.500000,20.000000,20.450001,18.077196,3747
2011-12-05,20.049999,20.750000,20.049999,20.350000,17.988800,2379
2011-12-07,20.350000,20.900000,20.299999,20.299999,17.944599,4863
2011-12-08,20.100000,22.250000,19.900000,21.500000,19.005363,40696
2011-12-09,20.700001,21.450001,20.600000,20.600000,18.209793,4959
2011-12-12,20.700001,24.299999,20.400000,23.600000,20.861704,99728
2011-12-13,23.799999,23.799999,21.850000,22.100000,19.535748,36589
2011-12-14,21.799999,22.950001,21.600000,21.950001,19.403152,3613
2011-12-15,21.299999,21.950001,21.250000,21.350000,18.872770,6055
2011-12-16,22.950001,22.950001,19.000000,20.650000,18.253990,25672
2011-12-19,20.049999,21.100000,19.500000,19.700001,17.414219,16684
2011-12-20,19.600000,20.000000,18.700001,19.049999,16.839638,12584
2011-12-21,19.100000,20.000000,18.950001,19.049999,16.839638,22212
2011-12-22,19.950001,19.950001,18.049999,18.900000,16.707041,8270
2011-12-23,18.400000,19.650000,18.400000,19.350000,17.104830,3902
2011-12-26,19.100000,19.900000,19.100000,19.750000,17.458420,3575
2011-12-27,20.700001,20.700001,19.100000,19.150000,16.928034,4998
2011-12-28,19.000000,19.299999,17.049999,19.049999,16.839638,19110
2011-12-29,19.000000,19.700001,18.500000,18.650000,16.486048,5413
2011-12-30,18.200001,19.500000,18.200001,18.450001,16.309256,5137
2012-01-02,19.900000,19.900000,18.299999,18.950001,16.751242,2601
2012-01-03,19.700001,19.700001,18.900000,19.100000,16.883839,11068
2012-01-04,19.049999,19.750000,18.600000,19.000000,16.795439,20397
2012-01-05,19.450001,19.799999,18.700001,18.799999,16.618645,10970
2012-01-06,18.850000,19.950001,18.799999,19.250000,17.016432,31173
2012-01-07,null,null,null,null,null,null
2012-01-09,20.000000,20.000000,18.650000,19.450001,17.193226,2923
2012-01-10,19.299999,21.600000,19.299999,21.250000,18.784372,28283
2012-01-11,20.600000,22.400000,20.600000,22.200001,19.624146,39349
2012-01-12,22.000000,22.350000,20.400000,21.100000,18.651777,15466
2012-01-13,21.549999,21.549999,20.500000,20.700001,18.298191,19700
2012-01-16,20.200001,21.350000,20.200001,20.750000,18.342388,4182
2012-01-17,20.799999,21.000000,20.500000,20.900000,18.474983,10913
2012-01-18,20.950001,21.299999,20.549999,21.150000,18.695974,6778
2012-01-19,20.299999,21.350000,20.299999,20.900000,18.474983,25234
2012-01-20,21.000000,21.299999,20.600000,20.600000,18.209793,6497
2012-01-23,20.200001,21.299999,19.850000,20.850000,18.430784,19065
2012-01-24,21.150000,23.100000,20.799999,22.450001,19.845139,62896
2012-01-25,23.350000,23.350000,22.049999,22.350000,19.756741,12454
2012-01-27,22.350000,26.700001,21.850000,22.549999,19.933533,30718
2012-01-30,23.000000,23.000000,22.049999,22.549999,19.933533,19213
2012-01-31,22.500000,22.549999,22.000000,22.250000,19.668346,29158
2012-02-01,22.850000,23.150000,22.200001,22.799999,20.154526,43943
2012-02-02,23.000000,23.350000,22.250000,22.549999,19.933533,14856
2012-02-03,22.450001,24.000000,22.200001,22.850000,20.198729,44360
2012-02-06,23.500000,24.950001,23.000000,23.350000,20.640711,37327
2012-02-07,23.000000,23.700001,22.100000,22.750000,20.110331,40605
2012-02-08,23.799999,24.900000,23.200001,24.299999,21.480482,106445
2012-02-09,24.900000,26.299999,24.900000,25.450001,22.497049,179016
2012-02-10,25.950001,26.100000,24.100000,24.950001,22.055065,53528
2012-02-13,25.000000,25.049999,24.150000,24.299999,21.480482,19533
2012-02-14,24.950001,24.950001,24.049999,24.400000,21.568880,26853
2012-02-15,24.100000,24.750000,24.100000,24.450001,22.157949,30575
2012-02-16,24.049999,24.900000,23.900000,24.549999,22.248571,30011
2012-02-17,24.900000,25.150000,24.100000,24.250000,21.976698,15194
2012-02-21,24.250000,25.950001,24.200001,24.600000,22.293884,43140
2012-02-22,25.900000,25.900000,22.799999,23.000000,20.843876,31031
2012-02-23,23.049999,23.150000,22.299999,22.700001,20.572001,17232
2012-02-24,22.549999,24.500000,22.549999,23.750000,21.523567,45589
2012-02-27,24.700001,25.250000,20.600000,21.850000,19.801682,97328
2012-02-28,22.950001,23.200001,21.500000,21.850000,19.801682,62551
2012-02-29,22.950001,22.950001,20.750000,21.250000,19.257929,50947
2012-03-01,21.200001,22.900000,21.150000,22.049999,19.982933,20043
2012-03-02,21.799999,22.450001,21.350000,21.650000,19.620432,13135
2012-03-03,null,null,null,null,null,null
2012-03-05,21.299999,22.500000,21.150000,22.000000,19.937622,29810
2012-03-06,21.850000,22.900000,21.850000,22.500000,20.390749,30356
2012-03-07,22.000000,22.650000,21.700001,21.750000,19.711058,11778
2012-03-09,22.049999,22.850000,21.200001,22.150000,20.073559,9556
2012-03-12,22.799999,24.950001,22.549999,22.750000,20.617310,101635
2012-03-13,23.200001,23.850000,22.500000,23.000000,20.843876,29263
2012-03-14,23.650000,23.650000,22.350000,22.549999,20.436060,19333
2012-03-15,22.049999,23.950001,21.950001,23.100000,20.934502,40473
2012-03-16,22.549999,23.200001,22.100000,22.400000,20.300125,42629
2012-03-19,22.900000,22.900000,21.600000,21.900000,19.846996,6515
2012-03-20,21.000000,22.400000,21.000000,21.500000,19.484493,48164
2012-03-21,22.200001,22.350000,21.000000,22.150000,20.073559,45969
2012-03-22,21.900000,22.049999,21.500000,21.549999,19.529804,9811
2012-03-23,21.549999,22.000000,21.299999,21.650000,19.620432,9900
2012-03-26,22.000000,22.000000,21.100000,21.400000,19.393866,50219
2012-03-27,20.350000,21.950001,20.350000,20.500000,18.578238,16778
2012-03-28,20.450001,21.450001,20.450001,20.650000,18.714174,26264
2012-03-29,20.549999,22.450001,20.400000,21.850000,19.801682,35437
2012-03-30,21.150000,23.700001,21.000000,22.799999,20.662624,62305
2012-04-02,22.400000,22.799999,21.400000,22.500000,20.390749,25020
2012-04-03,22.500000,22.799999,22.150000,22.549999,20.436060,9784
2012-04-04,22.350000,22.799999,22.250000,22.400000,20.300125,7593
2012-04-09,22.400000,23.799999,21.700001,23.450001,21.251690,41464
2012-04-10,24.200001,24.250000,22.549999,22.700001,20.572001,42701
2012-04-11,23.900000,23.900000,22.250000,22.400000,20.300125,8465
2012-04-12,22.150000,22.750000,22.150000,22.500000,20.390749,9648
2012-04-13,22.299999,23.000000,22.100000,22.250000,20.164183,10742
2012-04-16,22.000000,22.450001,21.750000,21.900000,19.846996,17943
2012-04-17,21.600000,22.250000,21.549999,21.700001,19.665745,15338
2012-04-18,21.799999,22.100000,21.700001,21.900000,19.846996,11482
2012-04-19,22.000000,22.100000,21.500000,21.650000,19.620432,12846
2012-04-20,21.299999,21.900000,21.299999,21.350000,19.348555,18020
2012-04-23,21.250000,21.299999,21.100000,21.100000,19.121990,23380
2012-04-24,21.200001,21.250000,20.549999,20.750000,18.804798,28655
2012-04-25,21.000000,21.000000,20.100000,20.299999,18.396984,22525
2012-04-26,20.350000,20.750000,20.049999,20.650000,18.714174,7827
2012-04-27,20.600000,22.000000,20.250000,20.799999,18.850113,29779
2012-04-30,21.400000,22.450001,20.600000,22.200001,20.118872,20840
2012-05-02,22.200001,23.049999,21.500000,21.900000,19.846996,91867
2012-05-03,22.000000,22.000000,21.100000,21.450001,19.439180,8804
2012-05-04,21.000000,22.150000,20.750000,21.049999,19.076677,9388
2012-05-07,21.500000,21.500000,20.000000,20.600000,18.668863,18671
2012-05-08,20.299999,21.250000,20.250000,20.299999,18.396984,13961
2012-05-09,20.100000,20.299999,19.600000,19.950001,18.079796,12088
2012-05-10,19.650000,20.150000,19.600000,19.700001,17.853233,5817
2012-05-11,19.600000,19.799999,19.200001,19.299999,17.490730,10123
2012-05-14,19.299999,19.600000,18.299999,18.900000,17.128227,8796
2012-05-15,18.900000,19.200001,18.600000,19.000000,17.218851,21285
2012-05-16,18.500000,19.200001,18.350000,18.850000,17.082916,5981
2012-05-17,18.600000,19.400000,18.400000,18.500000,16.765726,17585
2012-05-18,18.400000,18.799999,18.049999,18.350000,16.629787,9077
2012-05-21,18.150000,19.500000,18.150000,19.100000,17.309481,10196
2012-05-22,18.650000,19.299999,18.650000,19.100000,17.309481,48228
2012-05-23,19.200001,19.200001,18.299999,19.049999,17.264166,7871
2012-05-24,18.850000,19.400000,18.700001,19.299999,17.490730,19510
2012-05-25,19.250000,19.350000,18.600000,18.750000,16.992290,6236
2012-05-28,18.799999,19.250000,18.500000,19.200001,17.400106,29232
2012-05-29,19.200001,19.299999,19.200001,19.200001,17.400106,7589
2012-05-30,18.900000,19.150000,18.500000,18.600000,16.856350,9928
2012-05-31,18.950001,19.000000,18.299999,18.450001,16.720413,9001
2012-06-01,18.600000,18.950001,18.000000,18.100000,16.403223,3718
2012-06-04,18.000000,18.750000,18.000000,18.500000,16.765726,4673
2012-06-05,18.400000,18.900000,18.350000,18.750000,16.992290,9424
2012-06-06,19.000000,19.200001,18.600000,19.049999,17.264166,6305
2012-06-07,19.250000,19.250000,18.500000,18.850000,17.082916,14422
2012-06-08,18.750000,18.950001,18.400000,18.549999,16.811037,5286
2012-06-11,19.100000,19.600000,18.799999,19.049999,17.264166,31069
2012-06-12,19.000000,19.600000,19.000000,19.200001,17.400106,13376
