Date,open,high,low,close,adj_close,volume
2013-01-01,217.699997,217.699997,208.000000,209.149994,198.117157,6248
2013-01-02,211.000000,214.649994,210.899994,212.149994,200.958923,10567
2013-01-03,210.000000,213.449997,206.100006,206.500000,195.606964,10532
2013-01-04,208.949997,208.949997,205.000000,206.350006,195.464890,2769
2013-01-07,206.600006,207.899994,205.199997,205.399994,194.564987,3576
2013-01-08,204.000000,224.699997,199.000000,217.500000,206.026718,311487
2013-01-09,219.000000,219.899994,203.000000,208.750000,197.738281,42485
2013-01-10,211.100006,212.050003,204.300003,205.750000,194.896530,7028
2013-01-11,207.050003,208.899994,203.500000,205.300003,194.470261,10665
2013-01-14,207.600006,209.000000,201.350006,202.899994,192.196854,5003
2013-01-15,203.500000,209.000000,201.350006,205.100006,194.280823,13176
2013-01-16,204.899994,208.899994,203.000000,204.800003,193.996643,3412
2013-01-17,204.350006,206.800003,201.649994,202.399994,191.723236,2323
2013-01-18,202.000000,206.949997,202.000000,204.550003,193.759827,4653
2013-01-21,205.000000,205.850006,201.100006,201.750000,191.107529,6094
2013-01-22,201.600006,204.500000,201.000000,201.149994,190.539169,1283
2013-01-23,200.149994,201.000000,181.699997,187.500000,177.609222,26553
2013-01-24,186.000000,190.000000,182.000000,183.350006,173.678146,9881
2013-01-25,187.750000,187.949997,181.000000,183.100006,173.441330,5730
2013-01-28,184.300003,194.899994,184.300003,187.149994,177.277695,4480
2013-01-29,185.250000,189.699997,185.250000,187.449997,177.561859,1293
2013-01-30,188.850006,188.850006,183.000000,184.899994,175.146378,1015
2013-01-31,175.100006,183.500000,174.350006,181.000000,171.452103,10723
2013-02-01,181.300003,185.050003,178.500000,181.050003,171.499481,3426
2013-02-04,179.050003,182.000000,178.050003,181.000000,171.452103,1015
2013-02-05,179.050003,181.000000,176.949997,179.800003,170.315414,1917
2013-02-06,189.949997,189.949997,178.100006,178.949997,169.510254,1268
2013-02-07,179.250000,179.649994,173.100006,176.350006,167.047409,4418
2013-02-08,183.800003,184.500000,169.000000,175.500000,166.242233,4850
2013-02-11,175.949997,179.899994,175.000000,176.899994,167.568375,1101
2013-02-12,179.449997,180.050003,175.100006,177.149994,167.805191,2121
2013-02-13,178.949997,181.949997,175.250000,176.399994,167.094757,4477
2013-02-14,175.949997,178.000000,173.550003,177.000000,167.663101,2808
2013-02-15,176.449997,179.000000,175.000000,178.750000,169.320801,2470
2013-02-18,179.000000,184.899994,176.250000,182.050003,172.446716,1357
2013-02-19,182.949997,182.949997,179.000000,180.000000,170.504852,891
2013-02-20,182.250000,198.699997,178.399994,183.100006,173.441330,103355
2013-02-21,180.550003,182.000000,175.000000,178.399994,168.989258,7911
2013-02-22,176.050003,179.949997,176.000000,177.449997,168.089386,3421
2013-02-25,176.050003,182.800003,167.949997,177.449997,168.089386,4269
2013-02-26,181.949997,181.949997,173.399994,177.600006,168.231476,7862
2013-02-27,183.000000,183.000000,172.300003,178.050003,168.657730,4426
2013-02-28,176.300003,181.800003,174.500000,176.800003,167.473679,14371
2013-03-01,172.149994,179.949997,172.149994,175.399994,166.147507,4366
2013-03-04,174.050003,180.000000,170.100006,176.100006,166.810593,4298
2013-03-05,176.000000,181.899994,174.500000,178.000000,168.610367,2577
2013-03-06,178.000000,183.000000,174.000000,179.750000,170.268066,4400
2013-03-07,184.699997,193.000000,180.000000,181.350006,171.783646,44678
2013-03-08,171.699997,183.699997,171.699997,177.850006,168.468277,4255
2013-03-11,175.000000,180.100006,168.699997,174.199997,165.010803,5685
2013-03-12,172.000000,178.500000,172.000000,175.699997,166.431686,1635
2013-03-13,183.000000,183.050003,164.000000,174.350006,165.152924,3659
2013-03-14,175.250000,179.000000,171.000000,175.949997,166.668488,1742
2013-03-15,175.050003,183.899994,175.000000,177.100006,167.757843,3997
2013-03-18,173.550003,176.550003,173.250000,174.699997,165.484436,841
2013-03-19,175.100006,175.250000,165.199997,167.149994,158.332687,3660
2013-03-20,163.050003,174.649994,163.050003,170.050003,161.079727,7650
2013-03-21,166.149994,166.250000,160.000000,160.850006,152.365067,3567
2013-03-22,159.000000,162.899994,157.250000,159.800003,151.370422,4684
2013-03-25,159.000000,163.949997,155.300003,160.250000,151.796692,3262
2013-03-26,160.949997,162.899994,157.949997,162.399994,153.833267,476
2013-03-28,162.399994,162.399994,155.000000,157.449997,149.144379,1891
2013-04-01,157.449997,165.899994,152.500000,162.399994,153.833267,2702
2013-04-02,160.000000,167.000000,159.199997,162.899994,154.306885,3000
2013-04-03,160.000000,163.949997,153.949997,162.050003,153.501740,634
2013-04-04,161.000000,167.000000,154.100006,156.949997,148.670761,5955
2013-04-05,154.000000,160.000000,154.000000,155.000000,146.823639,6095
2013-04-08,154.600006,158.199997,154.600006,155.899994,147.676147,1633
2013-04-09,158.500000,162.949997,150.149994,158.300003,149.949554,4639
2013-04-10,157.949997,159.000000,154.100006,156.350006,148.102417,1763
2013-04-11,153.250000,163.699997,153.250000,155.350006,147.155167,585
2013-04-12,153.000000,159.750000,153.000000,157.000000,148.718124,112
2013-04-15,155.149994,158.899994,155.100006,158.649994,150.281082,406
2013-04-16,157.000000,161.000000,155.100006,161.000000,152.507126,1365
2013-04-17,159.000000,163.500000,156.050003,160.500000,152.033493,576
2013-04-18,163.000000,163.000000,160.000000,160.149994,151.701950,1036
2013-04-22,160.149994,166.699997,155.100006,166.250000,157.480194,562
2013-04-23,163.000000,164.750000,160.050003,161.000000,152.507126,1026
2013-04-25,161.000000,191.699997,161.000000,175.800003,166.526428,56479
2013-04-26,178.000000,180.750000,170.050003,171.149994,162.121689,18086
2013-04-29,172.000000,172.000000,163.949997,170.550003,161.553360,3521
2013-04-30,171.300003,171.500000,166.000000,171.300003,162.263809,1402
2013-05-02,171.300003,172.750000,165.149994,170.750000,161.742813,918
2013-05-03,173.949997,188.949997,163.250000,187.199997,177.325073,72187
2013-05-06,192.750000,193.850006,180.500000,182.050003,172.446716,128402
2013-05-07,180.000000,187.500000,180.000000,180.600006,171.073212,28832
2013-05-08,182.699997,183.149994,180.000000,180.149994,170.646942,4717
2013-05-09,179.149994,182.250000,175.100006,175.199997,165.958069,6745
2013-05-10,174.000000,176.850006,173.000000,173.399994,164.253006,7110
2013-05-13,172.050003,175.500000,163.949997,168.250000,159.374680,4716
2013-05-14,167.000000,172.000000,164.399994,167.399994,158.569504,1907
2013-05-15,169.000000,172.500000,164.000000,169.050003,160.132492,3386
2013-05-16,168.050003,179.000000,168.050003,177.399994,168.042007,12332
2013-05-17,175.000000,176.449997,172.000000,175.649994,166.384308,2329
2013-05-20,177.000000,177.600006,173.149994,175.899994,166.621124,2908
2013-05-21,175.000000,177.750000,173.399994,174.649994,165.437057,2201
2013-05-22,175.300003,176.350006,170.100006,171.149994,162.121689,2937
2013-05-23,169.000000,174.949997,163.250000,166.350006,157.574905,1133
2013-05-24,162.500000,170.899994,162.149994,166.300003,157.527557,3138
2013-05-27,166.100006,172.000000,166.100006,169.699997,160.748184,952
2013-05-28,169.000000,170.050003,167.000000,169.300003,160.369308,1556
2013-05-29,168.000000,174.949997,165.000000,169.699997,160.748184,1789
2013-05-30,171.000000,173.199997,167.050003,171.750000,162.690063,3707
2013-05-31,170.000000,172.600006,167.750000,170.500000,161.505981,4899
2013-06-03,169.000000,170.899994,167.050003,169.199997,160.274567,574
2013-06-04,171.399994,181.000000,171.399994,175.699997,166.431686,4953
2013-06-05,174.000000,176.949997,167.550003,173.000000,163.874115,566
2013-06-06,173.350006,175.000000,171.350006,172.850006,163.732025,1727
2013-06-07,173.550003,174.500000,169.050003,170.949997,161.932266,3169
2013-06-10,176.850006,176.850006,170.000000,170.500000,161.505981,3112
2013-06-11,171.899994,173.149994,170.100006,171.000000,161.979614,3835
2013-06-12,168.800003,173.000000,165.699997,171.250000,162.216431,2745
2013-06-13,169.100006,173.000000,168.000000,172.449997,163.353119,2618
2013-06-14,170.000000,172.000000,162.250000,171.100006,162.074356,350
2013-06-17,171.000000,175.500000,171.000000,175.050003,165.815994,1268
2013-06-18,175.100006,178.899994,168.300003,170.350006,161.363907,2054
2013-06-19,170.000000,172.000000,169.199997,171.000000,161.979614,315
2013-06-20,168.500000,170.000000,166.500000,168.550003,159.658859,4537
2013-06-21,168.000000,171.649994,166.000000,170.399994,161.411255,2971
2013-06-24,169.000000,176.000000,167.000000,170.949997,161.932266,1356
2013-06-25,168.750000,180.350006,167.600006,178.350006,168.941895,8706
2013-06-26,177.000000,180.850006,174.500000,178.149994,168.752457,1878
2013-06-27,177.000000,177.000000,173.000000,176.149994,166.857956,409
2013-06-28,173.050003,181.550003,173.000000,173.350006,164.205658,1295
2013-07-01,172.000000,180.399994,172.000000,180.100006,170.599594,2099
2013-07-02,179.000000,179.000000,174.649994,175.000000,165.768616,1192
2013-07-03,175.000000,179.000000,173.000000,177.949997,168.562988,567
2013-07-04,179.000000,182.000000,175.550003,180.399994,170.883774,6298
2013-07-05,179.000000,181.899994,175.000000,180.600006,171.073212,1204
2013-07-08,179.000000,190.000000,179.000000,188.050003,178.130219,5914
2013-07-09,188.000000,191.699997,187.500000,190.300003,180.261536,3397
2013-07-10,188.000000,189.000000,187.000000,188.899994,178.935379,374
2013-07-11,190.000000,190.949997,186.000000,188.699997,178.745926,581
2013-07-12,191.000000,191.000000,188.000000,189.050003,179.077469,891
2013-07-15,187.000000,195.500000,184.050003,189.449997,179.456360,3244
2013-07-16,187.149994,189.750000,184.899994,185.500000,175.714737,858
2013-07-17,186.000000,189.199997,186.000000,186.000000,176.188354,366
2013-07-18,184.550003,190.000000,181.000000,183.050003,176.236511,739
2013-07-19,182.000000,183.750000,180.000000,181.000000,174.262802,1722
2013-07-22,182.000000,195.750000,179.000000,193.649994,186.441925,13192
2013-07-23,193.449997,196.899994,186.750000,189.300003,182.253860,3700
2013-07-24,188.000000,190.199997,185.050003,186.600006,179.654358,1150
2013-07-25,194.500000,194.500000,183.600006,186.300003,179.365524,1921
2013-07-26,188.000000,190.000000,182.699997,187.000000,180.039459,3416
2013-07-29,183.550003,189.250000,181.050003,187.949997,180.954102,6881
2013-07-30,186.000000,197.500000,184.050003,189.350006,182.302002,8384
2013-07-31,184.050003,210.750000,180.649994,203.899994,196.310410,36070
2013-08-01,208.949997,244.649994,208.949997,244.000000,234.917801,168506
2013-08-02,251.000000,252.000000,221.199997,224.750000,216.384323,47878
2013-08-05,223.000000,228.000000,217.000000,221.850006,213.592270,13294
2013-08-06,219.000000,219.000000,205.050003,208.949997,201.172440,7644
2013-08-07,205.250000,217.850006,205.100006,215.649994,207.623032,2012
2013-08-08,222.850006,222.850006,211.000000,213.899994,205.938187,866
2013-08-12,213.899994,235.000000,212.000000,231.350006,222.738663,4801
2013-08-13,233.000000,235.000000,220.000000,223.699997,215.373413,2801
2013-08-14,223.050003,235.750000,223.000000,232.550003,223.893997,6205
2013-08-16,232.550003,244.000000,225.250000,237.300003,228.467194,7406
2013-08-19,236.000000,240.000000,224.000000,224.300003,215.951080,1843
2013-08-20,222.000000,231.199997,220.149994,227.850006,219.368958,1804
2013-08-21,227.000000,235.800003,220.100006,223.600006,215.277145,1989
2013-08-22,228.300003,228.300003,215.199997,217.699997,209.596741,958
2013-08-23,219.899994,225.000000,218.000000,218.750000,210.607666,672
2013-08-26,225.050003,225.050003,216.500000,219.100006,210.944641,275
2013-08-27,218.000000,226.399994,212.000000,225.100006,216.721313,2480
2013-08-28,220.000000,231.000000,220.000000,225.149994,216.769424,3971
2013-08-29,222.050003,230.000000,221.000000,227.199997,218.743134,1531
2013-08-30,223.000000,223.000000,215.850006,220.100006,211.907410,694
2013-09-02,220.050003,225.750000,220.000000,220.949997,212.725769,1825
2013-09-03,219.000000,220.800003,215.100006,217.000000,208.922806,187
2013-09-04,208.000000,224.899994,208.000000,224.899994,216.528748,13
2013-09-05,225.000000,227.800003,220.000000,220.000000,211.811142,955
2013-09-06,220.000000,227.949997,220.000000,226.649994,218.213593,4168
2013-09-10,226.649994,237.500000,226.649994,233.600006,224.904907,3755
2013-09-11,223.000000,240.000000,223.000000,239.050003,230.152069,2518
2013-09-12,230.250000,235.000000,230.050003,230.199997,221.631470,500
2013-09-13,230.050003,231.250000,225.050003,229.699997,221.150070,503
2013-09-16,222.250000,225.100006,220.000000,225.100006,216.721313,350
2013-09-17,222.000000,232.000000,215.000000,229.449997,220.909378,3213
2013-09-18,222.000000,234.000000,222.000000,227.000000,218.550583,935
2013-09-19,227.000000,232.250000,226.000000,227.000000,218.550583,1245
2013-09-20,227.050003,236.000000,225.000000,232.250000,223.605164,5642
2013-09-23,231.000000,243.000000,231.000000,236.600006,227.793259,2695
2013-09-24,232.050003,232.649994,232.050003,232.500000,223.845856,739
2013-09-25,230.000000,233.000000,230.000000,232.000000,223.364471,1918
2013-09-26,235.000000,240.000000,220.449997,231.100006,222.497971,5105
2013-09-27,220.149994,235.000000,220.100006,230.100006,221.535187,1962
2013-09-30,227.000000,230.250000,225.100006,229.949997,221.390778,1057
2013-10-01,235.500000,238.399994,230.000000,230.100006,221.535187,1361
2013-10-03,230.100006,235.000000,225.000000,226.699997,218.261734,274
2013-10-04,225.000000,229.949997,225.000000,229.949997,221.390778,285
2013-10-07,226.000000,232.000000,226.000000,232.000000,223.364471,175
2013-10-08,230.000000,232.199997,230.000000,230.000000,221.438904,1775
2013-10-09,231.000000,232.000000,228.000000,231.000000,222.401703,1165
2013-10-10,232.000000,234.000000,232.000000,233.149994,224.471649,567
2013-10-11,232.000000,235.000000,231.100006,232.000000,223.364471,955
2013-10-14,235.000000,238.000000,223.100006,236.500000,227.696976,1469
2013-10-15,236.500000,239.500000,230.149994,238.750000,229.863220,827
2013-10-17,238.750000,250.649994,238.750000,242.050003,233.040390,813
2013-10-18,240.000000,242.000000,234.000000,237.300003,228.467194,1989
2013-10-21,239.000000,244.000000,238.000000,238.000000,229.141129,1323
2013-10-22,240.000000,249.899994,235.000000,249.000000,239.731689,9262
2013-10-23,250.000000,254.000000,245.149994,252.699997,243.293961,3962
2013-10-24,255.000000,265.299988,251.000000,265.299988,255.424973,12415
2013-10-25,267.899994,278.549988,256.000000,278.549988,268.181763,12337
2013-10-28,279.000000,292.450012,279.000000,292.450012,281.564392,13154
2013-10-29,295.000000,307.049988,290.000000,306.950012,295.524689,19581
2013-10-30,307.450012,307.899994,291.649994,291.700012,280.842316,6028
2013-10-31,305.000000,306.250000,305.000000,306.250000,294.850708,4260
2013-11-01,321.549988,321.549988,302.100006,321.149994,309.196106,22967
2013-11-05,321.149994,345.000000,321.149994,336.200012,323.685944,3775
2013-11-06,320.000000,337.000000,319.399994,319.399994,307.511230,3994
2013-11-07,303.450012,335.350006,303.450012,332.250000,319.882935,11456
2013-11-08,331.000000,348.850006,331.000000,348.850006,335.865082,16745
2013-11-11,350.000000,366.250000,335.000000,363.700012,350.162323,9962
2013-11-12,355.000000,369.950012,345.549988,347.200012,334.276520,4262
2013-11-13,340.000000,351.950012,330.000000,333.450012,321.038300,3637
2013-11-14,342.000000,349.899994,330.000000,339.750000,327.103790,5072
2013-11-18,339.750000,353.700012,328.350006,333.299988,320.893890,1126
2013-11-19,333.100006,339.399994,322.000000,322.250000,310.255188,1453
2013-11-20,320.000000,328.799988,320.000000,321.000000,309.051697,1001
2013-11-21,318.000000,318.500000,314.000000,314.000000,302.312256,1279
2013-11-22,308.000000,320.000000,308.000000,316.549988,304.767334,935
2013-11-25,322.000000,329.700012,312.000000,316.899994,305.104309,812
2013-11-26,315.500000,318.000000,307.500000,316.350006,304.574799,1288
2013-11-27,307.000000,319.500000,307.000000,315.000000,303.275055,704
2013-11-28,313.000000,326.000000,307.100006,318.600006,306.741028,4585
2013-11-29,316.000000,334.500000,311.000000,320.500000,308.570313,4379
2013-12-02,313.250000,325.000000,313.250000,319.750000,307.848236,818
2013-12-03,320.000000,320.000000,311.000000,311.000000,299.423920,1678
2013-12-04,318.000000,318.000000,312.200012,312.500000,300.868103,1619
2013-12-05,311.500000,320.000000,311.500000,312.000000,300.386688,1572
2013-12-06,309.049988,311.000000,307.000000,310.000000,298.461151,1305
2013-12-09,312.000000,317.899994,311.500000,314.450012,302.745514,1229
2013-12-10,312.049988,315.000000,310.250000,315.000000,303.275055,1068
