Date,open,high,low,close,adj_close,volume
2016-06-16,58.849998,58.849998,57.349998,57.700001,56.621502,6544541
2016-06-17,58.349998,58.750000,57.250000,57.750000,56.670570,4577292
2016-06-20,57.000000,57.750000,53.650002,57.000000,55.934589,5559439
2016-06-21,56.599998,57.500000,56.450001,56.700001,55.640194,3758573
2016-06-22,56.700001,57.299999,55.250000,55.650002,54.609821,3919754
2016-06-23,55.799999,56.349998,54.900002,56.000000,54.953278,7986038
2016-06-24,53.900002,55.400002,52.000000,55.049999,54.021034,9695858
2016-06-27,54.799999,56.500000,54.500000,55.950001,54.904213,4062769
2016-06-28,55.900002,56.549999,55.650002,56.000000,54.953278,3237130
2016-06-29,56.299999,56.750000,56.049999,56.250000,55.198605,4121431
2016-06-30,56.799999,58.349998,56.349998,57.599998,56.523373,28708743
2016-07-01,58.400002,60.349998,58.000000,59.000000,57.897205,9742487
2016-07-04,59.500000,61.450001,59.500000,60.799999,59.663559,9120864
2016-07-05,60.950001,61.349998,59.799999,60.000000,58.878513,4307465
2016-07-07,60.000000,61.000000,59.650002,60.000000,58.878513,5258720
2016-07-08,59.799999,61.599998,59.000000,60.950001,59.810757,6129624
2016-07-11,61.599998,62.599998,61.049999,61.400002,60.252346,7775645
2016-07-12,62.500000,63.250000,62.000000,62.400002,61.233654,9637177
2016-07-13,62.500000,62.799999,60.599998,61.099998,59.957951,5933172
2016-07-14,61.049999,63.200001,60.750000,62.700001,61.528046,7262056
2016-07-15,63.000000,63.500000,61.349998,61.549999,60.399540,5771403
2016-07-18,61.650002,62.299999,59.000000,59.750000,58.633186,15521853
2016-07-19,59.700001,60.950001,58.400002,60.250000,59.123840,8169024
2016-07-20,60.049999,62.900002,59.500000,62.700001,61.528046,7813627
2016-07-21,62.799999,62.849998,60.450001,60.950001,59.810757,6640806
2016-07-22,61.200001,64.250000,60.299999,63.849998,62.656551,22924361
2016-07-25,64.900002,66.400002,63.500000,66.099998,64.864494,21420811
2016-07-26,66.500000,67.300003,64.000000,64.500000,63.294399,10029597
2016-07-27,64.800003,65.800003,64.400002,65.000000,63.785057,5942048
2016-07-28,65.250000,65.900002,64.500000,64.800003,63.588799,7999757
2016-07-29,64.400002,65.699997,64.099998,64.650002,64.134407,4607290
2016-08-01,64.849998,65.400002,63.349998,65.000000,64.481613,5802961
2016-08-02,65.199997,65.500000,63.000000,63.349998,62.844772,10020546
2016-08-03,63.500000,63.750000,61.650002,61.900002,61.406338,6635181
2016-08-04,62.500000,63.250000,61.400002,62.750000,62.249557,6881864
2016-08-05,63.500000,64.599998,62.900002,64.150002,63.638393,9250859
2016-08-08,64.400002,64.599998,63.250000,63.549999,63.043179,2776798
2016-08-09,63.650002,64.300003,62.950001,63.950001,63.439991,4180054
2016-08-10,64.199997,64.250000,62.400002,62.700001,62.199959,3839950
2016-08-11,62.700001,63.250000,62.099998,63.049999,62.547165,5117810
2016-08-12,63.099998,64.699997,62.700001,63.599998,63.092777,6347431
2016-08-16,63.599998,65.250000,62.900002,64.949997,64.432007,6299094
2016-08-17,64.949997,65.449997,63.700001,64.250000,63.737595,6168234
2016-08-18,64.500000,65.199997,64.400002,64.949997,64.432007,4980747
2016-08-19,65.500000,66.849998,64.650002,66.500000,65.969650,8033269
2016-08-22,67.000000,67.449997,65.699997,66.500000,65.969650,7304279
2016-08-23,66.349998,67.449997,66.099998,66.949997,66.416061,5160447
2016-08-24,67.199997,67.900002,66.750000,67.750000,67.209686,4920304
2016-08-25,67.800003,68.250000,66.400002,66.800003,66.267265,6674726
2016-08-26,66.849998,67.199997,65.550003,66.550003,66.019257,3980860
2016-08-29,66.699997,67.400002,66.000000,67.050003,66.515266,3045376
2016-08-30,67.400002,68.000000,67.099998,67.800003,67.259285,3209370
2016-08-31,68.449997,70.000000,67.949997,68.750000,68.201706,13307890
2016-09-01,68.750000,70.650002,68.550003,69.650002,69.094528,9047870
2016-09-02,69.750000,70.449997,69.199997,70.099998,69.540939,3622856
2016-09-06,70.099998,72.199997,70.099998,71.800003,71.227386,8454682
2016-09-07,72.250000,76.300003,72.000000,74.400002,73.806648,26037892
2016-09-08,74.449997,74.599998,72.800003,73.800003,73.211433,7022254
2016-09-09,73.699997,74.050003,72.599998,73.449997,72.864220,5164459
2016-09-12,70.500000,72.300003,70.250000,70.900002,70.334564,5177860
2016-09-14,70.900002,73.099998,70.900002,72.400002,71.822601,11568286
2016-09-15,72.750000,72.900002,70.199997,71.550003,70.979378,7865539
2016-09-16,72.000000,73.550003,71.900002,72.449997,71.872200,11056353
2016-09-19,72.650002,74.449997,72.199997,74.050003,73.459442,5894406
2016-09-20,74.099998,74.150002,71.500000,71.900002,71.326584,6794459
2016-09-21,72.349998,72.449997,70.699997,71.000000,70.433762,6666568
2016-09-22,71.900002,73.949997,71.650002,73.199997,72.616219,24121594
2016-09-23,73.750000,73.849998,72.400002,72.900002,72.318611,6961736
2016-09-26,72.349998,74.199997,72.199997,72.949997,72.368210,6201472
2016-09-27,73.300003,73.650002,72.300003,72.400002,71.822601,5441100
2016-09-28,72.449997,75.849998,72.400002,75.550003,74.947479,29019523
2016-09-29,76.599998,76.650002,68.150002,70.300003,69.739349,18495629
2016-09-30,70.199997,72.599998,69.550003,72.000000,71.425789,6218299
2016-10-03,73.000000,74.699997,72.449997,74.300003,73.707451,4341550
2016-10-04,74.900002,75.800003,73.949997,75.400002,74.798676,7429132
2016-10-05,75.599998,75.949997,73.949997,74.300003,73.707451,6759451
2016-10-06,74.349998,74.699997,72.500000,73.050003,72.467415,4579197
2016-10-07,73.349998,73.599998,72.650002,73.199997,72.616219,3069265
2016-10-10,73.300003,73.599998,72.500000,73.000000,72.417816,2972760
2016-10-13,73.000000,73.000000,69.250000,70.550003,69.987358,5978148
2016-10-14,70.750000,71.199997,69.900002,70.949997,70.384163,6368612
2016-10-17,71.300003,71.699997,69.650002,70.099998,69.540939,5675890
2016-10-18,70.199997,72.349998,70.199997,71.900002,71.326584,3867227
2016-10-19,72.199997,72.199997,70.400002,70.599998,70.036949,4782306
2016-10-20,71.949997,73.750000,70.800003,73.250000,72.665817,6750740
2016-10-21,73.000000,73.500000,71.550003,73.150002,72.566620,3738067
2016-10-24,73.800003,75.400002,72.699997,75.000000,74.401863,6862511
2016-10-25,75.000000,81.800003,74.099998,81.199997,80.552414,31819592
2016-10-26,81.050003,85.949997,79.849998,82.000000,81.346039,32173604
2016-10-27,81.750000,82.300003,80.150002,81.550003,80.899628,10643052
2016-10-28,81.300003,83.300003,80.750000,81.949997,81.296432,6723102
2016-11-01,81.949997,83.199997,80.800003,81.900002,81.246834,11624949
2016-11-02,80.000000,80.750000,78.699997,79.449997,78.816368,5538960
2016-11-03,79.150002,80.300003,76.650002,76.849998,76.237106,10153031
2016-11-04,77.449997,78.400002,75.050003,76.599998,75.989098,6653592
2016-11-07,78.250000,78.300003,77.000000,77.250000,76.633919,7582760
2016-11-08,77.900002,78.150002,76.750000,77.099998,76.485115,12990195
2016-11-09,70.000000,76.800003,69.400002,76.199997,75.592293,19145196
2016-11-10,77.400002,82.000000,77.400002,80.300003,79.659599,26573364
2016-11-11,81.000000,83.099998,76.750000,77.300003,76.683525,24565702
2016-11-15,77.300003,78.500000,70.599998,73.800003,73.211433,16479006
2016-11-16,75.750000,76.250000,71.750000,72.349998,71.772995,12966546
2016-11-17,73.000000,74.250000,72.150002,73.050003,72.467415,11953021
2016-11-18,73.800003,74.000000,70.800003,71.099998,70.532967,11193629
2016-11-21,71.849998,71.849998,65.599998,66.949997,66.416061,17945593
2016-11-22,68.449997,69.900002,66.550003,69.650002,69.094528,13321421
2016-11-23,70.099998,70.699997,68.650002,69.599998,69.044930,7841378
2016-11-24,69.000000,69.150002,67.550003,67.900002,67.358490,10846663
2016-11-25,68.500000,71.449997,68.000000,70.650002,70.086555,9039700
2016-11-28,68.849998,70.500000,68.550003,69.949997,69.392136,8137813
2016-11-29,70.449997,71.000000,69.349998,69.550003,68.995331,5027929
2016-11-30,70.000000,71.300003,69.599998,70.800003,70.235359,8407205
2016-12-01,70.699997,71.099998,69.099998,69.349998,68.796921,4137485
2016-12-02,68.000000,69.199997,67.500000,68.199997,67.656090,7125822
2016-12-05,68.300003,68.800003,67.699997,68.199997,67.656090,4307805
2016-12-06,68.550003,70.000000,67.550003,69.849998,69.292931,10265103
2016-12-07,70.000000,72.449997,68.500000,69.199997,68.648117,22578274
2016-12-08,69.599998,70.599998,69.500000,70.300003,69.739349,4566615
2016-12-09,71.199997,71.650002,70.000000,71.199997,70.632164,6304513
2016-12-12,71.699997,71.750000,69.900002,70.550003,69.987358,5402939
2016-12-13,70.050003,71.449997,69.550003,70.949997,70.384163,4723635
2016-12-14,71.300003,71.300003,69.449997,69.650002,69.094528,5276252
2016-12-15,68.500000,70.699997,68.500000,69.449997,68.896126,5290219
2016-12-16,69.699997,69.949997,68.400002,68.599998,68.052902,3990349
2016-12-19,68.449997,68.449997,67.650002,68.000000,67.457687,3926934
2016-12-20,68.000000,68.449997,67.500000,67.800003,67.259285,4616338
2016-12-21,68.000000,68.400002,66.750000,67.000000,66.465668,3179052
2016-12-22,66.800003,66.949997,65.550003,65.800003,65.275238,2898256
2016-12-23,66.000000,66.449997,64.199997,65.000000,64.481613,7838087
2016-12-26,65.449997,65.500000,61.799999,62.400002,61.902351,5115520
2016-12-27,62.849998,64.849998,62.599998,64.300003,63.787201,5719244
2016-12-28,64.550003,66.099998,63.799999,65.300003,64.779228,5619455
2016-12-29,65.650002,66.849998,64.599998,66.250000,65.721649,12506202
2016-12-30,66.500000,67.650002,66.150002,66.849998,66.316856,2818522
2017-01-02,67.099998,67.550003,65.699997,66.050003,65.523247,6869503
2017-01-03,66.500000,66.800003,65.699997,66.150002,65.622444,3323564
2017-01-04,66.349998,66.900002,65.500000,65.750000,65.225632,3698802
2017-01-05,66.099998,68.000000,65.949997,67.500000,66.961678,10842222
2017-01-06,67.750000,68.500000,66.949997,67.199997,66.664063,4708592
2017-01-09,67.849998,68.500000,67.150002,68.349998,67.804893,2886785
2017-01-10,68.849998,70.000000,68.400002,69.900002,69.342537,6108650
2017-01-11,70.500000,73.699997,70.099998,72.550003,71.971405,16348712
2017-01-12,72.800003,73.750000,71.800003,72.349998,71.772995,6726583
2017-01-13,72.900002,73.449997,71.199997,72.550003,71.971405,6595497
2017-01-16,72.949997,75.150002,72.500000,74.699997,74.104256,8724396
2017-01-17,75.000000,76.099998,74.650002,75.550003,74.947479,9160548
2017-01-18,75.599998,77.000000,75.550003,76.800003,76.187508,8962794
2017-01-19,77.250000,78.000000,74.300003,77.099998,76.485115,28956770
2017-01-20,77.000000,79.699997,76.750000,78.050003,77.427544,22158057
2017-01-23,78.250000,79.099998,77.449997,78.000000,77.377937,9675460
2017-01-24,78.250000,80.000000,77.900002,78.550003,77.923553,10442500
2017-01-25,79.699997,79.699997,77.949997,78.800003,78.171562,12644279
2017-01-27,78.800003,79.800003,78.199997,78.599998,77.973152,8489960
2017-01-30,78.500000,78.750000,77.250000,77.449997,76.832321,4483892
2017-01-31,77.500000,77.599998,75.449997,76.050003,75.443489,5736347
2017-02-01,76.500000,80.000000,76.300003,79.349998,78.717171,12935817
2017-02-02,79.599998,84.500000,78.800003,83.900002,83.230888,19430128
2017-02-03,85.449997,85.900002,84.000000,84.550003,83.875702,14665583
2017-02-06,85.500000,85.500000,83.150002,84.000000,83.330086,9154207
2017-02-07,84.449997,84.449997,82.400002,83.050003,82.387665,5880732
2017-02-08,83.199997,84.000000,81.800003,83.400002,82.734871,8267416
2017-02-09,84.000000,85.599998,83.000000,83.900002,83.230888,17910784
2017-02-10,84.400002,84.900002,83.550003,84.449997,83.776497,13089790
2017-02-13,84.849998,85.000000,82.750000,83.949997,83.280479,5544027
2017-02-14,84.000000,84.000000,82.800003,83.150002,82.486870,3252373
2017-02-15,83.449997,83.550003,79.849998,81.050003,80.403618,6613357
2017-02-16,80.949997,83.400002,80.400002,82.599998,81.941254,5367104
2017-02-17,83.000000,85.099998,83.000000,83.400002,82.734871,12809121
2017-02-20,83.750000,86.500000,82.650002,85.949997,85.264534,20619578
2017-02-21,85.849998,87.250000,85.500000,86.099998,85.413338,12978855
2017-02-22,86.000000,86.250000,83.550003,84.300003,83.627693,7316238
2017-02-23,84.900002,85.349998,83.650002,84.099998,83.429291,8264166
2017-02-27,84.099998,84.099998,82.300003,83.300003,82.635674,6370466
2017-02-28,83.349998,88.150002,82.800003,87.349998,86.653366,23920035
2017-03-01,88.199997,89.800003,86.699997,88.050003,87.347794,17916708
2017-03-02,88.150002,89.550003,84.400002,84.849998,84.173309,14605152
2017-03-03,85.199997,85.650002,83.599998,85.300003,84.619720,8213427
2017-03-06,85.849998,85.900002,84.500000,85.349998,84.669319,8550522
2017-03-07,85.449997,85.650002,84.250000,84.650002,83.974907,3452546
2017-03-08,84.800003,85.449997,82.849998,84.300003,83.627693,4694631
2017-03-09,84.750000,86.800003,83.949997,85.599998,84.917328,7857869
2017-03-10,86.250000,86.800003,84.550003,85.000000,84.322113,5344785
2017-03-14,85.000000,87.599998,85.000000,86.349998,85.661346,8366261
2017-03-15,85.300003,87.699997,85.300003,86.400002,85.710945,7212723
2017-03-16,86.599998,89.250000,86.599998,88.449997,87.744591,11395845
2017-03-17,88.900002,88.949997,86.750000,87.300003,86.603775,5464673
2017-03-20,87.349998,87.750000,85.900002,86.900002,86.206963,4625435
2017-03-21,87.000000,89.000000,86.050003,88.750000,88.042206,9967617
2017-03-22,87.650002,88.650002,86.800003,87.050003,86.355766,5306932
2017-03-23,87.099998,88.449997,87.099998,88.250000,87.546188,5781680
2017-03-24,88.349998,90.650002,88.050003,89.849998,89.133430,14152906
2017-03-27,90.400002,91.150002,89.500000,90.000000,89.282234,8532418
2017-03-28,90.750000,91.400002,90.300003,90.550003,89.827850,9189684
2017-03-29,90.949997,91.500000,89.849998,91.150002,90.423065,7031000
2017-03-30,91.500000,91.849998,90.400002,90.750000,90.026253,8351438
2017-03-31,90.050003,92.000000,90.050003,91.449997,90.720665,7827606
2017-04-03,91.550003,91.699997,89.849998,90.500000,89.778252,6097441
2017-04-05,90.500000,91.500000,90.099998,91.000000,90.274261,6349552
2017-04-06,91.000000,91.050003,88.650002,88.900002,88.191010,11782213
2017-04-07,88.699997,89.650002,87.000000,87.849998,87.149384,10143140
2017-04-10,88.199997,90.300003,87.900002,89.949997,89.232628,4237070
2017-04-11,90.550003,92.349998,90.099998,92.000000,91.266289,8236314
2017-04-12,92.000000,93.650002,90.650002,92.550003,91.811905,13239225
2017-04-13,92.599998,93.400002,92.349998,92.599998,91.861496,5563407
2017-04-17,92.599998,93.150002,91.599998,92.550003,91.811905,3660774
2017-04-18,93.000000,94.349998,91.349998,91.949997,91.216682,7449732
2017-04-19,91.849998,92.500000,91.000000,91.650002,90.919075,5784225
2017-04-20,92.000000,92.949997,91.500000,92.550003,91.811905,4662182
2017-04-21,92.900002,94.000000,91.949997,92.349998,91.613495,5605695
2017-04-24,92.699997,93.400002,92.349998,92.900002,92.159111,3214216
2017-04-25,93.900002,95.000000,93.099998,93.949997,93.200729,7145522
2017-04-26,94.800003,95.650002,93.099998,94.449997,93.696739,9610803
2017-04-27,95.400002,95.449997,93.650002,94.349998,93.597542,6952340
2017-04-28,94.900002,109.000000,94.550003,107.599998,106.741875,75605938
2017-05-02,107.599998,115.349998,107.599998,112.500000,111.602791,52498477
2017-05-03,113.699997,113.849998,110.150002,112.050003,111.156387,22987164
2017-05-04,112.849998,113.849998,111.349998,112.550003,111.652397,15770969
2017-05-05,113.500000,120.000000,112.500000,116.400002,115.471695,60770643
2017-05-08,117.800003,119.699997,117.500000,118.550003,117.604546,16344872
2017-05-09,118.849998,118.949997,115.500000,118.050003,117.108536,10864570
2017-05-10,119.150002,119.400002,116.500000,117.150002,116.215714,9361120
2017-05-11,118.250000,118.250000,115.300003,116.000000,115.074883,12038623
2017-05-12,116.550003,117.150002,113.650002,114.900002,113.983658,9838564
2017-05-15,115.349998,117.550003,114.900002,117.250000,116.314911,7031563
2017-05-16,116.000000,116.199997,114.199997,115.349998,114.430061,7183841
2017-05-17,115.199997,116.400002,114.500000,114.800003,113.884453,3856772
2017-05-18,113.949997,114.699997,110.699997,111.099998,110.213959,6190988
2017-05-19,111.949997,114.400002,110.050003,112.349998,111.453987,8396256
2017-05-22,112.800003,113.550003,110.150002,110.449997,109.569138,6050697
2017-05-23,110.599998,110.849998,104.449997,107.849998,106.989876,10300344
2017-05-24,108.000000,110.750000,105.550003,107.300003,106.444267,8820452
2017-05-25,107.849998,111.250000,107.150002,110.849998,109.965950,11902049
2017-05-26,111.500000,113.599998,111.250000,112.550003,111.652397,7319175
2017-05-29,112.599998,112.750000,108.400002,108.750000,107.882698,5494488
2017-05-30,108.699997,110.949997,106.650002,110.349998,109.469940,4843606
2017-05-31,110.750000,112.000000,110.050003,111.449997,110.561165,7377724
2017-06-01,111.000000,117.000000,110.699997,116.099998,115.174080,14581768
2017-06-02,117.000000,117.199997,113.849998,114.300003,113.388443,8662159
2017-06-05,115.000000,115.599998,113.449997,114.150002,113.239639,6186754
2017-06-06,114.400002,114.599998,111.400002,112.500000,111.602791,4486524
2017-06-07,112.500000,115.699997,112.050003,115.000000,114.082855,6310281
2017-06-08,116.300003,116.949997,114.050003,116.300003,115.372490,12372472
2017-06-09,115.250000,118.349998,115.250000,116.849998,115.918098,15284733
2017-06-12,116.150002,116.300003,113.750000,114.099998,113.190033,5713884
2017-06-13,114.500000,116.650002,114.300003,114.900002,113.983658,6918903
2017-06-14,114.699997,117.199997,114.099998,116.300003,115.372490,9351622
2017-06-15,115.099998,119.750000,115.099998,119.000000,118.050957,14699491
2017-06-16,120.000000,122.400002,119.800003,120.900002,119.935806,25554992
2017-06-19,122.000000,122.050003,119.000000,119.250000,118.298965,8649690
2017-06-20,119.949997,120.750000,118.199997,118.750000,117.802948,5522575
2017-06-21,118.400002,118.900002,115.949997,116.699997,115.769295,15779510
2017-06-22,117.500000,119.550003,117.050003,117.500000,116.562920,10500032
2017-06-23,117.699997,117.849998,114.400002,115.050003,114.132462,10950817
2017-06-27,115.050003,115.300003,111.300003,112.599998,111.701996,8884104
2017-06-28,112.500000,113.400002,111.050003,111.949997,111.057175,11606357
2017-06-29,112.550003,114.900002,112.349998,113.000000,112.098808,17552939
2017-06-30,113.050003,113.300003,111.699997,112.849998,111.950005,4641551
2017-07-03,112.800003,113.449997,111.699997,112.300003,112.300003,4675335
2017-07-04,112.849998,113.050003,111.400002,112.250000,112.250000,5006795
2017-07-05,111.599998,115.400002,111.599998,114.849998,114.849998,7055376
