Date,open,high,low,close,adj_close,volume
2005-09-01,367.000000,380.000000,365.049988,375.750000,349.267365,109578
2005-09-02,380.000000,384.000000,372.100006,381.450012,354.565643,92334
2005-09-05,361.100006,390.000000,361.100006,382.299988,355.355713,67872
2005-09-06,386.899994,386.899994,380.000000,380.399994,353.589600,30262
2005-09-08,383.000000,387.950012,375.299988,386.049988,358.841431,71079
2005-09-09,383.000000,383.750000,371.100006,382.649994,355.681061,40665
2005-09-12,385.000000,406.049988,380.100006,402.549988,374.178467,252997
2005-09-13,402.000000,405.000000,398.000000,403.450012,375.015106,73562
2005-09-14,390.500000,405.000000,385.500000,403.299988,374.875702,70538
2005-09-15,406.000000,406.000000,398.000000,401.700012,373.388428,47968
2005-09-16,400.899994,407.500000,396.000000,401.500000,373.202515,107505
2005-09-19,404.000000,405.450012,398.000000,404.500000,375.991089,22022
2005-09-20,402.049988,424.899994,402.000000,411.600006,382.590637,61743
2005-09-21,411.000000,416.000000,376.000000,409.750000,380.871033,83892
2005-09-22,400.000000,405.750000,375.000000,379.450012,352.706604,43572
2005-09-23,394.000000,395.000000,380.000000,385.250000,358.097809,91680
2005-09-26,390.000000,402.000000,388.000000,400.500000,372.273041,66212
2005-09-27,406.000000,410.000000,394.000000,404.399994,375.898132,168265
2005-09-28,412.000000,412.000000,400.000000,406.350006,377.710693,32078
2005-09-29,409.000000,409.399994,398.000000,399.850006,371.668793,168429
2005-09-30,405.000000,406.000000,389.000000,395.149994,367.300079,74077
2005-10-03,398.799988,418.899994,396.000000,415.850006,386.541138,76431
2005-10-04,418.000000,424.000000,411.500000,417.750000,388.307220,56087
2005-10-05,415.000000,428.000000,412.000000,423.399994,393.559021,70898
2005-10-06,420.000000,426.000000,400.000000,420.850006,391.188721,44492
2005-10-07,427.950012,437.700012,410.049988,415.100006,385.843994,58928
2005-10-10,422.899994,423.399994,415.049988,417.200012,387.796021,27502
2005-10-11,425.000000,430.000000,410.000000,420.899994,391.235168,24506
2005-10-13,419.000000,421.250000,415.250000,420.700012,391.049316,64821
2005-10-14,416.500000,419.000000,401.250000,408.299988,379.523224,35595
2005-10-17,407.950012,416.399994,405.500000,410.549988,381.614655,32577
2005-10-18,418.350006,418.350006,390.250000,400.950012,372.691345,203182
2005-10-19,395.049988,415.000000,380.000000,398.700012,370.599884,222366
2005-10-20,410.000000,422.500000,400.200012,410.799988,381.847107,237605
2005-10-21,411.000000,416.799988,402.500000,413.950012,384.775055,244067
2005-10-24,415.000000,417.899994,408.000000,413.799988,384.635590,175039
2005-10-25,412.000000,414.000000,396.100006,399.750000,371.575867,55779
2005-10-26,419.000000,419.000000,399.600006,401.049988,372.784210,44852
2005-10-27,402.000000,402.000000,395.200012,400.049988,371.854675,90593
2005-10-28,392.000000,406.950012,378.000000,384.450012,357.354218,52637
2005-10-31,388.000000,388.000000,365.100006,372.350006,346.106995,54881
2005-11-02,379.899994,389.000000,365.250000,372.950012,346.664734,37748
2005-11-04,null,null,null,null,null,null
2005-11-07,390.000000,390.000000,375.000000,378.799988,352.102356,21614
2005-11-08,384.899994,390.000000,380.049988,387.250000,359.956879,32221
2005-11-09,389.899994,393.000000,382.500000,389.549988,362.094727,24865
2005-11-10,392.500000,396.899994,389.000000,394.799988,366.974731,19810
2005-11-11,399.000000,412.000000,391.700012,407.549988,378.826141,50561
2005-11-14,408.600006,410.500000,404.000000,407.850006,379.104950,32600
2005-11-16,400.000000,405.000000,397.000000,402.200012,373.853180,27521
2005-11-17,401.000000,405.850006,400.500000,404.299988,375.805145,11876
2005-11-18,380.299988,411.950012,380.299988,409.500000,380.638702,30095
2005-11-21,410.000000,412.000000,400.000000,403.799988,375.340393,9724
2005-11-22,400.000000,402.950012,390.299988,399.549988,371.389954,12720
2005-11-23,400.000000,404.000000,398.450012,401.100006,372.830719,9815
2005-11-24,408.899994,409.700012,402.000000,407.649994,378.919098,11379
2005-11-25,410.000000,414.899994,407.500000,407.899994,379.151459,18801
2005-11-28,410.250000,413.950012,409.000000,410.200012,381.289337,25316
2005-11-29,410.250000,419.000000,407.750000,410.600006,381.661102,40461
2005-11-30,415.000000,417.000000,410.000000,410.299988,381.382294,29198
2005-12-01,408.450012,411.899994,407.000000,409.299988,380.452759,12035
2005-12-02,413.950012,415.000000,405.000000,405.750000,377.152985,41588
2005-12-05,413.950012,413.950012,394.000000,395.000000,367.160645,45325
2005-12-06,396.049988,405.000000,396.049988,402.600006,374.225006,35727
2005-12-07,408.000000,410.250000,404.899994,409.500000,380.638702,17719
2005-12-08,410.000000,413.000000,405.000000,406.200012,377.571320,41074
2005-12-09,409.950012,410.000000,405.000000,405.399994,376.827637,14345
2005-12-12,410.899994,410.899994,404.000000,407.250000,378.547302,114597
2005-12-13,407.250000,410.950012,396.000000,405.250000,376.688202,10265
2005-12-14,405.000000,410.000000,404.000000,405.500000,376.920654,34079
2005-12-15,405.500000,408.049988,395.100006,397.899994,369.856232,53510
2005-12-16,411.950012,411.950012,399.000000,406.750000,378.082520,43691
2005-12-19,405.000000,412.100006,405.000000,410.049988,381.149902,106441
2005-12-20,410.000000,411.000000,405.149994,406.250000,377.617767,22785
2005-12-21,403.000000,412.000000,403.000000,407.850006,379.104950,63024
2005-12-22,403.000000,424.950012,403.000000,419.100006,389.562042,82272
2005-12-23,422.000000,427.700012,407.100006,412.049988,383.008942,26833
2005-12-26,409.000000,410.000000,400.350006,402.299988,373.946167,8518
2005-12-27,409.500000,410.149994,402.549988,404.549988,376.037537,47712
2005-12-28,409.000000,410.000000,404.600006,408.149994,379.383789,50156
2005-12-29,406.549988,408.950012,402.000000,404.000000,375.526367,9747
2005-12-30,407.850006,407.850006,403.750000,404.399994,375.898132,40571
2006-01-02,408.000000,409.350006,402.000000,407.000000,378.314819,80272
2006-01-03,409.500000,411.799988,405.000000,405.250000,376.688202,25572
2006-01-04,408.000000,412.700012,405.500000,409.399994,380.545715,16305
2006-01-05,409.399994,411.899994,405.350006,409.350006,380.499268,11343
2006-01-06,413.850006,413.899994,408.700012,412.700012,383.613220,16456
2006-01-09,412.200012,419.399994,410.350006,412.149994,383.101898,41208
2006-01-10,413.100006,417.000000,410.000000,412.049988,383.008942,15539
2006-01-12,403.000000,411.899994,403.000000,404.899994,376.362915,8208
2006-01-13,410.000000,414.899994,400.200012,403.250000,374.829224,32299
2006-01-16,411.750000,411.750000,404.000000,405.200012,376.641785,13917
2006-01-17,409.799988,409.799988,402.500000,403.750000,375.293945,29588
2006-01-18,400.549988,405.950012,395.000000,404.399994,375.898132,11299
2006-01-19,404.000000,408.399994,400.000000,404.250000,375.758698,13947
2006-01-20,406.000000,412.000000,403.000000,410.250000,381.335815,44921
2006-01-23,412.799988,430.000000,404.950012,408.649994,379.848602,24155
2006-01-24,405.649994,417.950012,405.649994,409.049988,380.220398,210393
2006-01-25,419.000000,419.000000,405.100006,409.850006,380.964020,29956
2006-01-27,414.950012,414.950012,405.500000,406.299988,377.664185,12777
2006-01-30,410.000000,410.000000,400.049988,401.850006,373.527863,35510
2006-01-31,405.000000,408.000000,400.950012,403.500000,375.061523,78522
2006-02-01,410.000000,432.000000,405.000000,407.049988,378.361328,87064
2006-02-02,416.500000,416.500000,408.000000,410.850006,381.893524,50453
2006-02-03,415.799988,415.799988,403.000000,406.649994,377.989502,20235
2006-02-06,408.500000,410.000000,405.000000,406.200012,377.571320,14355
2006-02-07,406.200012,414.450012,406.200012,410.149994,381.242859,18105
2006-02-08,411.000000,415.500000,406.000000,407.799988,379.058472,82392
2006-02-10,408.000000,414.000000,375.000000,410.299988,381.382294,50631
2006-02-13,413.899994,425.000000,413.899994,417.450012,388.028412,90511
2006-02-14,420.250000,424.899994,410.049988,411.049988,382.079407,352868
2006-02-15,417.950012,419.000000,402.500000,410.200012,381.289337,163406
2006-02-16,406.000000,419.000000,406.000000,416.000000,386.680573,240058
2006-02-17,418.000000,426.700012,414.049988,415.850006,386.541138,134302
2006-02-20,420.000000,425.000000,416.500000,418.450012,388.957916,86435
2006-02-21,421.950012,439.000000,421.000000,429.649994,399.368530,260956
2006-02-22,433.850006,456.399994,431.000000,449.100006,417.447662,263274
2006-02-23,459.600006,459.600006,430.000000,432.700012,402.203552,155391
2006-02-24,432.000000,442.700012,421.350006,428.649994,398.439026,112973
2006-02-27,432.500000,449.799988,429.100006,432.549988,402.064087,384213
2006-02-28,435.000000,439.700012,432.500000,436.500000,405.735718,132272
2006-03-01,435.000000,462.500000,433.299988,458.950012,426.603485,236689
2006-03-02,460.000000,473.000000,452.000000,465.299988,432.505951,161115
2006-03-03,450.000000,466.850006,450.000000,457.450012,425.209198,75658
2006-03-06,461.899994,479.000000,461.899994,476.350006,442.777130,113388
2006-03-07,478.100006,549.000000,470.000000,482.500000,448.493652,523827
2006-03-08,441.549988,508.799988,419.000000,468.250000,435.248016,267065
2006-03-09,472.000000,480.000000,462.000000,472.750000,439.430878,117541
2006-03-10,477.549988,494.000000,471.000000,482.600006,448.586670,114932
2006-03-13,488.000000,495.000000,483.000000,493.450012,458.671997,59207
2006-03-14,495.000000,499.000000,487.000000,495.799988,460.856293,48101
2006-03-16,489.000000,502.299988,489.000000,499.250000,464.063202,73299
2006-03-17,499.750000,506.000000,490.000000,501.450012,466.108124,53013
2006-03-20,505.000000,510.000000,500.000000,508.850006,472.986603,67352
2006-03-21,508.000000,509.950012,490.100006,493.049988,458.300171,61315
2006-03-22,499.000000,500.000000,483.000000,491.649994,456.998779,76080
2006-03-23,491.000000,499.649994,489.500000,490.950012,456.348175,23347
2006-03-24,499.000000,509.600006,493.000000,506.500000,470.802185,66306
2006-03-27,508.000000,508.000000,498.500000,500.000000,464.760254,82725
2006-03-28,505.000000,505.000000,499.000000,500.399994,465.132111,145250
2006-03-29,503.000000,507.000000,499.000000,504.000000,468.478394,34297
2006-03-30,500.000000,523.000000,498.000000,520.400024,483.722534,109721
2006-03-31,520.049988,544.000000,513.000000,517.599976,481.119904,155565
2006-04-03,532.000000,550.000000,522.000000,545.599976,507.146393,119426
2006-04-04,558.299988,563.500000,523.049988,529.150024,491.855835,48186
2006-04-05,472.600006,547.950012,472.600006,522.549988,485.720978,54223
2006-04-07,526.000000,550.000000,526.000000,539.750000,501.708710,141167
2006-04-10,540.000000,544.599976,517.500000,526.500000,489.392578,26917
2006-04-12,526.500000,537.849976,509.950012,515.250000,478.935455,27684
2006-04-13,520.000000,520.000000,495.000000,503.700012,468.199554,36927
2006-04-17,503.700012,515.000000,503.700012,511.250000,475.217377,23385
2006-04-18,534.000000,534.000000,512.500000,516.799988,480.376251,11879
2006-04-19,517.500000,527.000000,462.600006,511.350006,475.310425,24351
2006-04-20,514.000000,520.950012,510.000000,518.200012,481.677582,17395
2006-04-21,525.500000,533.000000,512.049988,524.400024,487.440643,14420
2006-04-24,522.000000,527.950012,511.600006,519.750000,483.118317,26410
2006-04-25,530.000000,590.000000,520.000000,536.700012,498.873749,209892
2006-04-26,544.400024,561.000000,531.099976,537.650024,499.756805,48341
2006-04-27,540.000000,608.000000,540.000000,592.849976,551.066223,295958
2006-04-28,550.099976,599.000000,538.099976,589.500000,547.952393,79012
2006-05-02,599.000000,615.000000,563.099976,573.250000,532.847717,100799
2006-05-03,578.000000,624.700012,573.000000,604.849976,562.220520,85771
2006-05-04,609.900024,625.000000,595.000000,600.750000,558.409546,192755
2006-05-05,601.950012,602.000000,575.099976,579.400024,538.564331,60258
2006-05-08,580.000000,610.000000,580.000000,601.250000,558.874268,34240
2006-05-09,609.000000,615.000000,579.099976,583.799988,542.654053,82594
2006-05-10,583.799988,603.900024,575.650024,579.349976,538.517761,26247
2006-05-11,572.099976,599.599976,565.000000,569.900024,529.733826,20382
2006-05-12,570.250000,572.000000,555.000000,556.000000,516.813416,24121
2006-05-15,579.700012,579.700012,510.000000,525.349976,488.323578,37118
2006-05-16,530.000000,630.000000,515.000000,565.650024,525.783325,43022
2006-05-17,560.000000,599.900024,550.099976,560.900024,521.368164,63898
2006-05-18,550.000000,553.250000,511.000000,529.799988,492.459991,31180
2006-05-19,510.450012,569.700012,501.049988,509.399994,473.497742,37159
2006-05-22,525.000000,525.000000,408.000000,444.350006,413.032471,55877
2006-05-23,450.000000,460.000000,420.000000,454.049988,422.048859,107864
2006-05-24,499.950012,499.950012,451.000000,460.450012,427.997803,20972
2006-05-25,470.500000,470.500000,442.250000,463.600006,430.925751,40931
2006-05-26,471.000000,486.000000,465.000000,471.350006,438.129547,15871
2006-05-29,499.700012,499.700012,470.000000,483.750000,449.655548,17748
2006-05-30,489.000000,489.000000,473.000000,480.100006,446.262878,10289
2006-05-31,472.000000,477.850006,450.000000,468.549988,435.526855,23934
2006-06-01,472.100006,483.000000,436.000000,450.649994,418.888428,26969
2006-06-02,455.000000,455.000000,407.799988,445.750000,414.333801,39321
2006-06-05,445.500000,445.500000,408.000000,416.799988,387.424164,81340
2006-06-06,418.000000,420.000000,367.049988,378.950012,356.518677,135392
2006-06-07,379.000000,379.799988,335.000000,353.899994,332.951508,119205
2006-06-08,341.000000,345.000000,286.500000,304.549988,286.522705,250776
2006-06-09,325.000000,339.899994,305.100006,329.250000,309.760559,140341
2006-06-12,327.000000,355.200012,327.000000,347.049988,326.506927,112280
2006-06-13,305.399994,362.000000,305.399994,352.549988,331.681335,79068
2006-06-14,352.000000,367.000000,340.500000,349.500000,328.811951,112545
2006-06-15,366.950012,379.899994,350.399994,373.700012,351.579437,41204
2006-06-16,384.000000,410.000000,362.000000,373.899994,351.767578,38255
2006-06-19,384.000000,398.000000,366.000000,395.600006,372.183105,21786
2006-06-20,374.000000,405.000000,374.000000,392.649994,369.407684,14367
2006-06-21,382.000000,404.899994,381.000000,384.250000,361.504944,14951
2006-06-22,394.700012,408.899994,390.950012,403.000000,379.145081,31586
2006-06-23,376.000000,414.000000,376.000000,409.649994,385.401459,14598
2006-06-26,422.000000,422.000000,395.000000,402.049988,378.251282,80661
2006-06-27,391.049988,406.799988,377.000000,387.750000,364.797760,10496
2006-06-28,383.350006,392.000000,381.000000,385.299988,362.492767,4321
2006-06-29,395.000000,399.899994,385.000000,385.850006,363.010223,6209
2006-06-30,400.000000,401.000000,381.000000,395.899994,372.465363,49769
2006-07-03,400.000000,408.700012,396.049988,405.149994,381.167816,313800
2006-07-04,411.100006,415.600006,392.500000,397.149994,373.641388,8337
2006-07-05,397.000000,405.000000,397.000000,401.100006,377.357513,10147
2006-07-06,402.000000,402.899994,388.000000,397.450012,373.923645,34042
2006-07-07,400.000000,410.000000,397.600006,402.299988,378.486481,14198
2006-07-10,404.000000,404.000000,390.000000,394.350006,371.007080,14239
2006-07-11,407.649994,407.649994,390.000000,397.649994,374.111816,12287
2006-07-12,385.000000,401.000000,373.000000,399.500000,375.852295,8589
2006-07-13,399.000000,405.000000,390.149994,401.549988,377.780884,15317
2006-07-14,395.000000,405.000000,391.100006,402.850006,379.003937,8320
2006-07-17,414.000000,414.000000,392.950012,400.549988,376.840118,14583
2006-07-18,405.000000,410.000000,396.049988,405.450012,381.450104,15409
2006-07-19,404.000000,407.950012,385.000000,387.750000,364.797760,4724
2006-07-20,399.000000,399.000000,364.049988,367.600006,345.840515,105649
2006-07-21,371.000000,371.000000,335.149994,340.049988,319.921326,141438
2006-07-24,340.100006,349.649994,331.000000,344.450012,324.060852,53849
2006-07-25,354.799988,360.850006,345.000000,355.850006,334.786041,74788
2006-07-26,355.850006,357.000000,348.000000,348.750000,328.106293,11956
2006-07-27,350.000000,356.950012,348.000000,355.350006,334.315674,20221
2006-07-28,359.649994,365.899994,355.049988,359.700012,338.408142,9046
2006-07-31,368.000000,369.649994,359.200012,363.700012,342.171387,9306
