Date,open,high,low,close,adj_close,volume
2012-07-05,242.806000,248.300995,241.955994,244.904007,237.319168,190057
2012-07-06,244.005005,244.554001,239.908005,243.354996,235.818146,134866
2012-07-09,242.906006,242.906006,237.809998,238.959000,231.558273,127809
2012-07-10,237.809998,245.104004,236.460999,243.205002,235.672775,155609
2012-07-11,239.807999,246.552994,239.807999,241.757004,234.269638,130235
2012-07-12,240.507996,252.697998,237.960007,251.399002,243.613022,582934
2012-07-13,252.798004,255.496002,248.550995,251.048996,243.273849,447152
2012-07-16,251.699005,260.191986,251.449005,257.794006,249.809952,749939
2012-07-17,261.790985,264.289001,249.050995,250.350006,242.596512,469510
2012-07-18,249.100998,254.395996,246.203003,251.348999,243.564545,451530
2012-07-19,254.695999,254.695999,240.757004,242.455994,234.946960,502026
2012-07-20,241.557007,247.852005,238.809006,245.554001,237.949020,571055
2012-07-23,241.807007,241.807007,230.315994,232.514008,225.312897,551384
2012-07-24,230.565994,233.563004,226.319000,230.466003,223.328339,633727
2012-07-25,231.865005,240.807007,228.817001,237.809998,230.444870,520329
2012-07-26,232.613998,241.257004,231.815002,237.009995,229.669632,713138
2012-07-27,239.807999,242.106003,234.263000,240.007996,232.574783,375288
2012-07-30,242.705994,249.201004,239.608002,246.602997,238.965546,417937
2012-07-31,246.901993,249.800003,234.912003,237.809998,230.444870,1054078
2012-08-01,237.860001,249.050995,236.860992,246.802994,239.159348,782934
2012-08-02,246.203003,252.748001,243.904999,251.449005,245.401535,906677
2012-08-03,251.649002,253.296997,246.003006,251.947998,245.888519,344041
2012-08-06,256.744995,258.292999,252.897995,254.046997,247.937027,344163
2012-08-07,249.100998,254.695999,249.100998,250.848999,244.815948,152677
2012-08-08,250.649002,253.546997,245.054001,245.852997,239.940109,194972
2012-08-09,274.080994,274.080994,241.906006,243.854996,237.990143,162771
2012-08-10,244.404007,245.354004,238.759003,239.608002,233.845306,198546
2012-08-13,237.210007,250.748993,232.813995,248.151001,242.182831,526522
2012-08-14,248.800995,251.748993,245.104004,250.149994,244.133743,171291
2012-08-16,250.149994,251.598999,246.003006,247.501999,241.549469,171963
2012-08-17,247.751999,249.699997,242.856003,245.154007,239.257935,123530
2012-08-21,245.154007,246.802994,241.307007,244.104996,238.234146,89934
2012-08-22,242.806000,247.802002,241.207001,244.804001,238.916351,280695
2012-08-23,245.753006,247.451996,245.104004,245.703003,239.793716,116352
2012-08-24,243.804993,245.703003,241.057007,244.054993,238.185333,122294
2012-08-27,244.104996,244.503998,237.809998,240.257996,234.479660,180977
2012-08-28,240.257996,240.257996,234.412003,237.110001,231.407379,110332
2012-08-29,239.658005,241.707001,234.712006,237.410004,231.700165,215205
2012-08-30,235.412003,238.809006,228.067993,231.615005,226.044525,567208
2012-08-31,232.464005,240.707001,232.414001,239.108994,233.358292,216093
2012-09-03,239.807999,245.453995,237.910004,243.205002,237.355804,256212
2012-09-04,243.854996,246.602997,242.955994,245.304001,239.404312,102798
2012-09-05,244.804001,250.050003,242.856003,248.701004,242.719620,295848
2012-09-06,247.802002,257.794006,247.802002,255.945007,249.789398,530871
2012-09-07,259.691986,261.290985,256.795013,257.944000,251.740311,289509
2012-09-08,null,null,null,null,null,null
2012-09-10,260.740997,268.785004,257.794006,267.085999,260.662445,428142
2012-09-11,266.337006,282.273987,265.437988,280.276001,273.535248,1213801
2012-09-12,279.776001,283.673004,274.829987,278.226990,271.535492,536147
2012-09-13,276.028992,281.075012,271.881989,275.778992,269.146393,385812
2012-09-14,274.779999,280.774994,271.282990,273.032013,266.465454,332583
2012-09-17,267.786011,277.678009,267.786011,273.531006,266.952393,175232
2012-09-18,270.433990,282.273987,270.433990,277.078003,270.414093,433352
2012-09-20,277.078003,277.778015,268.834991,269.884003,263.393127,193537
2012-09-21,270.782990,279.575989,269.135010,277.377991,270.706940,334417
2012-09-24,279.277008,279.575989,269.884003,272.282013,265.733490,232455
2012-09-25,274.880005,293.364990,270.983002,291.316986,284.310669,1032101
2012-09-26,292.165985,298.411011,288.119995,290.567993,283.579681,814837
2012-09-27,290.567993,292.165985,285.971008,287.670013,280.751373,250099
2012-09-28,288.769012,296.713013,282.873993,286.871002,279.971588,854398
2012-10-01,289.218994,289.269012,283.273010,286.670990,279.776398,280520
2012-10-03,286.670990,294.514008,285.522003,289.917999,282.945343,623909
2012-10-04,291.516998,299.660004,291.367004,296.713013,289.576874,1078847
2012-10-05,298.260986,299.161011,284.872009,288.119995,281.190582,584682
2012-10-08,288.669006,292.665985,280.325989,283.222992,276.411346,439290
2012-10-09,285.272003,288.119995,281.174988,284.372009,277.532745,176431
2012-10-10,282.574005,286.520996,278.028015,278.877014,272.169830,214907
2012-10-11,280.175995,285.221985,276.329010,283.722992,276.899292,282487
2012-10-12,279.776001,287.670013,278.976990,280.625000,273.875793,172889
2012-10-15,282.273987,292.566010,279.976013,291.316986,284.310669,780069
2012-10-16,293.315002,294.065002,284.971985,286.170990,279.288452,609816
2012-10-17,262.089996,291.117004,262.089996,289.618011,282.652527,384666
2012-10-18,289.667999,302.007996,289.269012,300.209991,292.989807,1078790
2012-10-19,302.108002,308.602997,300.510010,306.255005,298.889404,855057
2012-10-22,305.605988,311.351013,302.858002,307.903992,300.498749,428279
2012-10-23,307.903992,314.299011,303.657013,310.800995,303.326080,623258
2012-10-25,310.800995,311.050995,305.855011,308.903015,301.473724,364401
2012-10-29,308.903015,308.903015,301.808990,304.307007,296.988251,190556
2012-10-30,303.058014,306.505005,298.011993,300.609985,293.380157,192819
2012-10-31,299.910004,303.457001,296.263000,301.709015,294.452728,180991
2012-11-01,299.161011,315.597992,299.161011,314.697998,307.129364,564886
2012-11-02,319.743988,319.743988,313.248993,316.846985,309.226624,342173
2012-11-05,318.445007,327.738007,314.997986,321.643005,313.907349,675220
2012-11-06,322.242004,323.941010,315.897003,317.496002,309.860046,246014
2012-11-07,317.746002,325.688995,315.247986,318.994995,311.322998,1127526
2012-11-08,317.645996,322.242004,314.049011,318.644989,310.981415,275754
2012-11-09,313.949005,318.096008,306.054993,308.252991,300.839355,634620
2012-11-11,null,null,null,null,null,null
2012-11-12,313.748993,313.748993,301.859009,303.557007,296.256317,274480
2012-11-15,303.557007,308.703003,297.661987,306.304993,298.938202,496798
2012-11-16,306.954010,309.053009,298.112000,300.010010,292.794617,275980
2012-11-19,299.959991,302.507996,291.766998,293.066010,286.017609,331602
2012-11-20,293.765015,296.763000,283.972992,286.520996,279.630005,329421
2012-11-21,284.872009,292.165985,283.622986,290.666992,283.676331,246436
2012-11-22,291.766998,294.463989,287.269989,289.567993,282.603729,248630
2012-11-23,287.920013,291.966003,283.773010,287.470001,280.556213,388065
2012-11-26,288.669006,291.066986,287.019989,289.467987,282.506134,221643
2012-11-27,290.268005,297.761993,289.917999,295.414001,288.309143,511156
2012-11-29,295.414001,302.757996,294.764008,298.510986,291.331635,426339
2012-11-30,301.759003,310.152008,298.860992,306.954010,299.571594,795116
2012-12-03,305.954987,308.602997,301.259003,306.005005,298.645447,292631
2012-12-04,304.556000,315.747009,304.556000,314.697998,307.129364,560552
2012-12-05,315.447998,318.744995,310.252014,311.851013,304.350830,442776
2012-12-06,314.597992,316.747009,307.854004,315.497986,307.910065,931511
2012-12-07,316.397003,316.397003,306.005005,308.903015,301.473724,428274
2012-12-10,308.752991,315.447998,307.753998,314.548004,306.983002,490073
2012-12-11,313.998993,318.345001,299.510010,305.306000,297.963196,595165
2012-12-12,308.903015,315.747009,304.855988,314.798004,307.226929,1017402
2012-12-13,316.696991,317.645996,305.954987,307.403992,300.010742,482553
2012-12-14,309.502014,313.998993,307.403992,310.950989,303.472443,440299
2012-12-17,307.753998,311.601013,305.056000,307.253998,299.864380,364346
2012-12-18,329.686005,329.686005,304.756012,310.252014,302.790283,1356279
2012-12-19,314.098999,315.747009,307.854004,312.750000,305.228210,969367
2012-12-20,310.402008,313.199005,307.253998,309.701996,302.253510,246917
2012-12-21,309.851990,311.401001,300.759003,302.108002,294.842133,264146
2012-12-24,300.359985,303.457001,295.763000,301.408997,294.159943,466833
2012-12-26,301.408997,303.207001,298.960999,301.158997,293.915985,349476
2012-12-27,302.308014,305.755005,301.259003,304.656006,297.328857,463084
2012-12-28,305.605988,312.850006,304.307007,312.049988,304.545044,563461
2012-12-31,312.850006,313.699005,307.854004,309.902008,302.448700,319801
2013-01-01,310.751007,314.747986,310.751007,312.200012,304.691467,190268
2013-01-02,313.799011,315.247986,310.052002,310.950989,303.472443,268557
2013-01-03,313.699005,323.740997,309.252991,322.842010,315.077484,1224867
2013-01-04,323.740997,324.191010,318.894989,320.893005,313.175385,623929
2013-01-07,322.342010,330.436005,320.343994,326.937988,319.074921,1090588
2013-01-08,326.739014,331.635010,319.743988,330.335999,322.391205,788232
2013-01-09,331.385010,331.635010,323.841003,325.040009,317.222595,323046
2013-01-10,325.739014,328.487000,316.296997,319.944000,312.249176,283365
2013-01-11,320.643005,324.390991,315.846985,321.042999,313.321747,304252
2013-01-14,321.792999,323.540985,317.096008,321.542999,313.809723,240268
2013-01-15,320.993011,328.737000,320.194000,322.342010,314.589478,299922
2013-01-16,323.490997,324.191010,308.203003,313.748993,306.203186,837101
2013-01-17,315.148010,320.743011,311.950012,319.493988,311.809967,303737
2013-01-18,319.743988,320.743011,315.347992,319.544006,311.858795,194883
2013-01-21,320.194000,322.742004,315.247986,316.747009,309.129120,130202
2013-01-22,316.747009,321.243011,311.751007,314.747986,307.178131,286266
2013-01-23,316.247009,317.696014,311.751007,314.299011,306.739960,168630
2013-01-24,314.798004,316.096985,306.755005,310.950989,303.472443,534638
2013-01-25,310.751007,319.593994,308.252991,316.497009,308.885071,106039
2013-01-28,318.195007,319.493988,309.552002,311.251007,303.765259,236004
2013-01-29,331.734985,331.734985,303.058014,305.904999,298.547852,359220
2013-01-30,302.808014,308.553009,301.709015,303.207001,295.914734,262117
2013-01-31,303.207001,306.255005,299.110992,304.006989,296.695465,491468
2013-02-01,305.455994,311.251007,300.759003,302.808014,295.525330,256649
2013-02-04,302.808014,308.553009,301.958008,303.256989,295.963501,155570
2013-02-05,304.756012,305.256012,296.162994,303.756989,296.451508,281740
2013-02-06,305.156006,305.406006,299.760010,301.308990,294.062347,194474
2013-02-07,301.958008,309.002991,301.759003,307.704010,300.303558,531954
2013-02-08,308.553009,314.447998,308.203003,312.299988,304.789001,542199
2013-02-11,312.350006,315.696991,305.855011,313.398987,305.861542,203934
2013-02-12,315.447998,316.147003,307.104004,310.101990,302.643921,164096
2013-02-13,311.899994,318.494995,310.552002,316.346985,308.738678,317426
2013-02-14,318.244995,319.743988,309.951996,313.398987,305.861542,479716
2013-02-15,312.750000,315.197998,310.851013,312.299988,304.789001,242062
2013-02-18,316.647003,316.647003,310.851013,312.549988,305.033020,108912
2013-02-19,312.000000,313.748993,305.455994,310.351990,302.887878,174229
2013-02-20,310.700989,314.098999,300.309998,302.308014,295.037384,269605
2013-02-21,299.410004,300.410004,292.466003,294.364990,287.285370,314271
2013-02-22,293.265015,293.614990,287.570007,290.467987,283.482117,415410
2013-02-25,291.816986,292.216003,282.973999,284.971985,278.118286,321983
2013-02-26,284.971985,284.971985,276.579010,278.927002,272.218658,386920
2013-02-27,280.276001,284.222992,270.983002,275.678986,269.048767,654123
2013-02-28,277.727997,279.177002,264.039001,270.384003,263.881134,569516
2013-03-01,268.234985,276.178986,265.037994,273.531006,266.952393,640292
2013-03-04,272.182007,275.678986,268.484985,273.580994,267.001221,251031
2013-03-05,275.029999,282.674011,274.429993,279.226990,272.511475,270981
2013-03-06,281.475006,289.717987,281.125000,286.920013,280.019440,421625
2013-03-07,286.670990,291.266998,284.772003,290.217987,283.238098,189509
2013-03-08,291.367004,298.561005,290.417999,297.661987,290.503082,238281
2013-03-11,300.609009,301.658997,291.766998,292.716003,285.676025,172101
2013-03-12,294.664001,294.664001,286.721008,292.566010,285.529663,119151
2013-03-13,291.966003,296.363007,288.769012,291.367004,284.359467,183426
2013-03-14,291.766998,294.764008,282.674011,293.765015,286.699829,156772
2013-03-15,293.815002,295.713013,287.820007,288.968994,282.019104,147925
2013-03-18,288.769012,292.865997,285.272003,291.915985,284.895264,200493
2013-03-19,292.865997,294.713989,281.774994,289.118988,282.165497,231305
2013-03-20,288.419006,294.764008,285.971008,293.714996,286.650970,227760
2013-03-21,296.062988,299.760010,288.769012,290.567993,283.579681,693447
2013-03-22,290.217987,294.563995,286.420990,291.867004,284.847443,184132
2013-03-25,293.765015,295.563995,289.917999,292.915985,285.871216,1905774
2013-03-26,292.566010,298.760986,292.265991,295.763000,288.649780,162220
2013-03-28,295.763000,298.811005,289.768005,293.864990,286.797333,1164325
2013-04-01,293.864990,307.053986,292.765991,302.958008,295.671692,432135
2013-04-02,307.354004,308.752991,302.757996,305.406006,298.060822,198941
2013-04-03,304.756012,306.404999,297.462006,299.660004,292.453033,127942
2013-04-04,300.010010,300.010010,288.119995,292.415985,285.383209,594333
2013-04-05,290.766998,293.765015,285.522003,289.817993,282.847717,539223
2013-04-08,290.766998,300.059998,288.269012,293.315002,286.260651,179090
2013-04-09,293.765015,298.161011,292.765991,295.364014,288.260376,158415
2013-04-10,296.763000,297.761993,288.419006,293.214996,286.163025,266250
2013-04-11,295.114014,308.553009,291.066986,302.907990,295.622864,188454
2013-04-12,306.105011,311.401001,301.408997,307.803986,300.401154,321884
2013-04-15,305.306000,309.053009,304.307007,304.855988,297.524048,147125
2013-04-16,301.859009,310.651001,301.859009,306.855011,299.474976,150962
2013-04-17,306.903992,309.552002,297.962006,302.958008,295.671692,196424
2013-04-18,304.406006,306.755005,301.509003,305.654999,298.303833,271215
2013-04-22,305.654999,316.647003,305.654999,314.997986,307.422119,431146
2013-04-23,315.696991,317.746002,307.854004,311.800995,304.302032,203275
2013-04-25,311.800995,315.247986,308.752991,309.851990,302.399872,877188
2013-04-26,311.450989,313.248993,306.954010,309.552002,302.107147,178681
2013-04-29,311.151001,313.449005,309.153015,310.700989,303.228455,97153
2013-04-30,312.750000,315.796997,306.005005,309.802002,302.351105,257559
2013-05-02,309.802002,312.649994,306.755005,310.302002,302.839050,119141
2013-05-03,307.753998,311.601013,301.859009,305.904999,298.547852,317649
2013-05-06,305.406006,307.704010,303.756989,306.255005,298.889404,253040
2013-05-07,304.756012,314.747986,304.756012,311.501007,304.009247,432532
2013-05-08,313.549011,319.345001,309.851990,314.947998,307.373352,350723
2013-05-09,315.747009,317.496002,307.753998,309.851990,302.399872,194565
2013-05-10,307.753998,314.747986,307.753998,312.750000,305.228210,153439
2013-05-13,311.950012,314.248993,308.803009,309.951996,302.497467,170277
2013-05-14,312.750000,312.750000,306.755005,309.851990,302.399872,66546
2013-05-15,308.053986,315.747009,308.053986,312.700012,305.179413,129368
2013-05-16,309.752014,322.541992,309.752014,316.346985,308.738678,395639
2013-05-17,315.846985,318.744995,313.199005,315.548004,307.958954,116970
2013-05-20,314.747986,318.144989,303.557007,305.156006,297.816833,164966
2013-05-21,303.756989,307.753998,295.763000,300.859009,293.623199,166507
2013-05-22,299.660004,302.657990,293.915009,296.213013,289.088928,202133
2013-05-23,295.912994,297.911987,287.220001,290.618011,283.628510,116992
2013-05-24,287.769989,295.563995,287.769989,293.315002,286.260651,81273
