Date,open,high,low,close,adj_close,volume
2017-03-07,727.000000,730.700012,717.500000,727.900024,722.949463,30290
2017-03-08,734.000000,735.000000,721.349976,728.049988,723.098450,7979
2017-03-09,729.950012,731.950012,719.450012,721.700012,716.791626,12874
2017-03-10,721.950012,729.500000,714.250000,720.650024,715.748779,5050
2017-03-14,720.650024,736.000000,720.099976,721.599976,716.692261,20671
2017-03-15,726.349976,729.500000,722.099976,727.799988,722.850098,9532
2017-03-16,725.049988,733.950012,722.000000,732.250000,727.269836,9546
2017-03-17,735.000000,742.000000,730.000000,736.799988,731.788879,17718
2017-03-20,731.000000,744.000000,730.000000,740.049988,735.016846,22384
2017-03-21,737.599976,743.000000,731.049988,733.349976,728.362366,14272
2017-03-22,732.950012,741.000000,725.000000,736.599976,731.590210,14291
2017-03-23,733.950012,739.500000,725.349976,731.200012,726.226990,8337
2017-03-24,739.950012,740.950012,725.099976,737.599976,732.583435,48311
2017-03-27,740.049988,749.950012,733.549988,746.799988,741.720886,8993
2017-03-28,736.349976,753.000000,736.000000,750.049988,744.948792,6984
2017-03-29,750.000000,759.900024,747.000000,754.200012,749.070618,7229
2017-03-30,759.599976,768.000000,753.450012,757.400024,752.248840,8657
2017-03-31,761.750000,796.000000,755.099976,788.200012,782.839355,32462
2017-04-03,788.200012,794.400024,759.799988,772.900024,767.643433,29986
2017-04-05,772.900024,915.000000,765.049988,817.700012,812.138733,84316
2017-04-06,820.500000,848.500000,810.000000,814.250000,808.712158,28922
2017-04-07,818.950012,840.000000,814.799988,824.650024,819.041443,22556
2017-04-10,825.549988,850.000000,825.549988,848.799988,843.027161,16768
2017-04-11,858.000000,871.950012,848.049988,856.700012,850.873474,35707
2017-04-12,856.299988,859.849976,829.500000,835.500000,829.817627,12761
2017-04-13,830.049988,848.200012,821.000000,824.200012,818.594482,14847
2017-04-17,824.200012,846.000000,821.099976,825.049988,819.438660,17910
2017-04-18,817.750000,830.950012,810.000000,816.349976,810.797852,10430
2017-04-19,812.750000,824.950012,792.049988,806.650024,801.163879,9575
2017-04-20,817.000000,819.000000,805.049988,811.150024,805.633240,4022
2017-04-21,827.650024,827.650024,792.500000,801.000000,795.552307,13148
2017-04-24,808.599976,820.000000,802.099976,813.250000,807.718933,16711
2017-04-25,825.000000,825.000000,802.549988,814.750000,809.208740,55886
2017-04-26,810.700012,817.049988,800.000000,809.000000,803.497864,14188
2017-04-27,815.000000,815.000000,802.049988,804.200012,798.730530,7801
2017-04-28,804.250000,805.700012,795.049988,801.599976,796.148193,12770
2017-05-02,801.599976,810.000000,781.000000,790.099976,784.726379,15593
2017-05-03,801.000000,801.000000,772.049988,781.400024,776.085632,12893
2017-05-04,775.000000,790.450012,773.000000,780.750000,775.440002,15261
2017-05-05,792.000000,792.000000,780.000000,781.150024,775.837280,12504
2017-05-08,795.000000,795.000000,781.150024,783.599976,778.270630,4915
2017-05-09,791.950012,791.950012,781.000000,789.200012,783.832520,9363
2017-05-10,793.000000,801.000000,790.000000,799.099976,793.665161,13554
2017-05-11,802.000000,812.200012,792.000000,799.650024,794.211487,16434
2017-05-12,808.000000,810.000000,796.750000,806.450012,800.965210,19807
2017-05-15,809.200012,839.000000,809.000000,824.500000,818.892456,27980
2017-05-16,825.000000,839.150024,811.049988,815.049988,809.506714,7786
2017-05-17,829.900024,829.900024,820.000000,822.900024,817.303345,7570
2017-05-18,829.950012,829.950012,801.299988,815.549988,810.003296,22130
2017-05-19,825.000000,828.000000,815.000000,823.950012,818.346191,29547
2017-05-22,829.950012,830.049988,820.200012,824.400024,818.793152,8363
2017-05-23,825.000000,832.900024,820.000000,822.900024,817.303345,5139
2017-05-24,825.000000,827.200012,820.000000,824.500000,818.892456,12664
2017-05-25,830.000000,830.000000,824.000000,828.299988,822.666565,36286
2017-05-26,829.000000,843.700012,829.000000,835.450012,829.768005,16751
2017-05-29,840.900024,847.500000,835.000000,838.000000,832.300659,15902
2017-05-30,836.000000,842.900024,825.000000,831.799988,826.142822,9254
2017-05-31,831.849976,836.000000,825.299988,831.099976,825.447510,21942
2017-06-01,844.549988,844.950012,825.000000,827.200012,821.574097,22620
2017-06-02,822.099976,833.400024,822.099976,825.099976,819.488342,23775
2017-06-05,825.000000,845.000000,825.000000,827.099976,821.474731,8808
2017-06-06,840.650024,840.650024,820.000000,824.599976,818.991760,12159
2017-06-07,823.000000,843.000000,823.000000,834.250000,828.576111,4795
2017-06-08,834.299988,841.450012,825.150024,829.400024,823.759155,178364
2017-06-09,825.099976,833.200012,825.099976,828.849976,823.212830,5590
2017-06-12,829.000000,830.200012,816.099976,829.450012,823.808838,114779
2017-06-13,824.950012,830.049988,824.000000,829.799988,824.156372,8447
2017-06-14,844.900024,844.900024,820.000000,822.849976,817.253662,4697
2017-06-15,842.950012,843.500000,820.000000,820.099976,814.522339,28425
2017-06-16,830.000000,830.000000,820.150024,822.750000,817.154358,3563
2017-06-19,844.900024,844.900024,816.849976,827.799988,822.169983,22433
2017-06-20,824.700012,844.000000,823.000000,824.200012,818.594482,171055
2017-06-21,832.549988,832.549988,819.049988,820.500000,814.919678,6255
2017-06-22,821.299988,827.950012,820.000000,820.900024,815.316956,6906
2017-06-23,820.000000,827.000000,808.000000,812.900024,807.371399,5947
2017-06-27,812.900024,818.200012,801.000000,812.950012,807.421021,14439
2017-06-28,804.500000,824.400024,800.299988,819.549988,813.976135,7079
2017-06-29,819.700012,820.099976,810.400024,816.750000,811.195190,12247
2017-06-30,821.000000,830.000000,800.250000,824.650024,819.041443,10770
2017-07-03,844.000000,844.000000,812.299988,820.950012,815.366577,4021
2017-07-04,825.000000,825.000000,812.000000,815.500000,809.953674,3378
2017-07-05,824.950012,824.950012,807.000000,818.500000,812.933289,4568
2017-07-06,823.599976,827.000000,821.299988,824.400024,818.793152,5796
2017-07-07,823.599976,905.650024,814.799988,844.349976,838.607422,313372
2017-07-10,857.000000,860.000000,836.849976,852.400024,846.602722,3785
2017-07-11,860.000000,875.000000,850.650024,855.049988,849.234680,21085
2017-07-12,868.950012,869.500000,855.099976,859.250000,853.406128,17071
2017-07-13,868.400024,868.400024,850.000000,859.099976,853.257080,23527
2017-07-14,859.099976,865.500000,847.299988,851.299988,845.510193,6329
2017-07-17,847.299988,864.700012,845.099976,848.250000,842.480957,29812
2017-07-18,835.500000,870.000000,835.500000,863.000000,857.130615,18699
2017-07-19,862.950012,874.900024,850.099976,870.400024,864.480286,10691
2017-07-20,873.950012,889.000000,857.650024,876.200012,870.240845,20379
2017-07-21,877.049988,900.000000,877.049988,891.750000,888.727966,68686
2017-07-24,893.049988,920.000000,885.000000,897.000000,893.960144,36514
2017-07-25,897.000000,915.000000,885.000000,891.750000,888.727966,12584
2017-07-26,894.500000,905.000000,893.000000,898.500000,895.455078,15650
2017-07-27,900.049988,913.750000,892.000000,895.150024,892.116455,8916
2017-07-28,914.000000,914.000000,890.049988,899.099976,896.053040,5226
2017-07-31,909.000000,909.000000,891.099976,897.849976,894.807251,6200
2017-08-01,905.000000,905.000000,893.000000,894.349976,891.319153,3613
2017-08-02,880.599976,904.000000,880.599976,898.650024,895.604614,5836
2017-08-03,893.500000,897.000000,885.000000,887.950012,884.940857,5552
2017-08-04,894.950012,899.000000,881.000000,882.200012,879.210327,4071
2017-08-07,897.250000,897.250000,882.349976,890.799988,887.781189,5277
2017-08-08,895.000000,899.900024,876.000000,885.250000,882.250000,8686
2017-08-09,890.000000,890.000000,870.849976,875.400024,875.400024,18256
2017-08-10,860.049988,887.849976,848.799988,870.599976,870.599976,19439
2017-08-11,865.000000,875.000000,855.200012,870.049988,870.049988,14518
2017-08-14,877.900024,891.299988,869.000000,874.349976,874.349976,13300
2017-08-16,874.349976,882.549988,870.000000,873.000000,873.000000,99202
2017-08-17,870.099976,879.900024,865.099976,867.150024,867.150024,9639
2017-08-18,868.400024,876.000000,860.000000,863.700012,863.700012,3652
2017-08-21,871.950012,872.000000,848.000000,855.000000,855.000000,31549
2017-08-22,850.049988,869.950012,833.000000,856.750000,856.750000,10331
2017-08-23,867.900024,867.950012,853.000000,855.750000,855.750000,7554
2017-08-24,860.049988,889.000000,856.049988,879.799988,879.799988,7298
2017-08-28,879.799988,905.250000,879.799988,898.549988,898.549988,6956
2017-08-29,902.000000,902.349976,879.250000,887.799988,887.799988,7888
2017-08-30,878.049988,900.000000,878.049988,889.700012,889.700012,6175
2017-08-31,881.000000,891.950012,874.950012,883.950012,883.950012,4691
2017-09-01,888.950012,889.000000,879.299988,882.450012,882.450012,2564
2017-09-04,894.900024,895.150024,874.000000,885.200012,885.200012,6492
2017-09-05,876.400024,884.750000,876.200012,879.000000,879.000000,3726
2017-09-06,879.599976,888.500000,873.049988,877.799988,877.799988,7051
2017-09-07,878.049988,890.000000,873.150024,882.900024,882.900024,7754
2017-09-08,880.450012,881.049988,860.099976,872.950012,872.950012,666865
2017-09-11,880.000000,883.099976,872.049988,880.200012,880.200012,15129
2017-09-12,884.950012,895.150024,876.049988,890.900024,890.900024,8083
2017-09-13,892.000000,925.000000,891.000000,904.500000,904.500000,37439
2017-09-14,910.000000,948.099976,900.000000,929.150024,929.150024,17822
2017-09-15,938.299988,941.349976,920.099976,936.150024,936.150024,10448
2017-09-18,946.000000,960.000000,940.000000,944.700012,944.700012,12539
2017-09-19,960.000000,961.849976,938.200012,942.549988,942.549988,7983
2017-09-20,954.500000,954.500000,926.450012,937.099976,937.099976,5344
2017-09-21,927.200012,957.000000,927.000000,937.450012,937.450012,15730
2017-09-22,937.400024,938.400024,911.200012,916.750000,916.750000,7382
2017-09-25,921.000000,929.000000,894.450012,914.349976,914.349976,11601
2017-09-26,928.099976,928.099976,909.650024,915.299988,915.299988,6751
2017-09-27,916.700012,921.000000,903.000000,908.900024,908.900024,108289
2017-09-28,904.000000,915.000000,895.099976,900.299988,900.299988,7315
2017-09-29,909.799988,914.500000,900.000000,905.299988,905.299988,14221
2017-10-03,905.299988,921.000000,901.099976,911.700012,911.700012,4136
2017-10-04,926.750000,926.750000,895.299988,915.250000,915.250000,4539
2017-10-05,915.049988,923.000000,910.000000,920.400024,920.400024,10324
2017-10-06,920.400024,947.549988,913.099976,940.700012,940.700012,19178
2017-10-09,945.000000,1118.349976,930.299988,1001.500000,1001.500000,94391
2017-10-10,1010.099976,1035.000000,1005.000000,1010.200012,1010.200012,27724
2017-10-11,1010.299988,1024.000000,985.000000,997.849976,997.849976,52372
2017-10-12,1004.700012,1009.000000,993.500000,999.650024,999.650024,8090
2017-10-13,1006.849976,1006.849976,991.099976,994.099976,994.099976,5939
2017-10-16,990.000000,1005.000000,970.000000,987.250000,987.250000,12635
2017-10-17,994.799988,1000.000000,980.000000,985.500000,985.500000,15751
2017-10-18,985.549988,1000.000000,981.099976,995.000000,995.000000,43105
2017-10-19,1005.000000,1008.000000,955.200012,997.299988,997.299988,4653
2017-10-23,997.299988,1010.500000,986.099976,987.250000,987.250000,75773
2017-10-24,995.000000,997.000000,979.250000,992.599976,992.599976,5547
2017-10-25,1007.000000,1007.000000,982.500000,992.049988,992.049988,10952
2017-10-26,999.400024,1000.000000,994.000000,995.349976,995.349976,5924
2017-10-27,995.000000,1039.400024,986.500000,1000.000000,1000.000000,30480
2017-10-30,1005.000000,1039.000000,995.000000,1030.300049,1030.300049,18907
2017-10-31,1030.000000,1044.949951,1014.849976,1027.300049,1027.300049,32357
2017-11-01,1039.000000,1040.000000,1020.000000,1032.750000,1032.750000,7113
2017-11-02,1100.000000,1100.000000,1045.550049,1060.449951,1060.449951,107779
2017-11-03,1076.400024,1080.000000,1060.000000,1069.349976,1069.349976,17944
2017-11-06,1061.400024,1080.949951,1061.400024,1066.300049,1066.300049,13017
2017-11-07,1070.000000,1070.000000,1046.000000,1057.300049,1057.300049,7787
2017-11-08,1058.050049,1068.000000,1046.650024,1051.400024,1051.400024,7036
2017-11-09,1056.800049,1075.000000,1053.949951,1063.199951,1063.199951,6401
2017-11-10,1072.400024,1072.400024,1058.949951,1068.050049,1068.050049,4087
2017-11-13,1074.250000,1100.000000,1067.250000,1091.349976,1091.349976,17960
2017-11-14,1082.050049,1099.949951,1075.000000,1079.800049,1079.800049,7453
2017-11-15,1099.900024,1110.000000,1077.000000,1080.199951,1080.199951,14199
2017-11-16,1075.000000,1152.000000,1075.000000,1125.500000,1125.500000,41819
2017-11-17,1158.000000,1170.000000,1121.750000,1160.449951,1160.449951,36664
2017-11-20,1177.550049,1196.949951,1165.000000,1185.500000,1185.500000,58016
2017-11-21,1191.000000,1210.050049,1180.050049,1188.400024,1188.400024,89427
2017-11-22,1200.000000,1204.900024,1118.699951,1169.800049,1169.800049,20344
2017-11-23,1165.000000,1185.000000,1159.050049,1177.900024,1177.900024,4663
2017-11-24,1174.099976,1185.000000,1167.050049,1174.099976,1174.099976,12171
2017-11-27,1185.000000,1191.699951,1169.000000,1173.300049,1173.300049,11261
2017-11-28,1180.000000,1185.050049,1166.000000,1169.750000,1169.750000,5148
2017-11-29,1170.000000,1170.050049,1160.000000,1165.800049,1165.800049,6149
2017-11-30,1165.050049,1166.949951,1155.000000,1158.400024,1158.400024,5342
2017-12-01,1156.050049,1160.650024,1150.000000,1151.500000,1151.500000,9705
2017-12-04,1164.000000,1164.949951,1126.000000,1139.349976,1139.349976,6822
2017-12-05,1135.000000,1155.000000,1100.000000,1137.150024,1137.150024,11271
2017-12-06,1141.949951,1142.000000,1103.599976,1127.250000,1127.250000,6113
2017-12-07,1162.000000,1272.800049,1130.000000,1140.599976,1140.599976,54344
2017-12-08,1167.949951,1179.000000,1146.849976,1165.400024,1165.400024,23461
2017-12-11,1166.900024,1183.949951,1141.150024,1160.300049,1160.300049,16127
2017-12-12,1169.949951,1169.949951,1144.900024,1149.900024,1149.900024,6874
2017-12-13,1158.050049,1159.949951,1140.000000,1142.099976,1142.099976,3676
2017-12-14,1139.050049,1160.849976,1135.000000,1154.750000,1154.750000,5948
2017-12-15,1154.000000,1185.000000,1154.000000,1167.699951,1167.699951,16433
2017-12-18,1178.099976,1178.099976,1119.949951,1159.949951,1159.949951,11595
2017-12-19,1164.949951,1195.000000,1160.000000,1177.900024,1177.900024,9248
2017-12-20,1185.000000,1185.599976,1170.000000,1177.000000,1177.000000,252827
2017-12-21,1200.000000,1228.000000,1181.000000,1184.750000,1184.750000,32636
2017-12-22,1194.900024,1194.900024,1171.500000,1178.199951,1178.199951,32154
2017-12-26,1178.199951,1190.900024,1178.000000,1188.699951,1188.699951,11971
2017-12-27,1194.000000,1203.000000,1181.000000,1189.150024,1189.150024,12297
2017-12-28,1193.000000,1208.949951,1180.000000,1184.500000,1184.500000,7560
2017-12-29,1181.050049,1200.000000,1176.050049,1180.150024,1180.150024,386685
2018-01-01,1182.949951,1198.000000,1178.099976,1186.199951,1186.199951,4437
2018-01-02,1183.000000,1196.949951,1160.000000,1172.849976,1172.849976,15298
2018-01-03,1189.900024,1189.900024,1171.050049,1178.599976,1178.599976,6850
2018-01-04,1178.550049,1193.099976,1172.099976,1182.400024,1182.400024,8110
2018-01-05,1183.050049,1189.900024,1175.000000,1179.000000,1179.000000,6423
2018-01-08,1193.199951,1193.199951,1160.000000,1171.949951,1171.949951,10273
2018-01-09,1183.000000,1224.900024,1166.449951,1175.099976,1175.099976,50194
2018-01-10,1165.150024,1184.949951,1161.150024,1166.650024,1166.650024,11122
2018-01-11,1163.050049,1180.000000,1163.000000,1171.449951,1171.449951,9559
2018-01-12,1171.449951,1175.949951,1160.000000,1160.699951,1160.699951,22009
2018-01-15,1171.000000,1172.949951,1159.949951,1163.699951,1163.699951,10675
2018-01-16,1165.050049,1170.000000,1142.599976,1157.650024,1157.650024,17855
2018-01-17,1168.949951,1168.949951,1140.000000,1154.599976,1154.599976,27208
2018-01-18,1150.000000,1154.849976,1125.199951,1134.150024,1134.150024,19605
2018-01-19,1134.150024,1144.949951,1118.000000,1137.449951,1137.449951,942057
2018-01-22,1147.000000,1147.000000,1122.449951,1128.050049,1128.050049,11082
2018-01-23,1128.050049,1142.000000,1125.000000,1140.000000,1140.000000,19570
2018-01-24,1150.000000,1150.000000,1121.000000,1125.199951,1125.199951,67280
2018-01-25,1124.000000,1134.699951,1099.000000,1103.599976,1103.599976,8727
2018-01-29,1103.599976,1103.599976,1090.000000,1095.750000,1095.750000,8239
2018-01-30,1095.750000,1102.000000,1060.050049,1086.050049,1086.050049,22065
