Date,open,high,low,close,adj_close,volume
2012-06-14,58.000000,58.349998,55.450001,55.799999,52.857327,734443
2012-06-15,55.799999,58.200001,55.700001,56.250000,53.283600,866483
2012-06-18,57.349998,57.650002,54.500000,54.900002,52.004795,829024
2012-06-19,54.500000,57.400002,54.500000,55.950001,52.999416,1091711
2012-06-20,56.049999,57.200001,55.750000,56.450001,53.473049,623115
2012-06-21,55.849998,57.599998,55.849998,57.200001,54.183502,1071373
2012-06-22,56.400002,57.599998,55.500000,55.799999,52.857327,1711874
2012-06-25,56.349998,58.700001,55.450001,55.650002,52.715240,2431940
2012-06-26,55.700001,56.900002,55.299999,55.849998,52.904694,754030
2012-06-27,56.200001,56.900002,55.599998,55.799999,52.857327,790283
2012-06-28,56.049999,56.500000,55.049999,55.250000,52.336330,987240
2012-06-29,56.099998,57.049999,55.750000,56.000000,53.046783,2408555
2012-07-02,56.500000,58.900002,55.650002,58.549999,55.462307,4271561
2012-07-03,59.450001,63.000000,59.349998,62.049999,58.777733,7994520
2012-07-04,62.700001,63.700001,62.049999,62.700001,59.393456,3174834
2012-07-05,62.700001,64.650002,61.549999,63.299999,59.961815,3146066
2012-07-06,63.500000,67.500000,61.400002,66.150002,62.661507,10753750
2012-07-09,66.750000,66.750000,63.299999,64.550003,61.145897,6236173
2012-07-10,64.699997,67.300003,64.349998,66.349998,62.850964,3702717
2012-07-11,65.900002,66.699997,64.250000,64.650002,61.240616,2682253
2012-07-12,64.199997,64.199997,62.500000,63.099998,59.772354,1549250
2012-07-13,63.299999,65.199997,62.200001,62.549999,59.251362,1604805
2012-07-16,62.700001,63.299999,60.299999,60.950001,57.735741,1109327
2012-07-17,62.500000,64.000000,61.299999,61.650002,58.398830,2871697
2012-07-18,61.700001,62.900002,60.500000,62.250000,58.967186,1955946
2012-07-19,63.099998,63.700001,61.799999,62.200001,58.919823,1441362
2012-07-20,62.049999,62.349998,60.799999,61.000000,57.783100,941792
2012-07-23,61.000000,61.000000,57.849998,58.200001,55.130764,822110
2012-07-24,57.599998,58.799999,57.150002,57.450001,54.420319,772396
2012-07-25,57.250000,57.250000,55.650002,56.299999,53.330963,701426
2012-07-26,56.450001,56.650002,53.549999,53.750000,50.915440,902071
2012-07-27,55.000000,56.000000,51.799999,52.250000,49.494545,939166
2012-07-30,53.400002,55.250000,52.799999,54.700001,51.815334,955313
2012-07-31,55.400002,56.500000,53.849998,55.650002,52.715240,1124256
2012-08-01,56.000000,57.700001,55.299999,56.799999,53.804596,1221031
2012-08-02,56.500000,57.599998,56.200001,56.950001,53.946690,592107
2012-08-03,56.500000,56.650002,55.500000,56.200001,53.236240,521347
2012-08-06,57.049999,62.799999,57.000000,60.950001,57.735741,5339345
2012-08-07,61.500000,61.700001,59.700001,60.400002,57.214741,2168581
2012-08-08,60.500000,61.200001,58.500000,59.049999,55.935944,2134371
2012-08-09,59.349998,60.500000,57.200001,57.700001,54.657135,1212196
2012-08-10,58.000000,58.700001,56.900002,57.450001,54.420319,1099362
2012-08-13,57.400002,58.200001,56.650002,57.849998,54.799217,638588
2012-08-14,57.849998,60.950001,57.349998,59.450001,56.314838,2215699
2012-08-16,59.450001,62.000000,59.450001,60.549999,57.356834,2328762
2012-08-17,61.000000,61.900002,58.099998,58.500000,55.414944,1745855
2012-08-21,58.500000,59.849998,58.150002,59.549999,56.409569,881774
2012-08-22,59.299999,59.849998,58.049999,58.250000,55.178131,734573
2012-08-23,58.299999,59.299999,57.099998,57.599998,54.562405,759712
2012-08-24,57.400002,57.450001,55.750000,56.049999,53.094147,535175
2012-08-27,56.299999,57.200001,54.799999,54.950001,52.052158,589694
2012-08-28,55.000000,55.500000,52.900002,53.450001,50.631264,636743
2012-08-29,53.599998,54.049999,52.450001,52.650002,49.873451,508670
2012-08-30,52.400002,53.299999,51.500000,52.900002,50.110268,544118
2012-08-31,52.700001,54.250000,52.000000,52.599998,49.826080,607062
2012-09-03,53.400002,53.799999,52.799999,53.000000,50.204994,369702
2012-09-04,53.349998,54.200001,52.099998,53.849998,51.010162,491379
2012-09-05,53.500000,55.900002,53.099998,54.200001,51.341705,1695770
2012-09-06,54.450001,54.599998,53.250000,53.450001,50.631264,566541
2012-09-07,54.500000,55.400002,54.200001,54.349998,51.483795,824860
2012-09-08,null,null,null,null,null,null
2012-09-10,54.599998,56.900002,54.099998,55.200001,52.288971,1079645
2012-09-11,54.250000,55.500000,54.250000,54.650002,51.767979,629614
2012-09-12,55.099998,55.500000,54.349998,54.799999,51.910065,725992
2012-09-13,55.000000,56.599998,54.700001,54.900002,52.004795,1089808
2012-09-14,55.250000,56.799999,55.200001,55.900002,53.438751,1445202
2012-09-17,56.450001,58.900002,56.450001,57.950001,55.398487,1786017
2012-09-18,58.799999,59.349998,58.000000,58.700001,56.115467,1140353
2012-09-20,58.700001,58.700001,56.650002,57.049999,54.538113,695335
2012-09-21,57.099998,61.250000,57.099998,59.549999,56.928040,2373416
2012-09-24,60.000000,63.349998,59.599998,61.349998,58.648785,2690092
2012-09-25,62.000000,73.349998,61.549999,63.299999,60.512936,2099336
2012-09-26,62.900002,64.199997,61.799999,62.500000,59.748154,1517517
2012-09-27,63.000000,65.250000,62.500000,64.599998,61.755692,1771471
2012-09-28,65.099998,65.800003,62.650002,63.099998,60.321735,1668186
2012-10-01,63.500000,63.500000,61.900002,62.349998,59.604759,1048498
2012-10-03,62.349998,64.699997,62.349998,64.150002,61.325512,1878376
2012-10-04,54.900002,68.349998,54.900002,67.099998,64.145622,4055606
2012-10-05,67.750000,67.849998,62.349998,63.950001,61.134312,2363877
2012-10-08,64.050003,64.500000,62.099998,62.450001,59.700352,1032220
2012-10-09,63.299999,64.650002,62.599998,63.250000,60.465130,1196046
2012-10-10,62.549999,63.000000,60.599998,60.799999,58.123005,1101923
2012-10-11,61.099998,62.200001,59.400002,61.750000,59.031178,1166801
2012-10-12,61.099998,62.750000,60.700001,60.950001,58.266399,1122838
2012-10-15,61.000000,61.500000,60.400002,60.799999,58.123005,704643
2012-10-16,61.950001,62.900002,60.599998,60.950001,58.266399,1426419
2012-10-17,62.049999,62.049999,59.799999,60.250000,57.597225,828485
2012-10-18,60.650002,62.650002,60.349998,62.349998,59.604759,1097933
2012-10-19,62.400002,62.549999,60.099998,60.500000,57.836212,630199
2012-10-22,60.000000,61.400002,59.900002,60.700001,58.027409,569000
2012-10-23,60.650002,62.400002,60.400002,60.700001,58.027409,770538
2012-10-25,60.700001,61.349998,59.750000,60.099998,57.453823,464509
2012-10-29,60.099998,60.099998,58.049999,58.500000,55.924274,503452
2012-10-30,58.849998,58.849998,55.299999,56.049999,53.582146,534670
2012-10-31,56.400002,56.799999,55.500000,56.400002,53.916740,393269
2012-11-01,56.349998,58.250000,55.950001,57.750000,55.207294,727002
2012-11-02,57.549999,58.799999,57.250000,57.750000,55.207294,358442
2012-11-05,57.500000,58.400002,56.849998,57.400002,54.872707,399929
2012-11-06,56.950001,58.349998,56.900002,57.849998,55.302891,466233
2012-11-07,58.200001,59.450001,57.400002,59.000000,56.402256,849466
2012-11-08,57.549999,58.849998,57.400002,57.599998,55.063900,836433
2012-11-09,57.549999,58.450001,56.200001,56.599998,54.107933,647472
2012-11-11,null,null,null,null,null,null
2012-11-12,57.049999,58.400002,56.049999,57.450001,54.920502,724403
2012-11-15,57.450001,60.450001,56.099998,58.900002,56.306664,1097108
2012-11-16,58.000000,60.900002,57.000000,57.950001,55.398487,1232803
2012-11-19,57.500000,58.299999,56.500000,57.049999,54.538113,1049515
2012-11-20,57.799999,57.799999,54.549999,55.049999,52.626175,647709
2012-11-21,55.500000,56.099998,54.700001,55.599998,53.151955,445746
2012-11-22,56.099998,56.200001,54.750000,55.450001,53.008564,447038
2012-11-23,56.000000,56.599998,55.099998,55.549999,53.104160,488274
2012-11-26,56.000000,56.549999,55.450001,55.650002,53.199757,591468
2012-11-27,55.950001,58.299999,55.799999,57.799999,55.255089,1207395
2012-11-29,57.799999,59.150002,57.450001,58.250000,55.685276,918493
2012-11-30,58.700001,62.700001,58.500000,59.849998,57.214828,3249917
2012-12-03,60.000000,62.799999,59.599998,60.950001,58.266399,3028280
2012-12-04,60.099998,64.349998,60.099998,63.750000,60.943115,3318519
2012-12-05,64.300003,65.699997,63.500000,64.199997,61.373299,2735784
2012-12-06,64.250000,64.900002,61.849998,63.700001,60.895317,1668248
2012-12-07,64.000000,67.750000,64.000000,66.000000,63.094051,4148436
2012-12-10,66.500000,70.650002,65.800003,69.099998,66.057564,4293510
2012-12-11,69.599998,71.250000,66.400002,67.650002,64.671402,3312113
2012-12-12,68.199997,68.349998,66.900002,67.750000,64.766991,1624986
2012-12-13,68.050003,69.800003,65.599998,66.150002,63.237453,2624516
2012-12-14,66.949997,72.400002,66.500000,70.750000,67.634911,5639871
2012-12-17,70.750000,72.900002,69.800003,70.750000,67.634911,2487759
2012-12-18,71.650002,71.650002,68.650002,70.500000,67.395912,1663274
2012-12-19,71.000000,73.500000,70.250000,72.500000,69.307861,3448633
2012-12-20,72.199997,72.599998,69.699997,70.699997,67.587112,1491631
2012-12-21,70.400002,70.400002,66.599998,67.050003,64.097824,1324047
2012-12-24,67.250000,68.650002,66.500000,67.550003,64.575813,732725
2012-12-26,67.550003,68.900002,67.550003,67.849998,64.862595,673871
2012-12-27,68.199997,68.449997,66.349998,66.650002,63.715427,606455
2012-12-28,67.000000,68.650002,66.849998,67.699997,64.719193,889333
2012-12-31,67.949997,68.900002,67.099998,67.300003,64.336815,988680
2013-01-01,67.949997,69.800003,67.750000,69.150002,66.105362,1212772
2013-01-02,70.000000,72.099998,69.250000,71.250000,68.112892,1983437
2013-01-03,72.250000,82.449997,71.900002,81.849998,78.246178,13942551
2013-01-04,80.199997,84.800003,78.500000,82.599998,78.963150,9794601
2013-01-07,82.900002,85.400002,82.099998,82.900002,79.249962,3630971
2013-01-08,83.900002,86.150002,82.699997,84.900002,81.161896,3744287
2013-01-09,85.400002,87.250000,84.500000,85.300003,81.544281,3834818
2013-01-10,84.849998,86.300003,82.099998,82.650002,79.010956,2458041
2013-01-11,82.949997,83.199997,78.300003,78.800003,75.330475,1791771
2013-01-14,79.099998,79.300003,76.050003,78.750000,75.282677,1958761
2013-01-15,79.099998,84.900002,78.699997,83.250000,79.584541,3863124
2013-01-16,84.300003,85.500000,79.150002,80.550003,77.003418,3080331
2013-01-17,80.900002,83.699997,80.199997,83.099998,79.441139,2034728
2013-01-18,83.550003,83.699997,81.050003,81.750000,78.150589,1435754
2013-01-21,82.199997,83.250000,81.150002,81.800003,78.198387,1055364
2013-01-22,81.449997,82.099998,78.550003,78.949997,75.473862,1488000
2013-01-23,79.250000,79.650002,74.349998,76.650002,73.275131,1267644
2013-01-24,76.650002,76.699997,71.000000,71.550003,68.399689,1312342
2013-01-25,71.250000,75.099998,69.250000,74.400002,71.124199,1585973
2013-01-28,75.500000,78.199997,75.500000,76.800003,73.418541,1571735
2013-01-29,77.150002,77.849998,73.800003,74.349998,71.076393,1195338
2013-01-30,74.800003,75.599998,72.250000,74.349998,71.076393,740594
2013-01-31,74.000000,74.500000,72.500000,73.199997,69.977036,660981
2013-02-01,73.449997,77.699997,73.000000,76.900002,73.514130,1362056
2013-02-04,77.599998,77.599998,73.349998,73.750000,70.502815,1123167
2013-02-05,73.000000,73.349998,70.000000,71.150002,68.017296,1554255
2013-02-06,71.650002,72.849998,69.300003,69.800003,66.726738,1302121
2013-02-07,69.849998,70.599998,65.750000,66.150002,63.237453,1980315
2013-02-08,66.300003,67.849998,64.599998,65.300003,62.424877,1053745
2013-02-11,65.699997,67.000000,65.050003,65.900002,62.998459,713764
2013-02-12,66.000000,66.800003,63.950001,66.000000,63.094051,885950
2013-02-13,66.000000,68.949997,66.000000,67.000000,64.050018,1107389
2013-02-14,67.400002,67.449997,63.000000,63.599998,60.799721,811861
2013-02-15,63.799999,64.699997,61.349998,64.300003,61.468906,822391
2013-02-18,64.349998,66.349998,63.849998,65.500000,62.616062,606253
2013-02-19,65.949997,67.500000,65.050003,67.050003,64.097824,854119
2013-02-20,67.650002,72.150002,67.150002,71.150002,68.017296,2656702
2013-02-21,70.900002,71.099998,68.599998,69.150002,66.105362,1974845
2013-02-22,69.199997,71.150002,68.900002,69.500000,66.439949,1172790
2013-02-25,69.650002,71.250000,63.450001,66.000000,63.094051,1394732
2013-02-26,65.500000,65.750000,63.250000,63.799999,60.990917,554925
2013-02-27,64.599998,65.699997,62.200001,63.750000,60.943115,843358
2013-02-28,64.400002,65.800003,58.799999,60.250000,57.597225,882647
2013-03-01,60.799999,61.250000,58.799999,59.349998,56.736843,711104
2013-03-04,59.000000,59.150002,54.349998,54.900002,52.482780,1029143
2013-03-05,55.400002,57.950001,55.000000,57.250000,54.729309,1031147
2013-03-06,57.849998,60.650002,57.750000,60.150002,57.501617,1049276
2013-03-07,60.450001,61.200001,58.500000,60.400002,57.740616,1289956
2013-03-08,60.950001,63.700001,60.849998,62.900002,60.130543,1515502
2013-03-11,62.849998,64.099998,61.799999,63.549999,60.751923,1021438
2013-03-12,63.849998,63.950001,60.799999,61.349998,58.648785,896746
2013-03-13,60.200001,62.299999,60.150002,60.400002,57.740616,802627
2013-03-14,60.400002,62.400002,59.099998,62.049999,59.317970,873966
2013-03-15,61.099998,62.500000,59.700001,60.150002,57.501617,988373
2013-03-18,59.599998,59.700001,58.500000,59.049999,56.450054,424272
2013-03-19,59.349998,59.700001,55.799999,56.150002,53.677738,983155
2013-03-20,56.099998,56.900002,53.400002,53.849998,51.479008,768113
2013-03-21,54.299999,54.700001,50.500000,50.950001,48.706699,857648
2013-03-22,51.000000,51.299999,48.049999,48.900002,46.746956,847009
2013-03-25,49.250000,51.849998,49.250000,50.150002,47.941921,1064911
2013-03-26,50.000000,50.099998,47.849998,48.349998,46.221172,633954
2013-03-28,48.349998,50.799999,46.500000,50.450001,48.228710,684519
2013-04-01,50.450001,53.400002,50.049999,53.099998,50.762028,790842
2013-04-02,52.200001,63.500000,52.200001,62.500000,59.748154,4910892
2013-04-03,62.500000,63.799999,58.049999,59.250000,56.641251,3879328
2013-04-04,58.200001,58.700001,55.799999,56.150002,53.677738,1029688
2013-04-05,56.000000,59.450001,55.750000,57.599998,55.063900,1867617
2013-04-08,57.900002,59.200001,57.500000,58.150002,55.589687,852197
2013-04-09,58.500000,59.849998,55.700001,56.150002,53.677738,1230257
2013-04-10,56.400002,57.450001,53.849998,56.900002,54.394722,1317882
2013-04-11,57.099998,59.400002,56.500000,57.900002,55.350693,1046905
2013-04-12,56.599998,57.799999,56.150002,57.049999,54.538113,702472
2013-04-15,56.000000,61.750000,56.000000,60.849998,58.170799,2514059
2013-04-16,60.849998,62.500000,60.000000,61.299999,58.600986,1184943
2013-04-17,61.650002,64.300003,60.700001,61.650002,58.935581,1590522
2013-04-18,62.000000,67.099998,62.000000,64.099998,61.277706,3331559
2013-04-22,64.099998,68.000000,64.099998,67.000000,64.050018,1837594
2013-04-23,67.000000,67.599998,64.050003,65.550003,62.663864,1293192
2013-04-25,65.550003,68.000000,65.500000,67.050003,64.097824,1543612
2013-04-26,67.599998,69.099998,64.250000,64.900002,62.042488,1604821
2013-04-29,65.300003,66.199997,64.500000,65.150002,62.281471,890792
2013-04-30,65.550003,66.550003,60.250000,63.950001,61.134312,965663
2013-05-02,63.950001,66.099998,63.500000,65.599998,62.711658,1002482
2013-05-03,65.900002,66.400002,63.000000,65.050003,62.185883,1281955
2013-05-06,64.300003,67.250000,64.300003,66.750000,63.811024,1923897
2013-05-07,67.099998,68.599998,66.349998,67.000000,64.050018,1394435
2013-05-08,67.250000,67.699997,66.099998,66.849998,63.906628,947797
2013-05-09,67.750000,68.699997,66.400002,66.750000,63.811024,1439530
2013-05-10,66.099998,67.500000,65.750000,66.449997,63.524239,775070
2013-05-13,68.449997,69.250000,65.199997,65.500000,62.616062,1110354
2013-05-14,65.900002,66.000000,63.700001,64.099998,61.277706,593443
2013-05-15,64.500000,66.650002,64.449997,66.050003,63.141850,948725
2013-05-16,66.099998,68.199997,65.550003,67.199997,64.241211,1391098
2013-05-17,67.550003,67.849998,65.800003,66.599998,63.667633,746819
2013-05-20,66.800003,69.349998,66.750000,67.250000,64.289017,2213548
2013-05-21,67.099998,67.400002,65.199997,65.650002,62.759460,641733
2013-05-22,66.099998,66.599998,62.799999,63.549999,60.751923,712718
2013-05-23,64.000000,67.699997,61.000000,61.450001,58.744385,2789149
2013-05-24,62.099998,63.349998,59.400002,61.099998,58.409794,781513
2013-05-27,61.299999,62.650002,61.150002,62.000000,59.270168,611711
2013-05-28,62.349998,62.750000,60.599998,60.849998,58.170799,979388
2013-05-29,61.099998,61.099998,59.250000,59.750000,57.119236,498393
2013-05-30,59.000000,59.000000,57.750000,58.400002,55.828678,413483
2013-05-31,58.000000,58.450001,55.000000,55.450001,53.008564,564711
2013-06-03,55.000000,55.750000,53.549999,54.200001,51.813599,391747
2013-06-04,54.049999,55.700001,53.599998,53.849998,51.479008,585087
2013-06-05,53.000000,55.000000,52.900002,54.500000,52.100395,544864
2013-06-06,54.500000,56.150002,54.049999,55.349998,52.912964,1091646
2013-06-07,55.000000,59.400002,55.000000,56.450001,53.964527,1747678
2013-06-10,56.700001,57.150002,54.200001,54.650002,52.243786,491679
2013-06-11,54.000000,54.400002,51.450001,51.849998,49.567066,437685
2013-06-12,51.000000,53.400002,51.000000,52.549999,50.236248,500697
2013-06-13,52.000000,52.099998,48.599998,49.099998,46.938148,815570
2013-06-14,49.799999,51.049999,49.549999,50.099998,47.894119,541637
