Date,open,high,low,close,adj_close,volume
2011-05-11,57.500000,60.250000,57.487499,59.950001,52.506088,35300
2011-05-12,55.500000,62.424999,55.500000,60.075001,52.615562,9156
2011-05-13,59.375000,60.075001,58.500000,58.625000,51.345604,3092
2011-05-16,56.000000,61.000000,56.000000,57.062500,49.977123,1520
2011-05-17,56.525002,59.737499,56.525002,56.525002,49.506363,3488
2011-05-18,56.250000,56.962502,54.312500,55.500000,48.608635,6696
2011-05-19,56.250000,57.125000,53.025002,55.575001,48.674324,8200
2011-05-20,54.250000,55.500000,52.400002,53.087502,46.495689,14960
2011-05-23,52.750000,53.000000,51.625000,51.750000,45.324265,696
2011-05-24,52.712502,52.712502,49.025002,49.025002,42.937626,3064
2011-05-25,49.000000,50.487499,49.000000,49.200001,43.090897,3144
2011-05-26,47.812500,51.500000,47.812500,48.762501,42.707726,1484
2011-05-27,48.875000,49.375000,48.000000,48.712502,42.663933,9620
2011-05-30,51.237499,51.237499,46.250000,48.000000,42.039898,14956
2011-05-31,48.000000,50.500000,48.000000,49.212502,43.101849,2564
2011-06-01,50.000000,51.250000,49.500000,50.012501,43.802513,65732
2011-06-02,49.750000,50.750000,49.400002,50.750000,44.448433,856
2011-06-03,52.325001,52.325001,50.012501,51.187500,44.831615,2812
2011-06-06,50.000000,51.250000,50.000000,50.575001,44.295166,1216
2011-06-07,52.312500,52.312500,49.000000,49.962502,43.758717,9672
2011-06-08,49.762501,51.250000,49.562500,49.562500,43.408390,208
2011-06-09,50.000000,51.375000,49.262501,50.037498,43.824409,2888
2011-06-10,49.137501,51.500000,48.312500,49.174999,43.069004,7464
2011-06-13,48.750000,49.912498,48.750000,49.049999,42.959526,456
2011-06-14,48.687500,51.000000,48.687500,50.287498,44.043362,4540
2011-06-15,49.275002,52.500000,49.275002,50.462502,44.196636,6928
2011-06-16,47.087502,50.750000,47.087502,48.887501,42.817200,3440
2011-06-17,48.437500,48.737499,47.025002,47.337502,41.459660,13700
2011-06-20,46.500000,47.500000,45.275002,46.462502,40.693310,11304
2011-06-21,44.250000,48.724998,44.250000,47.250000,41.383026,4540
2011-06-22,46.750000,49.500000,45.549999,47.462502,41.569141,9120
2011-06-23,47.424999,47.500000,45.612499,46.500000,40.726151,5300
2011-06-24,46.250000,46.512501,45.650002,46.037498,40.321079,2224
2011-06-27,47.650002,47.650002,46.250000,46.400002,40.638569,4176
2011-06-28,48.549999,48.625000,45.950001,46.212502,40.474350,1944
2011-06-29,46.275002,48.362499,46.275002,46.599998,40.813728,2680
2011-06-30,46.037498,48.250000,46.037498,46.950001,41.120277,1680
2011-07-01,47.250000,48.450001,46.412498,48.250000,42.258854,11200
2011-07-04,47.512501,49.424999,47.512501,48.650002,42.609192,852
2011-07-05,48.150002,49.924999,48.150002,49.887501,43.693031,2068
2011-07-06,48.599998,48.750000,48.250000,48.599998,42.565395,7828
2011-07-07,47.750000,48.000000,47.474998,47.950001,41.996101,1244
2011-07-08,48.750000,48.750000,47.650002,47.674999,41.755249,6096
2011-07-11,47.575001,47.875000,46.437500,46.474998,40.704250,19296
2011-07-12,44.262501,48.250000,44.000000,46.387501,40.627621,19924
2011-07-13,47.000000,47.000000,47.000000,47.000000,41.164066,40
2011-07-14,47.375000,50.500000,46.250000,49.637501,43.474075,8892
2011-07-15,50.750000,57.500000,50.750000,54.224998,47.491943,386552
2011-07-18,54.512501,56.500000,54.000000,55.812500,48.882332,94068
2011-07-19,55.349998,57.250000,55.025002,55.375000,48.499153,26344
2011-07-20,56.224998,56.224998,53.750000,55.075001,48.236408,13148
2011-07-21,53.750000,55.000000,53.750000,53.950001,47.251095,3196
2011-07-22,54.000000,55.674999,54.000000,54.424999,47.667114,5232
2011-07-25,55.000000,63.250000,55.000000,59.537498,52.144802,246468
2011-07-26,59.474998,60.250000,56.525002,56.924999,49.856689,21268
2011-07-27,56.599998,59.974998,56.599998,58.625000,51.345604,24956
2011-07-28,57.025002,59.950001,56.625000,58.775002,51.476982,19268
2011-07-29,57.500000,59.224998,53.512501,55.662498,48.750954,24096
2011-08-01,54.799999,56.750000,53.000000,56.200001,49.221714,27652
2011-08-02,57.187500,57.187500,53.025002,53.375000,46.747486,5376
2011-08-03,51.625000,52.349998,49.549999,52.087502,45.619862,11504
2011-08-04,53.500000,53.500000,51.500000,51.612499,45.203838,3232
2011-08-05,51.412498,51.412498,49.250000,49.900002,43.703979,15880
2011-08-08,48.750000,49.900002,47.625000,49.687500,43.517864,12612
2011-08-09,47.025002,50.250000,47.025002,48.387501,42.379284,12152
2011-08-10,51.250000,51.250000,49.150002,49.837502,43.649242,25820
2011-08-11,50.000000,50.000000,48.500000,49.325001,43.200378,4424
2011-08-12,49.387501,50.000000,49.000000,49.787498,43.605450,3036
2011-08-16,48.750000,49.000000,47.250000,47.262501,41.393974,7632
2011-08-17,48.500000,49.000000,47.500000,48.500000,42.477818,13036
2011-08-18,48.512501,49.000000,46.375000,46.537498,40.758991,22564
2011-08-19,46.912498,47.500000,44.500000,46.837502,41.021744,9212
2011-08-22,45.775002,46.500000,45.687500,46.500000,40.726151,380
2011-08-23,45.137501,47.500000,45.137501,45.974998,40.266335,3824
2011-08-24,45.537498,47.500000,45.537498,47.500000,41.601982,816
2011-08-25,45.875000,46.250000,40.775002,41.512501,36.357948,112184
2011-08-26,41.325001,42.750000,41.000000,42.037498,36.817753,20948
2011-08-29,42.000000,43.637501,41.799999,42.950001,37.616955,4876
2011-08-30,43.000000,44.000000,41.799999,42.712502,37.408947,11876
2011-09-02,41.875000,46.250000,41.875000,44.387501,38.875957,10336
2011-09-05,43.250000,49.750000,43.250000,44.912498,39.335770,1852
2011-09-06,43.750000,46.224998,43.750000,44.650002,39.105862,2200
2011-09-07,45.000000,45.250000,44.474998,44.525002,38.996387,5192
2011-09-08,43.750000,45.000000,43.750000,44.650002,39.105862,4396
2011-09-09,44.000000,45.987499,44.000000,45.349998,39.718941,4208
2011-09-12,45.775002,46.000000,44.000000,44.812500,39.248184,15752
2011-09-13,44.525002,44.737499,44.037498,44.037498,38.569416,4104
2011-09-14,44.500000,44.500000,44.500000,44.500000,38.974487,100
2011-09-15,43.787498,49.750000,43.750000,45.400002,39.762733,39196
2011-09-16,47.000000,47.000000,43.787498,46.087502,40.364872,8100
2011-09-19,44.674999,46.250000,44.674999,45.712502,40.036434,2156
2011-09-20,44.025002,46.250000,44.025002,45.387501,39.751793,10284
2011-09-21,45.500000,46.712502,45.500000,46.450001,40.682362,2368
2011-09-22,45.500000,45.750000,44.500000,44.912498,40.378925,1020
2011-09-23,43.000000,44.724998,43.000000,43.750000,39.333775,4596
2011-09-26,43.750000,44.000000,42.025002,43.000000,38.659485,800
2011-09-27,43.750000,44.875000,42.599998,44.049999,39.603485,3116
2011-09-28,43.000000,44.750000,42.500000,42.650002,38.344814,1040
2011-09-29,41.750000,43.000000,41.312500,42.500000,38.209949,156
2011-09-30,43.250000,44.862499,42.062500,43.575001,39.176437,8124
2011-10-03,43.000000,43.000000,40.762501,41.525002,37.333370,5272
2011-10-04,41.262501,41.262501,41.250000,41.250000,37.086128,1196
2011-10-05,41.250000,42.437500,41.000000,41.349998,37.176033,34132
2011-10-07,41.250000,42.875000,41.187500,41.337502,37.164799,3648
2011-10-10,41.275002,42.000000,41.062500,41.500000,37.310898,26608
2011-10-11,43.025002,44.212502,42.549999,43.737499,39.322536,1004
2011-10-12,43.750000,44.875000,43.137501,44.412498,39.929398,2500
2011-10-13,44.750000,45.000000,43.000000,43.887501,39.457390,8752
2011-10-14,45.474998,45.474998,43.500000,44.462502,39.974350,488
2011-10-17,44.712502,46.250000,43.750000,45.437500,40.850937,5528
2011-10-18,44.250000,44.250000,43.287498,44.000000,39.558537,244
2011-10-19,43.387501,44.487499,43.387501,44.487499,39.996826,1208
2011-10-20,44.275002,44.375000,43.062500,43.075001,38.726906,308
2011-10-21,43.500000,43.750000,40.825001,41.250000,37.086128,18488
2011-10-24,42.237499,42.237499,40.750000,41.287498,37.119843,4476
2011-10-25,41.262501,41.924999,40.537498,40.687500,36.580406,6080
2011-10-28,41.237499,46.250000,41.224998,45.787498,41.165607,111708
2011-10-31,49.474998,49.474998,44.375000,44.537498,40.041779,7324
2011-11-01,43.637501,45.549999,43.049999,44.537498,40.041779,1284
2011-11-02,43.750000,45.000000,43.750000,44.250000,39.783298,2288
2011-11-03,44.000000,44.750000,44.000000,44.750000,40.232834,1460
2011-11-04,44.750000,47.474998,44.250000,46.150002,41.491512,45352
2011-11-08,46.250000,46.250000,43.849998,44.474998,39.985588,17264
2011-11-09,45.500000,45.500000,44.474998,44.512501,40.019306,6500
2011-11-11,43.637501,44.974998,43.637501,44.974998,40.435116,2464
2011-11-14,50.250000,50.250000,41.275002,43.037498,38.693195,8820
2011-11-15,42.637501,43.037498,38.000000,39.762501,35.748779,22008
2011-11-16,42.412498,42.437500,40.750000,41.299999,37.131081,3752
2011-11-17,41.750000,42.750000,40.562500,40.562500,36.468025,32
2011-11-18,39.750000,45.000000,39.250000,39.924999,35.894882,6652
2011-11-21,41.924999,41.924999,39.512501,40.650002,36.546700,4176
2011-11-22,41.250000,41.500000,39.150002,39.525002,35.535255,308
2011-11-23,39.150002,43.474998,39.150002,40.000000,35.962303,5192
2011-11-24,40.737499,41.250000,38.837502,41.174999,37.018700,5416
2011-11-25,43.375000,43.424999,40.500000,41.162498,37.007462,19584
2011-11-28,40.000000,40.000000,38.375000,38.950001,35.018303,26204
2011-11-29,40.750000,40.750000,38.750000,39.549999,35.557728,9792
2011-11-30,40.712502,40.750000,39.000000,39.237499,35.276772,4520
2011-12-01,39.049999,39.500000,38.825001,39.012501,35.074490,1676
2011-12-02,40.200001,40.412498,39.075001,39.974998,35.939827,1028
2011-12-05,39.075001,40.000000,37.500000,38.674999,34.771049,7364
2011-12-07,38.674999,39.924999,38.674999,39.049999,35.108200,3668
2011-12-08,41.200001,41.200001,38.299999,39.549999,35.557728,5632
2011-12-09,38.775002,39.750000,38.775002,39.737499,35.726299,2600
2011-12-12,41.224998,41.224998,39.750000,39.974998,35.939827,1280
2011-12-13,39.187500,39.750000,39.125000,39.525002,35.535255,2504
2011-12-14,39.000000,39.437500,38.825001,38.987499,35.052010,6440
2011-12-15,38.275002,38.474998,37.799999,38.187500,34.332764,5032
2011-12-16,37.500000,39.750000,37.500000,38.150002,34.299049,1888
2011-12-19,37.500000,38.000000,36.250000,37.137501,33.388752,2168
2011-12-20,37.500000,37.924999,36.512501,37.562500,33.770847,6968
2011-12-21,37.312500,38.375000,37.312500,38.375000,34.501335,412
2011-12-22,37.500000,38.487499,35.837502,38.487499,34.602482,584
2011-12-23,38.000000,38.875000,36.924999,38.250000,34.388950,8400
2011-12-26,37.500000,38.362499,36.237499,38.362499,34.490105,80
2011-12-27,37.500000,38.875000,36.312500,37.500000,33.714661,4912
2011-12-28,37.500000,38.237499,36.750000,38.237499,34.377716,2184
2011-12-29,38.224998,38.237499,36.750000,36.775002,33.062851,620
2011-12-30,38.487499,38.487499,36.537498,37.012501,33.276367,2444
2012-01-02,37.500000,38.200001,37.500000,38.200001,34.344006,2008
2012-01-03,38.562500,38.750000,37.875000,38.375000,34.501335,460
2012-01-04,38.250000,38.250000,38.250000,38.250000,34.388950,40
2012-01-05,38.712502,40.000000,37.662498,38.750000,34.838486,7664
2012-01-06,38.500000,39.375000,37.849998,37.849998,34.029335,544
2012-01-07,null,null,null,null,null,null
2012-01-09,38.737499,39.599998,38.049999,39.599998,35.602684,3160
2012-01-10,41.250000,41.250000,39.275002,39.974998,35.939827,11168
2012-01-11,38.750000,40.250000,38.500000,40.012501,35.973549,6924
2012-01-12,39.275002,39.974998,38.750000,39.087502,35.141918,25772
2012-01-13,39.987499,40.000000,38.424999,39.000000,35.063248,1528
2012-01-16,39.000000,40.000000,38.750000,38.937500,35.007061,10132
2012-01-17,38.974998,39.974998,38.974998,39.262501,35.299248,4536
2012-01-18,38.775002,38.775002,38.775002,38.775002,34.860962,448
2012-01-19,39.950001,40.250000,38.887501,39.137501,35.186871,1032
2012-01-20,38.162498,39.849998,38.162498,38.562500,34.669914,11300
2012-01-23,38.400002,38.625000,38.400002,38.525002,34.636200,432
2012-01-24,38.750000,39.750000,38.562500,39.125000,35.175632,5340
2012-01-25,39.250000,39.924999,36.687500,38.450001,34.568768,6792
2012-01-27,38.450001,39.974998,38.250000,38.812500,34.894676,956
2012-01-30,38.750000,39.750000,38.750000,38.962502,35.029533,3920
2012-01-31,39.500000,41.950001,38.900002,41.212502,37.052414,24224
2012-02-01,42.337502,42.375000,40.400002,41.224998,37.063648,30516
2012-02-02,40.549999,41.250000,40.549999,41.250000,37.086128,49936
2012-02-03,40.750000,41.450001,40.150002,40.775002,36.659081,3392
2012-02-06,43.500000,43.500000,40.049999,41.387501,37.209747,39260
2012-02-07,43.237499,43.250000,40.674999,43.075001,38.726906,29244
2012-02-08,42.025002,42.025002,41.062500,41.987499,37.749180,15744
2012-02-09,42.474998,42.474998,40.250000,40.562500,36.468025,45400
2012-02-10,40.787498,40.787498,40.162498,40.525002,36.434315,14984
2012-02-13,42.250000,42.250000,38.750000,41.075001,36.928795,4784
2012-02-14,40.637501,41.724998,40.637501,41.049999,36.906319,22708
2012-02-15,41.250000,43.000000,41.250000,41.562500,37.367085,3972
2012-02-16,41.924999,43.500000,41.500000,42.825001,38.502148,17972
2012-02-17,44.224998,44.224998,42.312500,42.687500,38.378525,9356
2012-02-21,42.687500,43.724998,42.500000,42.674999,38.367287,4428
2012-02-22,42.525002,42.625000,40.250000,41.237499,37.074890,11180
2012-02-23,40.750000,42.500000,40.750000,41.537498,37.344608,1140
2012-02-24,40.937500,41.974998,40.937500,41.937500,37.704227,412
2012-02-27,41.000000,41.000000,40.000000,40.062500,36.018501,3808
2012-02-28,41.487499,41.500000,40.375000,41.450001,37.265938,804
2012-02-29,41.712502,42.000000,41.000000,41.974998,37.737942,3916
2012-03-01,42.500000,47.000000,40.812500,41.112499,36.962505,2268
2012-03-02,40.625000,42.500000,40.537498,41.674999,37.468231,2372
2012-03-03,null,null,null,null,null,null
2012-03-05,41.250000,42.375000,39.000000,40.012501,35.973549,47772
2012-03-06,40.000000,40.000000,38.250000,39.875000,35.849922,8284
2012-03-07,39.500000,39.962502,37.012501,38.474998,34.591244,10180
2012-03-09,38.474998,40.500000,38.474998,38.987499,35.052010,16156
2012-03-12,38.500000,39.250000,38.025002,39.250000,35.288010,11912
2012-03-13,39.375000,39.375000,39.375000,39.375000,35.400402,68
2012-03-14,38.750000,40.000000,38.750000,39.937500,35.906116,1764
2012-03-15,38.275002,39.937500,38.275002,39.737499,35.726299,1464
2012-03-16,39.000000,39.000000,38.387501,38.500000,34.613720,612
2012-03-19,40.250000,40.250000,36.750000,37.487499,33.703426,11776
2012-03-20,37.125000,37.987499,35.750000,37.137501,33.388752,2056
2012-03-21,39.250000,39.250000,36.750000,37.500000,33.714661,11428
2012-03-22,36.325001,37.674999,36.325001,36.750000,33.040371,10372
2012-03-23,39.750000,39.750000,36.349998,37.750000,33.939426,1232
2012-03-26,38.487499,38.487499,34.487499,35.387501,31.815405,22836
2012-03-27,35.750000,37.237499,34.500000,36.162498,32.512177,23172
2012-03-28,36.162498,37.500000,34.750000,35.125000,31.579397,20840
2012-03-29,35.987499,35.987499,33.750000,34.412498,30.938822,9256
2012-03-30,33.287498,35.750000,33.287498,35.487499,31.905304,3268
2012-04-02,35.062500,36.875000,35.062500,36.349998,32.680748,976
2012-04-03,35.275002,37.987499,35.275002,36.950001,33.220181,4800
2012-04-04,35.812500,37.987499,35.812500,37.474998,33.692184,2000
2012-04-09,37.474998,37.474998,36.750000,37.250000,33.489899,3940
2012-04-10,37.250000,37.250000,36.750000,36.762501,33.051609,308
2012-04-11,36.549999,37.500000,35.337502,36.674999,32.972942,7992
2012-04-12,37.500000,37.500000,36.337502,36.687500,32.984177,7944
2012-04-13,35.750000,40.500000,35.674999,37.187500,33.433708,31416
2012-04-16,36.775002,38.599998,36.287498,36.537498,32.849319,4908
2012-04-17,37.375000,37.500000,36.299999,37.000000,33.265133,5732
2012-04-18,37.974998,38.612499,37.049999,37.337502,33.568569,66772
2012-04-19,38.487499,39.424999,37.250000,37.299999,33.534855,34904
2012-04-20,39.700001,41.224998,38.250000,38.762501,34.849720,360088
2012-04-23,39.750000,40.474998,38.250000,38.575001,34.681152,53008
2012-04-24,37.500000,39.700001,37.500000,38.812500,34.894676,14912
2012-04-25,38.875000,39.250000,38.562500,38.687500,34.782291,10920
2012-04-26,38.412498,38.875000,38.025002,38.412498,34.535049,12392
2012-04-27,38.299999,38.750000,37.625000,37.724998,33.916943,10620
2012-04-30,37.375000,39.750000,37.375000,38.000000,34.164192,8612
2012-05-02,37.787498,39.075001,37.500000,37.762501,33.950661,10672
2012-05-03,37.500000,39.950001,37.500000,38.112499,34.265331,40752
2012-05-04,38.250000,38.250000,36.500000,37.612499,33.815811,12620
2012-05-07,37.000000,37.000000,35.900002,36.125000,32.478462,2668
2012-05-08,36.012501,37.012501,36.012501,36.099998,32.455978,684
2012-05-09,36.250000,37.362499,35.000000,36.099998,32.455978,8748
2012-05-10,35.037498,36.737499,34.075001,35.075001,31.534447,5280
2012-05-11,35.125000,35.125000,33.000000,34.387501,30.916344,22724
2012-05-14,34.375000,35.924999,33.887501,34.062500,30.624149,10540
2012-05-15,34.174999,35.000000,33.750000,34.299999,30.837679,4136
2012-05-16,35.000000,35.000000,33.750000,34.250000,30.792728,9136
2012-05-17,34.125000,34.250000,33.875000,34.075001,30.635387,6600
2012-05-18,34.974998,35.724998,34.287498,35.224998,31.669308,6084
2012-05-21,35.750000,36.224998,33.887501,34.187500,30.736538,1212
2012-05-22,34.262501,34.937500,34.025002,34.137501,30.691582,4472
2012-05-23,36.250000,36.250000,33.750000,35.275002,31.714262,12120
2012-05-24,35.250000,35.924999,34.487499,35.775002,32.163792,7748
2012-05-25,35.250000,35.750000,34.250000,35.700001,32.096363,15660
2012-05-28,35.025002,39.000000,34.575001,38.750000,34.838486,18004
2012-05-29,38.750000,38.812500,36.275002,36.674999,32.972942,7688
2012-05-30,37.237499,38.125000,36.500000,36.750000,33.040371,5044
2012-05-31,38.200001,38.375000,34.062500,34.687500,31.186066,7116
2012-06-01,33.262501,36.737499,33.262501,34.387501,30.916344,7428
2012-06-04,33.750000,35.000000,30.987499,33.875000,30.455578,1844
2012-06-05,34.250000,35.000000,33.799999,34.125000,30.680344,9148
2012-06-06,34.250000,35.500000,33.950001,34.562500,31.073679,11368
2012-06-07,35.000000,36.250000,34.987499,35.587502,31.995213,4840
2012-06-08,34.825001,35.250000,34.525002,34.974998,31.444540,840
2012-06-11,35.037498,35.037498,34.537498,34.625000,31.129875,900
2012-06-12,34.625000,34.937500,33.962502,34.137501,30.691582,1896
2012-06-13,35.250000,35.500000,33.549999,34.912498,31.388348,5744
2012-06-14,35.000000,35.599998,34.200001,34.987499,31.455778,4532
2012-06-15,34.500000,36.224998,34.200001,35.750000,32.141315,18840
2012-06-18,35.137501,35.250000,34.375000,34.937500,31.410824,3044
2012-06-19,34.750000,36.750000,34.500000,35.750000,32.141315,12184
2012-06-20,36.500000,36.575001,36.012501,36.075001,32.433502,5752
