Date,open,high,low,close,adj_close,volume
2012-06-20,19.000000,19.000000,19.000000,19.000000,14.407467,600
2012-06-21,19.000000,19.000000,18.100000,18.350000,13.914578,2620
2012-06-22,17.600000,19.049999,17.600000,19.049999,14.445378,982
2012-06-25,18.150000,19.000000,18.150000,18.650000,14.142063,498
2012-06-26,18.450001,18.450001,18.450001,18.450001,13.990408,600
2012-06-27,17.750000,18.299999,17.750000,18.250000,13.838750,614
2012-06-28,18.350000,18.350000,18.350000,18.350000,13.914578,5000
2012-06-29,18.700001,18.700001,17.850000,17.850000,13.535437,1390
2012-07-02,18.049999,18.049999,18.049999,18.049999,13.687091,50
2012-07-03,18.049999,18.049999,18.049999,18.049999,13.687091,0
2012-07-04,17.900000,18.950001,17.900000,18.700001,14.179979,3361
2012-07-05,19.049999,19.600000,19.049999,19.600000,14.862437,3193
2012-07-06,19.200001,19.200001,19.200001,19.200001,14.559122,100
2012-07-09,19.200001,19.200001,19.200001,19.200001,14.559122,808
2012-07-10,19.200001,19.500000,18.400000,19.500000,14.786610,846
2012-07-11,18.549999,18.549999,18.549999,18.549999,14.066233,1317
2012-07-12,18.049999,18.049999,17.950001,18.049999,13.687091,880
2012-07-13,18.049999,18.049999,18.049999,18.049999,13.687091,0
2012-07-16,18.900000,18.950001,17.750000,18.950001,14.369553,70
2012-07-17,18.950001,19.049999,18.250000,18.250000,13.838750,12
2012-07-18,17.950001,18.750000,17.950001,18.700001,14.179979,794
2012-07-19,18.700001,18.700001,18.500000,18.500000,14.028322,1000
2012-07-20,17.750000,18.700001,17.750000,18.700001,14.179979,2460
2012-07-23,18.150000,19.049999,18.150000,18.700001,14.179979,1474
2012-07-24,18.000000,18.700001,17.950001,18.650000,14.142063,1831
2012-07-25,18.000000,18.700001,17.950001,17.950001,13.611262,3148
2012-07-26,17.500000,18.000000,17.400000,17.650000,13.383777,3126
2012-07-27,16.450001,17.100000,16.450001,16.500000,13.067001,2849
2012-07-30,16.950001,17.000000,16.950001,17.000000,13.462971,1650
2012-07-31,16.350000,17.450001,16.350000,17.000000,13.462971,2250
2012-08-01,17.549999,17.799999,17.299999,17.350000,13.740151,2648
2012-08-02,18.000000,18.100000,17.450001,18.049999,14.294508,702
2012-08-03,17.200001,17.200001,17.200001,17.200001,13.621360,25
2012-08-06,16.350000,18.000000,16.350000,17.650000,13.977732,805
2012-08-07,17.600000,18.000000,17.100000,17.350000,13.740151,1275
2012-08-08,17.150000,17.250000,17.000000,17.150000,13.581761,1653
2012-08-09,17.500000,17.500000,17.500000,17.500000,13.858941,50
2012-08-10,17.000000,17.150000,17.000000,17.150000,13.581761,800
2012-08-13,16.700001,18.000000,16.700001,18.000000,14.254910,3738
2012-08-14,17.100000,17.100000,17.100000,17.100000,13.542166,1900
2012-08-16,17.100000,17.850000,17.100000,17.150000,13.581761,565
2012-08-17,17.450001,17.799999,17.000000,17.200001,13.621360,1675
2012-08-21,17.200001,17.200001,17.200001,17.200001,13.621360,67
2012-08-22,18.000000,18.049999,17.549999,17.549999,13.898537,1100
2012-08-23,17.400000,17.600000,17.400000,17.549999,13.898537,929
2012-08-24,18.000000,18.400000,17.150000,18.400000,14.571686,1170
2012-08-27,17.500000,17.750000,17.500000,17.500000,13.858941,2900
2012-08-28,16.650000,16.850000,16.650000,16.850000,13.344180,1012
2012-08-29,16.150000,17.100000,16.150000,16.549999,13.106598,943
2012-08-30,16.049999,17.049999,15.950000,16.049999,12.710629,5366
2012-08-31,16.049999,16.049999,16.049999,16.049999,12.710629,51
2012-09-03,15.900000,15.950000,15.800000,15.950000,12.631434,975
2012-09-04,16.000000,16.700001,15.800000,16.700001,13.225390,1520
2012-09-05,16.500000,16.500000,15.900000,15.900000,12.591838,5125
2012-09-06,16.549999,16.549999,15.150000,15.350000,12.156271,6620
2012-09-07,15.550000,15.550000,15.500000,15.500000,12.275062,5350
2012-09-08,null,null,null,null,null,null
2012-09-10,15.750000,15.750000,14.750000,15.050000,11.918691,14134
2012-09-11,15.000000,15.050000,14.400000,15.050000,11.918691,5023
2012-09-12,15.750000,15.750000,15.050000,15.050000,11.918691,3519
2012-09-13,15.650000,15.800000,15.250000,15.250000,12.077078,6030
2012-09-14,14.750000,15.050000,14.750000,15.050000,11.918691,1600
2012-09-17,14.300000,15.800000,14.300000,15.800000,12.512644,4378
2012-09-18,16.250000,16.549999,15.500000,16.549999,13.106598,5145
2012-09-20,16.549999,16.549999,15.750000,15.850000,12.552241,2803
2012-09-21,15.750000,16.250000,15.750000,15.850000,12.552241,2600
2012-09-24,16.200001,16.600000,16.100000,16.250000,12.869017,2754
2012-09-25,15.850000,15.850000,15.850000,15.850000,12.552241,1000
2012-09-26,15.900000,16.600000,15.900000,16.450001,13.027405,886
2012-09-27,16.250000,16.850000,16.000000,16.150000,12.789821,7435
2012-09-28,16.049999,16.900000,16.049999,16.900000,13.383777,5676
2012-10-01,17.650000,17.650000,16.350000,17.350000,13.740151,3688
2012-10-03,17.350000,17.799999,17.200001,17.650000,13.977732,1268
2012-10-04,17.900000,17.900000,17.299999,17.299999,13.700553,600
2012-10-05,17.799999,17.900000,17.799999,17.799999,14.096522,1200
2012-10-08,17.250000,17.299999,16.950001,16.950001,13.423375,4249
2012-10-09,16.850000,16.900000,16.200001,16.900000,13.383777,1400
2012-10-10,16.150000,16.200001,16.100000,16.100000,12.750226,2760
2012-10-11,15.850000,15.850000,15.800000,15.800000,12.512644,190
2012-10-12,15.800000,16.100000,15.800000,16.100000,12.750226,392
2012-10-15,16.100000,16.500000,16.100000,16.500000,13.067001,2504
2012-10-16,16.200001,16.650000,15.700000,16.650000,13.185793,13403
2012-10-17,16.100000,16.100000,16.100000,16.100000,12.750226,175
2012-10-18,16.650000,16.700001,16.100000,16.100000,12.750226,412
2012-10-19,16.150000,16.900000,16.000000,16.700001,13.225390,1741
2012-10-22,15.900000,15.950000,15.900000,15.900000,12.591838,3800
2012-10-23,15.300000,15.800000,15.150000,15.150000,11.997884,6983
2012-10-25,15.150000,15.850000,15.000000,15.050000,11.918691,2743
2012-10-29,15.050000,15.600000,14.900000,14.900000,11.799897,815
2012-10-30,15.000000,15.000000,14.900000,15.000000,11.879093,2040
2012-10-31,15.000000,15.000000,14.750000,14.850000,11.760301,653
2012-11-01,15.000000,15.000000,14.750000,15.000000,11.879093,5539
2012-11-02,15.000000,15.000000,14.300000,14.400000,11.403929,4519
2012-11-05,15.000000,15.000000,15.000000,15.000000,11.879093,4000
2012-11-06,15.000000,15.000000,14.350000,14.550000,11.522719,1588
2012-11-07,14.550000,15.150000,13.850000,15.150000,11.997884,7765
2012-11-08,15.750000,15.900000,15.700000,15.900000,12.591838,6396
2012-11-09,15.900000,15.900000,15.150000,15.150000,11.997884,12250
2012-11-11,null,null,null,null,null,null
2012-11-12,15.400000,15.400000,14.750000,15.000000,11.879093,1593
2012-11-15,15.000000,15.750000,15.000000,15.100000,11.958286,3256
2012-11-16,15.700000,15.700000,15.000000,15.000000,11.879093,680
2012-11-19,15.750000,15.750000,15.000000,15.050000,11.918691,3506
2012-11-20,14.800000,15.800000,14.800000,15.800000,12.512644,10600
2012-11-21,15.500000,15.600000,15.500000,15.500000,12.275062,5000
2012-11-22,14.950000,15.550000,14.900000,15.100000,11.958286,4113
2012-11-23,14.900000,15.000000,14.900000,15.000000,11.879093,1060
2012-11-26,15.250000,15.300000,15.250000,15.300000,12.116674,1364
2012-11-27,15.600000,16.049999,15.300000,15.850000,12.552241,4312
2012-11-29,15.850000,16.100000,15.350000,15.650000,12.393853,936
2012-11-30,15.500000,16.400000,15.500000,16.400000,12.987806,6092
2012-12-03,16.850000,17.200001,16.650000,17.200001,13.621360,47945
2012-12-04,17.450001,18.049999,17.000000,17.100000,13.542166,18501
2012-12-05,17.250000,17.950001,16.750000,16.750000,13.264987,3911
2012-12-06,16.850000,17.549999,16.549999,17.500000,13.858941,4711
2012-12-07,17.900000,18.350000,17.000000,18.350000,14.532091,9318
2012-12-10,19.250000,19.250000,18.750000,19.250000,15.244836,64262
2012-12-11,19.600000,20.000000,19.250000,19.350000,15.324029,10444
2012-12-12,19.250000,19.799999,18.549999,18.900000,14.967655,3990
2012-12-13,18.600000,19.799999,18.549999,18.600000,14.730076,4856
2012-12-14,18.950001,19.250000,18.500000,18.950001,15.007255,1609
2012-12-17,18.049999,19.000000,18.049999,18.500000,14.650881,10303
2012-12-18,19.000000,19.000000,18.100000,18.549999,14.690476,17456
2012-12-19,18.250000,18.250000,17.950001,17.950001,14.215313,2673
2012-12-20,17.500000,17.700001,17.500000,17.700001,14.017329,984
2012-12-21,17.549999,17.549999,17.150000,17.500000,13.858941,6600
2012-12-24,18.000000,18.000000,17.000000,17.000000,13.462971,8786
2012-12-26,17.000000,17.350000,16.700001,16.850000,13.344180,2948
2012-12-27,16.850000,16.850000,16.850000,16.850000,13.344180,0
2012-12-28,16.400000,17.400000,16.400000,16.750000,13.264987,350
2012-12-31,17.000000,17.000000,16.750000,17.000000,13.462971,2593
2013-01-01,17.700001,17.850000,17.700001,17.850000,14.136120,2371
2013-01-02,17.850000,18.700001,17.850000,18.700001,14.809269,12624
2013-01-03,18.600000,18.700001,17.799999,18.000000,14.254910,7552
2013-01-04,17.799999,18.000000,17.799999,17.950001,14.215313,1011
2013-01-07,18.700001,18.799999,18.500000,18.600000,14.730076,8626
2013-01-08,18.700001,19.500000,18.700001,19.450001,15.403224,15201
2013-01-09,19.750000,19.950001,18.500000,18.500000,14.650881,12800
2013-01-10,19.000000,19.000000,18.500000,18.600000,14.730076,2185
2013-01-11,19.150000,19.150000,18.150000,18.150000,14.373703,3402
2013-01-14,17.549999,19.000000,17.549999,18.400000,14.571686,953
2013-01-15,19.000000,19.000000,18.000000,18.500000,14.650881,1850
2013-01-16,18.000000,18.100000,17.650000,17.700001,14.017329,1918
2013-01-17,18.500000,18.500000,17.299999,18.200001,14.413300,1422
2013-01-18,17.549999,17.549999,17.549999,17.549999,13.898537,636
2013-01-21,17.900000,18.000000,17.600000,17.600000,13.938135,3077
2013-01-22,17.750000,17.750000,17.600000,17.600000,13.938135,92
2013-01-23,17.650000,17.650000,16.900000,17.400000,13.779747,966
2013-01-24,16.549999,16.850000,16.549999,16.700001,13.225390,1900
2013-01-25,16.500000,17.500000,16.500000,17.000000,13.462971,3616
2013-01-28,17.000000,17.000000,16.500000,17.000000,13.462971,880
2013-01-29,17.100000,17.100000,17.100000,17.100000,13.542166,300
2013-01-30,17.000000,17.000000,16.299999,16.500000,13.067001,5050
2013-01-31,16.100000,16.100000,16.100000,16.100000,12.750226,18
2013-02-01,16.900000,16.900000,16.100000,16.200001,12.829419,2240
2013-02-04,16.100000,16.500000,15.900000,16.000000,12.671033,2644
2013-02-05,16.000000,16.000000,16.000000,16.000000,12.671033,452
2013-02-06,15.600000,16.400000,15.600000,16.350000,12.948212,164
2013-02-07,15.700000,16.650000,15.550000,16.049999,12.710629,8076
2013-02-08,16.650000,16.650000,15.300000,15.500000,12.275062,694
2013-02-11,15.050000,16.250000,15.050000,15.900000,12.591838,4116
2013-02-12,16.250000,16.250000,15.150000,15.400000,12.195868,2372
2013-02-13,15.100000,15.250000,14.650000,15.100000,11.958286,5553
2013-02-14,14.400000,14.750000,14.350000,14.500000,11.483122,2099
2013-02-15,14.050000,14.050000,14.050000,14.050000,11.126749,50
2013-02-18,14.650000,14.750000,14.650000,14.750000,11.681107,655
2013-02-19,14.450000,15.450000,14.450000,15.450000,12.235465,1661
2013-02-20,15.500000,15.500000,14.700000,14.800000,11.720705,2810
2013-02-21,14.750000,14.850000,14.500000,14.550000,11.522719,11482
2013-02-22,14.500000,14.750000,14.000000,14.550000,11.522719,2225
2013-02-25,14.000000,14.700000,13.850000,14.600000,11.562318,900
2013-02-26,14.600000,14.600000,14.100000,14.250000,11.285137,2500
2013-02-27,13.600000,14.000000,13.550000,13.800000,10.928765,3004
2013-02-28,14.450000,14.450000,13.400000,13.400000,10.611989,704
2013-03-01,14.050000,14.050000,14.050000,14.050000,11.126749,5
2013-03-04,14.050000,14.050000,14.000000,14.000000,11.087152,540
2013-03-05,14.450000,14.500000,13.550000,14.000000,11.087152,2113
2013-03-06,14.700000,14.700000,13.950000,13.950000,11.047556,8790
2013-03-07,14.600000,14.600000,14.100000,14.100000,11.166347,3400
2013-03-08,14.400000,14.600000,14.100000,14.100000,11.166347,936
2013-03-11,13.650000,14.450000,13.650000,13.800000,10.928765,2100
2013-03-12,13.800000,14.000000,13.800000,13.850000,10.968363,1186
2013-03-13,14.300000,14.400000,13.700000,13.850000,10.968363,515
2013-03-14,13.300000,13.800000,13.300000,13.800000,10.928765,205
2013-03-15,13.450000,14.150000,13.450000,13.650000,10.809974,23959
2013-03-18,14.300000,14.300000,13.900000,13.950000,11.047556,802
2013-03-19,13.750000,13.800000,13.700000,13.700000,10.849570,6839
2013-03-20,13.700000,13.700000,13.700000,13.700000,10.849570,0
2013-03-21,13.250000,13.250000,13.050000,13.100000,10.374408,3065
2013-03-22,12.550000,12.600000,12.450000,12.450000,9.859647,2701
2013-03-25,12.450000,12.450000,12.450000,12.450000,9.859647,2
2013-03-26,12.000000,12.700000,12.000000,12.300000,9.740856,592
2013-03-28,12.300000,12.900000,12.000000,12.050000,9.542871,1054
2013-04-01,12.050000,12.050000,12.000000,12.000000,9.503274,17
2013-04-02,12.600000,12.600000,12.600000,12.600000,9.978438,145
2013-04-03,13.200000,13.200000,13.200000,13.200000,10.453601,151
2013-04-04,13.000000,13.600000,12.550000,13.600000,10.770377,114
2013-04-05,13.150000,14.000000,13.000000,13.900000,11.007959,8251
2013-04-08,13.500000,14.250000,13.250000,13.450000,10.651586,1352
2013-04-09,13.000000,13.250000,12.850000,12.900000,10.216020,492
2013-04-10,12.850000,12.850000,12.650000,12.650000,10.018034,300
2013-04-11,12.650000,12.800000,12.650000,12.800000,10.136826,125
2013-04-12,12.600000,12.600000,12.500000,12.600000,9.978438,6259
2013-04-15,12.300000,12.800000,12.300000,12.800000,10.136826,1295
2013-04-16,12.750000,13.000000,12.500000,13.000000,10.295214,22706
2013-04-17,12.550000,12.550000,12.500000,12.500000,9.899242,200
2013-04-18,12.500000,12.500000,12.500000,12.500000,9.899242,0
2013-04-22,12.500000,13.000000,12.500000,13.000000,10.295214,1
2013-04-23,12.800000,12.800000,12.800000,12.800000,10.136826,300
2013-04-25,12.800000,13.400000,12.700000,13.300000,10.532796,942
2013-04-26,13.450000,13.900000,12.650000,12.650000,10.018034,8330
2013-04-29,12.200000,13.000000,12.200000,12.850000,10.176422,6007
2013-04-30,12.550000,12.850000,12.400000,12.650000,10.018034,3381
2013-05-02,12.650000,13.100000,12.450000,13.100000,10.374408,3023
2013-05-03,12.900000,13.000000,12.800000,12.800000,10.136826,501
2013-05-06,12.850000,13.100000,12.850000,13.100000,10.374408,700
2013-05-07,12.750000,13.100000,12.750000,13.000000,10.295214,4604
2013-05-08,12.750000,12.950000,12.750000,12.850000,10.176422,5737
2013-05-09,13.050000,13.100000,13.050000,13.050000,10.334811,2000
2013-05-10,13.300000,13.300000,13.050000,13.050000,10.334811,584
2013-05-13,12.600000,12.800000,12.600000,12.800000,10.136826,201
2013-05-14,13.300000,13.300000,13.000000,13.000000,10.295214,85
2013-05-15,13.000000,13.100000,13.000000,13.050000,10.334811,1050
2013-05-16,12.750000,13.100000,12.750000,13.100000,10.374408,5291
2013-05-17,12.600000,13.400000,12.600000,13.000000,10.295214,2109
2013-05-20,13.000000,13.400000,13.000000,13.400000,10.611989,1550
2013-05-21,13.450000,13.450000,13.100000,13.300000,10.532796,2395
2013-05-22,13.650000,13.700000,13.200000,13.250000,10.493197,1834
2013-05-23,13.450000,13.450000,12.650000,13.300000,10.532796,3122
2013-05-24,12.850000,12.900000,12.700000,12.750000,10.097227,2625
2013-05-27,12.150000,13.350000,12.150000,12.600000,9.978438,400
2013-05-28,12.500000,12.900000,12.500000,12.900000,10.216020,272
2013-05-29,13.000000,13.000000,13.000000,13.000000,10.295214,1400
2013-05-30,13.000000,13.050000,12.800000,12.900000,10.216020,16356
2013-05-31,12.500000,12.550000,12.500000,12.550000,9.938841,776
2013-06-03,12.450000,12.600000,12.300000,12.600000,9.978438,2610
2013-06-04,12.000000,12.600000,12.000000,12.600000,9.978438,504
2013-06-05,12.000000,13.200000,12.000000,13.000000,10.295214,9804
2013-06-06,13.200000,13.400000,12.750000,12.750000,10.097227,764
2013-06-07,12.800000,13.250000,12.800000,13.150000,10.414004,3245
2013-06-10,13.000000,13.250000,12.650000,13.250000,10.493197,1926
2013-06-11,13.250000,13.250000,13.250000,13.250000,10.493197,1221
2013-06-12,12.600000,13.100000,12.600000,13.000000,10.295214,1401
2013-06-13,13.050000,13.250000,13.050000,13.250000,10.493197,358
2013-06-14,13.450000,13.750000,13.450000,13.600000,10.770377,3200
2013-06-17,13.600000,13.600000,13.600000,13.600000,10.770377,0
2013-06-18,13.550000,13.550000,13.050000,13.350000,10.572392,9782
2013-06-19,13.000000,13.850000,13.000000,13.150000,10.414004,506
2013-06-20,13.000000,13.700000,13.000000,13.700000,10.849570,504
2013-06-21,13.050000,13.050000,13.050000,13.050000,10.334811,2500
2013-06-24,12.750000,12.750000,12.700000,12.700000,10.057631,750
2013-06-25,12.650000,12.700000,12.650000,12.700000,10.057631,1199
2013-06-26,12.700000,12.700000,12.200000,12.250000,9.701259,2321
2013-06-27,12.100000,12.650000,11.700000,12.250000,9.701259,3122
2013-06-28,12.250000,12.250000,12.250000,12.250000,9.701259,0
2013-07-01,12.700000,12.700000,12.700000,12.700000,10.057631,28
2013-07-02,12.750000,13.250000,12.750000,12.750000,10.097227,1200
2013-07-03,12.250000,12.250000,12.150000,12.150000,9.622064,508
2013-07-04,12.500000,12.750000,11.750000,12.750000,10.097227,590
2013-07-05,12.800000,13.350000,12.600000,12.800000,10.136826,2885
2013-07-08,12.800000,12.800000,12.800000,12.800000,10.136826,0
2013-07-09,12.250000,12.250000,12.250000,12.250000,9.701259,87
2013-07-10,12.750000,12.750000,12.750000,12.750000,10.097227,867
2013-07-11,12.300000,12.300000,12.300000,12.300000,9.740856,122
2013-07-12,11.750000,11.750000,11.750000,11.750000,9.305290,141
2013-07-15,11.750000,11.750000,11.750000,11.750000,9.305290,0
2013-07-16,12.000000,12.000000,12.000000,12.000000,9.503274,500
2013-07-17,12.000000,12.000000,12.000000,12.000000,9.503274,0
2013-07-18,12.000000,12.000000,12.000000,12.000000,9.503274,0
2013-07-19,12.000000,12.000000,12.000000,12.000000,9.503274,0
2013-07-22,12.500000,12.500000,12.500000,12.500000,9.899242,500
2013-07-23,12.250000,12.250000,12.250000,12.250000,9.701259,1000
2013-07-24,12.250000,12.250000,12.250000,12.250000,9.701259,145
2013-07-25,12.250000,12.250000,12.250000,12.250000,9.701259,0
2013-07-26,12.300000,12.300000,12.250000,12.300000,9.740856,5610
2013-07-29,11.200000,11.900000,11.200000,11.200000,9.445679,1944
2013-07-30,11.200000,11.200000,11.200000,11.200000,9.445679,0
2013-07-31,11.200000,11.200000,11.200000,11.200000,9.445679,0
2013-08-01,11.200000,11.200000,11.200000,11.200000,9.445679,0
2013-08-02,11.200000,11.200000,11.200000,11.200000,9.445679,0
2013-08-05,11.200000,11.200000,11.200000,11.200000,9.445679,0
2013-08-06,10.650000,10.650000,10.650000,10.650000,8.981828,100
2013-08-07,10.150000,10.150000,10.150000,10.150000,8.560145,299
2013-08-08,10.450000,10.650000,10.450000,10.450000,8.813155,1000
2013-08-12,10.450000,10.950000,10.450000,10.900000,9.192669,2400
