Date,open,high,low,close,adj_close,volume
2011-01-10,20.865101,21.181900,19.824100,20.050400,16.319096,7347480
2011-01-11,20.140900,21.000900,19.959900,20.140900,16.392752,7379914
2011-01-12,21.046200,21.227200,20.231501,21.000900,17.092712,4442743
2011-01-13,21.181900,21.725100,20.819901,21.227200,17.276896,5107131
2011-01-14,21.272400,21.272400,20.593500,20.729300,16.871651,2519129
2011-01-17,20.819901,20.865101,20.367201,20.412500,16.613810,2083145
2011-01-18,20.593500,20.910400,20.367201,20.457800,16.650679,2129769
2011-01-19,20.593500,20.684099,20.276699,20.457800,16.650679,2890731
2011-01-20,20.457800,20.457800,19.688299,19.778900,16.098118,10963455
2011-01-21,20.276699,20.276699,19.733601,19.824100,16.134909,6585996
2011-01-24,19.959900,20.186199,19.733601,19.778900,16.098118,4435254
2011-01-25,19.824100,20.186199,19.733601,19.778900,16.098118,5061793
2011-01-27,21.850000,21.850000,19.281000,19.371500,15.766537,3177091
2011-01-28,19.371500,19.507299,17.832600,18.330500,14.919260,7997673
2011-01-31,18.104200,18.556801,17.289499,18.104200,14.735074,6542563
2011-02-01,18.104200,18.466299,17.289499,17.968399,14.624545,3688605
2011-02-02,18.240000,18.330500,17.923201,18.013700,14.661415,3703665
2011-02-03,18.194700,18.194700,17.787399,18.059000,14.698287,4691114
2011-02-04,18.104200,18.240000,17.651600,17.742100,14.440359,4540470
2011-02-07,17.742100,18.059000,17.696899,17.877899,14.550886,2930132
2011-02-08,17.877899,18.013700,17.380100,17.515800,14.256175,2980936
2011-02-09,17.515800,17.606300,16.474800,16.610600,13.519427,5018336
2011-02-10,16.565399,16.927401,15.841200,16.565399,13.482639,6186168
2011-02-11,16.610600,18.013700,16.293800,17.742100,14.440359,4349542
2011-02-14,18.602100,18.602100,17.968399,18.285299,14.882470,6628471
2011-02-15,18.737900,19.552500,18.194700,19.190500,15.619219,12292195
2011-02-16,19.462000,19.778900,19.235701,19.643101,15.987592,4305777
2011-02-17,19.869400,20.140900,19.416800,19.869400,16.171778,5277966
2011-02-18,20.095699,20.457800,19.235701,19.371500,15.766537,6077400
2011-02-21,19.371500,19.688299,18.647301,18.783100,15.287635,3541067
2011-02-22,18.647301,19.009399,18.375799,18.647301,15.177107,3119050
2011-02-23,18.737900,18.964199,18.375799,18.511600,15.066659,2593255
2011-02-24,18.511600,18.556801,18.013700,18.240000,14.845601,2911713
2011-02-25,18.375799,18.647301,18.149500,18.285299,14.882470,2347239
2011-02-28,18.556801,18.964199,18.421000,18.692600,15.213977,2888280
2011-03-01,18.828400,19.778900,18.783100,19.688299,16.024382,4883747
2011-03-03,21.850000,21.850000,19.190500,19.371500,15.766537,3595250
2011-03-04,19.914600,19.914600,19.462000,19.507299,15.877062,2816727
2011-03-07,19.507299,19.507299,18.783100,19.054701,15.508692,1990580
2011-03-08,19.190500,19.462000,19.009399,19.190500,15.619219,1852149
2011-03-09,19.552500,19.552500,19.190500,19.235701,15.656008,1566253
2011-03-10,19.371500,19.371500,19.009399,19.145201,15.582350,1213054
2011-03-11,19.009399,19.054701,18.647301,18.737900,15.250846,2103955
2011-03-14,18.285299,18.873600,18.285299,18.556801,15.103451,3072152
2011-03-15,18.104200,18.421000,17.651600,18.240000,14.845601,3052508
2011-03-16,18.511600,18.737900,18.240000,18.602100,15.140318,2752183
2011-03-17,18.602100,18.918900,18.285299,18.602100,15.140318,2391602
2011-03-18,19.009399,19.009399,18.556801,18.602100,15.140318,2407199
2011-03-21,18.918900,18.918900,18.602100,18.602100,15.140318,1316861
2011-03-22,18.783100,18.828400,18.466299,18.511600,15.066659,1382129
2011-03-23,18.692600,19.100000,18.330500,19.009399,15.471819,2065795
2011-03-24,19.235701,19.235701,18.918900,18.964199,15.435031,1383888
2011-03-25,19.009399,19.190500,19.009399,19.100000,15.545559,1402155
2011-03-28,19.009399,19.597799,19.009399,19.507299,15.877062,2793097
2011-03-29,19.462000,19.733601,19.190500,19.462000,15.840193,2805539
2011-03-30,18.104200,19.733601,18.104200,19.643101,15.987592,2148986
2011-03-31,20.005199,20.955601,19.824100,20.684099,16.834866,8144356
2011-04-01,21.046200,21.408199,20.729300,21.046200,17.129578,5164386
2011-04-04,21.091400,22.358700,21.046200,22.041901,17.939981,6650040
2011-04-05,22.177700,22.539700,21.589300,21.679800,17.645269,6408664
2011-04-06,21.996599,22.177700,21.046200,21.408199,17.424212,5800456
2011-04-07,21.589300,21.860800,20.910400,21.136700,17.203236,7388305
2011-04-08,21.272400,21.453501,20.457800,20.729300,16.871651,4769715
2011-04-11,20.638800,20.819901,20.412500,20.593500,16.761124,2466547
2011-04-13,22.900000,22.900000,20.095699,21.000900,17.092712,4669180
2011-04-15,23.150000,23.150000,20.684099,20.865101,16.982180,2628375
2011-04-18,21.000900,21.046200,20.684099,20.865101,16.982180,3522118
2011-04-19,21.091400,21.091400,20.548300,20.774599,16.908520,2672957
2011-04-20,20.955601,21.000900,20.774599,20.819901,16.945395,2925844
2011-04-21,21.272400,21.408199,20.865101,21.046200,17.129578,4442153
2011-04-25,23.400000,23.400000,20.638800,20.684099,16.834866,3397259
2011-04-26,20.729300,20.819901,20.412500,20.503000,16.687468,2986035
2011-04-27,20.819901,21.272400,20.593500,20.729300,16.871651,6404143
2011-04-28,20.910400,21.000900,20.638800,20.684099,16.834866,1773548
2011-04-29,20.503000,20.819901,20.503000,20.593500,16.761124,1786622
2011-05-02,21.181900,21.181900,20.186199,20.322001,16.540152,8974505
2011-05-03,20.367201,20.729300,20.095699,20.186199,16.429621,5063176
2011-05-04,20.231501,21.000900,20.186199,20.819901,16.945395,8734740
2011-05-05,20.910400,21.000900,20.276699,20.367201,16.576939,2408834
2011-05-06,20.548300,20.910400,20.231501,20.593500,16.761124,2521322
2011-05-09,20.322001,20.819901,20.322001,20.548300,16.724337,1640709
2011-05-10,20.819901,21.046200,20.412500,20.865101,16.982180,3250833
2011-05-11,21.046200,21.589300,20.819901,21.408199,17.424212,3820560
2011-05-12,21.272400,21.498800,20.910400,21.000900,17.092712,2658597
2011-05-13,21.091400,21.408199,20.050400,21.272400,17.313684,2047287
2011-05-16,20.865101,21.363001,20.865101,21.227200,17.276896,2299302
2011-05-17,21.227200,21.363001,20.910400,21.000900,17.092712,2828728
2011-05-18,20.819901,21.227200,20.684099,20.865101,16.982180,2009850
2011-05-19,21.181900,21.272400,20.774599,21.136700,17.203236,2717727
2011-05-20,20.910400,21.272400,20.910400,21.227200,17.276896,1440030
2011-05-23,21.227200,21.227200,20.593500,20.684099,16.834866,1684513
2011-05-24,20.819901,21.000900,20.638800,20.819901,16.945395,1863544
2011-05-25,20.910400,20.910400,20.638800,20.684099,16.834866,1437537
2011-05-26,20.774599,20.819901,20.638800,20.729300,16.871651,1114634
2011-05-27,20.819901,21.634501,20.774599,21.272400,17.313684,3337304
2011-05-30,21.544001,21.544001,21.091400,21.453501,17.461082,1290319
2011-05-31,21.498800,21.679800,21.317699,21.634501,17.608398,1970535
2011-06-01,21.679800,21.906099,21.498800,21.815599,17.755796,2696143
2011-06-02,21.725100,22.856600,21.408199,22.584999,18.382013,7622616
2011-06-03,22.720800,23.309200,22.449200,22.811300,18.566200,6978787
2011-06-06,22.630301,23.037600,22.268200,22.403999,18.234695,2541031
2011-06-07,22.494499,22.766100,22.087099,22.313400,18.160961,3881036
2011-06-08,22.358700,22.584999,22.087099,22.449200,18.271488,2700540
2011-06-09,22.584999,22.856600,22.449200,22.584999,18.382013,1952012
2011-06-10,22.720800,22.992399,22.358700,22.947100,18.676727,4027042
2011-06-13,22.901800,23.625999,22.358700,23.309200,18.971443,4273292
2011-06-14,23.535500,23.625999,23.128099,23.445000,19.081970,3848352
2011-06-15,23.445000,23.445000,22.856600,23.037600,18.750387,3575211
2011-06-16,22.720800,22.992399,22.177700,22.630301,18.418884,2774217
2011-06-17,22.856600,22.901800,22.539700,22.720800,18.492542,4456234
2011-06-20,22.856600,23.037600,22.087099,22.584999,18.382013,4440249
2011-06-21,22.584999,22.766100,22.313400,22.403999,18.234695,1678694
2011-06-22,22.630301,22.630301,21.634501,21.770300,17.718925,2303078
2011-06-23,21.906099,21.906099,21.136700,21.272400,17.313684,7013040
2011-06-24,21.363001,21.544001,21.136700,21.272400,17.313684,4632066
2011-06-27,21.272400,21.679800,21.000900,21.272400,17.313684,5714603
2011-06-28,21.634501,21.634501,21.227200,21.544001,17.534742,2380094
2011-06-29,22.675501,22.675501,21.544001,21.634501,17.608398,2544345
2011-06-30,21.498800,22.087099,21.498800,21.725100,17.682138,1802875
2011-07-01,22.041901,22.177700,21.544001,21.634501,17.608398,2509369
2011-07-04,21.815599,22.132401,21.589300,21.679800,17.645269,1604744
2011-07-05,21.725100,21.906099,21.317699,21.725100,17.682138,4013318
2011-07-06,21.453501,21.951401,21.453501,21.589300,17.571611,1681298
2011-07-07,21.317699,21.996599,21.317699,21.906099,18.252167,2251755
2011-07-08,21.906099,22.132401,21.634501,21.951401,18.289913,5897096
2011-07-11,21.725100,22.041901,21.589300,21.906099,18.252167,2329395
2011-07-12,21.951401,22.539700,21.815599,22.087099,18.402975,4973953
2011-07-13,21.725100,22.403999,21.725100,22.177700,18.478462,2701639
2011-07-14,21.725100,23.037600,21.725100,22.358700,18.629278,14624842
2011-07-15,22.358700,22.766100,21.725100,21.860800,18.214426,9041300
2011-07-18,21.951401,22.403999,21.770300,21.860800,18.214426,7177462
2011-07-19,21.906099,22.268200,21.725100,21.770300,18.139021,7739679
2011-07-20,21.996599,21.996599,21.408199,21.589300,17.988211,5759584
2011-07-21,21.725100,21.725100,21.091400,21.272400,17.724171,4325802
2011-07-22,21.272400,21.906099,21.181900,21.725100,18.101360,2870449
2011-07-25,21.906099,21.906099,21.453501,21.498800,17.912804,3934413
2011-07-26,21.589300,21.634501,21.181900,21.363001,17.799658,3447180
2011-07-27,21.363001,21.453501,20.910400,21.363001,17.799658,2736138
2011-07-28,21.272400,21.363001,20.955601,21.272400,17.724171,3443536
2011-07-29,21.272400,21.453501,21.091400,21.272400,17.724171,1848649
2011-08-01,20.910400,21.634501,20.910400,21.227200,17.686510,2748853
2011-08-02,21.272400,21.272400,20.865101,20.910400,17.422552,1523337
2011-08-03,20.819901,20.819901,20.412500,20.548300,17.120846,3262655
2011-08-04,20.819901,20.865101,20.005199,20.095699,16.743744,3660518
2011-08-05,19.009399,19.914600,18.828400,19.778900,16.479786,4798064
2011-08-08,19.100000,19.869400,18.556801,19.371500,16.140337,5216068
2011-08-09,18.783100,19.507299,18.556801,18.873600,15.725488,4336316
2011-08-10,19.190500,20.095699,19.054701,19.959900,16.630592,4232973
2011-08-11,19.959900,20.095699,19.688299,19.824100,16.517445,1999054
2011-08-12,20.367201,20.548300,19.643101,19.733601,16.442039,1951213
2011-08-16,19.914600,20.140900,19.281000,19.733601,16.442039,2212855
2011-08-17,19.914600,20.005199,19.552500,19.824100,16.517445,1665020
2011-08-18,19.914600,19.959900,18.918900,19.009399,15.838638,2708790
2011-08-19,18.918900,18.918900,18.059000,18.511600,15.423870,3493361
2011-08-22,18.466299,19.009399,18.375799,18.828400,15.687826,2098114
2011-08-23,19.009399,19.281000,18.692600,18.918900,15.763232,1944482
2011-08-24,18.964199,19.190500,18.556801,18.602100,15.499273,2528842
2011-08-25,18.647301,18.783100,18.149500,18.330500,15.272977,3254706
2011-08-26,18.330500,18.466299,17.742100,18.059000,15.046763,3253525
2011-08-29,18.194700,18.556801,18.194700,18.466299,15.386126,2814259
2011-08-30,18.647301,18.918900,18.511600,18.692600,15.574682,5534152
2011-09-02,18.873600,18.964199,18.511600,18.647301,15.536936,2333443
2011-09-05,18.602100,19.371500,18.556801,19.190500,15.989531,3415105
2011-09-06,19.371500,19.371500,19.009399,19.326300,16.102678,1942445
2011-09-07,19.326300,20.095699,19.235701,19.869400,16.555191,3718773
2011-09-08,20.231501,20.231501,19.733601,19.959900,16.630592,2058952
2011-09-09,20.412500,20.729300,19.778900,20.322001,16.932299,4754433
2011-09-12,20.231501,20.231501,19.597799,19.959900,16.630592,2307341
2011-09-13,20.186199,20.457800,19.914600,19.959900,16.630592,2158767
2011-09-14,20.095699,20.186199,19.688299,19.959900,16.630592,2218425
2011-09-15,20.095699,20.276699,19.869400,20.231501,16.856892,2160797
2011-09-16,20.367201,21.725100,20.186199,21.181900,17.648764,9353577
2011-09-19,21.634501,21.634501,20.865101,20.910400,17.422552,2115354
2011-09-20,20.910400,21.544001,20.819901,21.498800,17.912804,2681434
2011-09-21,21.544001,21.996599,21.136700,21.272400,17.724171,3320999
2011-09-22,21.046200,21.136700,20.095699,20.276699,16.894550,3043481
2011-09-23,20.322001,20.457800,19.552500,19.914600,16.592850,4436022
2011-09-26,20.140900,20.412500,19.371500,19.959900,16.630592,2857581
2011-09-27,20.276699,20.276699,19.959900,20.050400,16.705997,2182085
2011-09-28,20.140900,20.186199,19.778900,19.914600,16.592850,1907736
2011-09-29,20.005199,20.005199,19.597799,19.778900,16.479786,2754165
2011-09-30,19.733601,20.231501,19.507299,20.140900,16.781404,2440666
2011-10-03,19.824100,20.005199,16.293800,19.462000,16.215742,2512745
2011-10-04,19.371500,19.869400,19.235701,19.507299,16.253489,1716386
2011-10-05,19.507299,19.824100,19.462000,19.733601,16.442039,2514463
2011-10-07,18.828400,20.186199,18.828400,20.050400,16.705997,1420893
2011-10-10,20.095699,20.095699,19.824100,19.914600,16.592850,929378
2011-10-11,20.095699,20.276699,19.914600,20.005199,16.668337,1577337
2011-10-12,20.005199,20.276699,20.005199,20.186199,16.819145,1469748
2011-10-13,20.367201,20.638800,20.186199,20.457800,17.045441,2263264
2011-10-14,20.503000,20.638800,20.367201,20.593500,17.158508,1395657
2011-10-17,20.593500,21.227200,20.593500,21.091400,17.573357,5860272
2011-10-18,20.910400,21.091400,20.322001,20.865101,17.384808,2104935
2011-10-19,21.046200,21.453501,20.910400,21.317699,17.761911,2435267
2011-10-20,21.046200,21.272400,20.819901,21.046200,17.535700,1043354
2011-10-21,21.046200,21.227200,20.819901,20.865101,17.384808,789918
2011-10-24,21.046200,21.181900,20.774599,20.910400,17.422552,1023729
2011-10-25,21.091400,21.181900,20.729300,21.000900,17.497953,2441267
2011-10-28,21.498800,21.725100,20.910400,21.272400,17.724171,2737748
2011-10-31,21.453501,21.634501,21.091400,21.453501,17.875063,1881656
2011-11-01,21.679800,21.679800,21.046200,21.091400,17.573357,1880029
2011-11-02,21.091400,21.272400,20.774599,21.136700,17.611105,1946953
2011-11-03,20.819901,21.181900,20.819901,21.046200,17.535700,1077135
2011-11-04,21.272400,21.272400,21.046200,21.181900,17.648764,1168083
2011-11-08,21.453501,21.453501,21.000900,21.046200,17.535700,1306066
2011-11-09,21.227200,21.227200,20.910400,21.046200,17.535700,1699539
2011-11-11,21.363001,21.363001,20.186199,20.819901,17.347147,2553106
2011-11-14,21.046200,21.046200,20.729300,20.819901,17.347147,1588880
2011-11-15,20.819901,20.910400,20.638800,20.729300,17.271658,1658556
2011-11-16,20.638800,20.819901,20.457800,20.774599,17.309401,1262824
2011-11-17,20.774599,20.774599,20.050400,20.231501,16.856892,1925386
2011-11-18,20.005199,20.231501,19.824100,20.095699,16.743744,1699386
2011-11-21,19.914600,20.231501,19.643101,19.778900,16.479786,1432917
2011-11-22,19.462000,19.824100,19.009399,19.054701,15.876382,3018801
2011-11-23,19.009399,19.145201,18.375799,18.556801,15.461533,3642856
2011-11-24,18.511600,20.367201,18.466299,19.824100,16.517445,4066377
2011-11-25,19.190500,19.914600,19.190500,19.371500,16.140337,1254950
2011-11-28,19.507299,19.914600,19.371500,19.824100,16.517445,1038283
2011-11-29,19.688299,19.959900,19.552500,19.778900,16.479786,916720
2011-11-30,19.462000,19.824100,19.281000,19.643101,16.366636,1266107
2011-12-01,19.914600,20.910400,19.778900,19.869400,16.555191,2569273
2011-12-02,19.914600,20.276699,19.597799,20.140900,16.781404,1328529
2011-12-05,20.638800,20.638800,20.050400,20.186199,16.819145,1344940
2011-12-07,20.186199,20.367201,19.552500,19.914600,16.592850,1958992
2011-12-08,19.914600,20.186199,19.733601,19.824100,16.517445,1345921
2011-12-09,19.552500,19.914600,19.416800,19.733601,16.442039,874078
2011-12-12,19.914600,19.914600,19.552500,19.597799,16.328892,703032
2011-12-13,19.371500,19.688299,19.326300,19.597799,16.328892,1043219
2011-12-14,19.597799,20.005199,19.462000,19.552500,16.291147,1117149
2011-12-15,19.462000,19.643101,19.145201,19.281000,16.064934,1397608
2011-12-16,19.235701,19.597799,18.466299,18.602100,15.499273,3183574
2011-12-19,18.466299,19.371500,18.104200,18.511600,15.423870,1756211
2011-12-20,18.918900,18.918900,18.104200,18.194700,15.159830,1159138
2011-12-21,18.104200,18.873600,18.104200,18.647301,15.536936,1070932
2011-12-22,18.647301,18.783100,18.194700,18.602100,15.499273,1199445
2011-12-23,18.964199,18.964199,18.602100,18.647301,15.536936,791947
2011-12-26,18.828400,18.828400,18.375799,18.556801,15.461533,1067001
2011-12-27,18.330500,18.647301,18.194700,18.330500,15.272977,1073310
2011-12-28,18.285299,18.421000,18.104200,18.149500,15.122169,1500488
2011-12-29,18.149500,18.466299,18.059000,18.330500,15.272977,1598661
2011-12-30,18.375799,18.647301,18.149500,18.194700,15.159830,966509
2012-01-02,19.009399,19.009399,18.013700,18.556801,15.461533,2489206
2012-01-03,18.466299,18.964199,18.466299,18.828400,15.687826,1900285
2012-01-04,18.964199,19.009399,18.647301,18.692600,15.574682,790653
2012-01-05,18.692600,18.964199,18.556801,18.647301,15.536936,1159972
2012-01-06,18.647301,18.783100,18.466299,18.511600,15.423870,1126143
2012-01-07,null,null,null,null,null,null
2012-01-09,18.556801,18.828400,18.421000,18.602100,15.499273,856651
2012-01-10,18.783100,19.100000,18.647301,19.009399,15.838638,1787970
2012-01-11,19.100000,19.643101,18.918900,19.507299,16.253489,2062290
2012-01-12,19.552500,20.095699,19.371500,20.005199,16.668337,2139349
2012-01-13,20.005199,20.638800,20.005199,20.457800,17.045441,2162458
2012-01-16,20.638800,21.181900,20.276699,20.684099,17.233995,8463287
2012-01-17,21.000900,21.363001,20.910400,20.955601,17.460215,2779288
2012-01-18,20.819901,21.046200,20.095699,20.231501,16.856892,2384636
2012-01-19,20.457800,20.729300,20.322001,20.457800,17.045441,1452275
2012-01-20,20.774599,20.819901,19.778900,19.914600,16.592850,7590032
2012-01-23,19.959900,21.136700,19.959900,20.819901,17.347147,6186593
2012-01-24,21.181900,21.544001,20.819901,20.910400,17.422552,10292696
2012-01-25,21.091400,21.181900,20.774599,20.910400,17.422552,8004060
2012-01-27,20.910400,21.091400,20.548300,20.729300,17.271658,3123034
2012-01-30,20.774599,20.774599,20.186199,20.276699,16.894550,2213865
2012-01-31,20.457800,21.000900,20.367201,20.865101,17.384808,3483802
2012-02-01,20.910400,20.955601,20.729300,20.865101,17.384808,2027335
2012-02-02,21.091400,21.544001,20.638800,20.819901,17.347147,3874946
2012-02-03,20.910400,20.910400,20.593500,20.819901,17.347147,1346909
2012-02-06,21.000900,21.136700,20.684099,20.910400,17.422552,5324765
2012-02-07,20.910400,23.082899,20.910400,22.766100,18.968721,23559298
2012-02-08,22.856600,23.625999,22.720800,23.445000,19.534380,15056467
2012-02-09,22.087099,24.531200,22.087099,24.123899,20.100037,13064219
