Date,open,high,low,close,adj_close,volume
2012-11-11,null,null,null,null,null,null
2012-11-12,15.500000,15.500000,15.500000,15.500000,13.077075,0
2012-11-15,15.500000,15.500000,14.750000,14.750000,12.444313,34
2012-11-16,14.250000,14.250000,14.250000,14.250000,12.022471,10
2012-11-19,14.000000,14.850000,13.800000,14.850000,12.528682,73
2012-11-20,14.500000,14.500000,14.500000,14.500000,12.233393,50
2012-11-21,14.400000,14.400000,14.400000,14.400000,12.149024,100
2012-11-22,14.400000,14.400000,14.400000,14.400000,12.149024,0
2012-11-23,14.000000,14.250000,14.000000,14.250000,12.022471,41
2012-11-26,14.250000,14.250000,14.250000,14.250000,12.022471,0
2012-11-27,14.250000,14.250000,14.250000,14.250000,12.022471,0
2012-11-29,14.250000,14.250000,14.250000,14.250000,12.022471,0
2012-11-30,14.950000,14.950000,14.950000,14.950000,12.613049,102
2012-12-03,15.650000,15.650000,15.650000,15.650000,13.203627,50
2012-12-04,16.400000,16.400000,16.400000,16.400000,13.836388,250
2012-12-05,16.400000,16.400000,16.400000,16.400000,13.836388,0
2012-12-06,16.400000,16.400000,16.400000,16.400000,13.836388,0
2012-12-07,17.000000,17.000000,17.000000,17.000000,14.342597,50
2012-12-10,17.000000,17.000000,17.000000,17.000000,14.342597,0
2012-12-11,17.150000,17.150000,17.150000,17.150000,14.469151,50
2012-12-12,17.650000,18.000000,17.650000,18.000000,15.186280,150
2012-12-13,18.400000,18.900000,18.400000,18.500000,15.608121,314
2012-12-14,18.500000,18.500000,18.000000,18.000000,15.186280,282
2012-12-17,18.000000,18.000000,18.000000,18.000000,15.186280,31
2012-12-18,18.000000,18.000000,18.000000,18.000000,15.186280,0
2012-12-19,17.450001,18.900000,17.450001,18.900000,15.945595,200
2012-12-20,18.000000,18.000000,18.000000,18.000000,15.186280,100
2012-12-21,18.000000,18.000000,18.000000,18.000000,15.186280,0
2012-12-24,18.000000,18.000000,18.000000,18.000000,15.186280,0
2012-12-26,18.000000,18.000000,18.000000,18.000000,15.186280,0
2012-12-27,18.150000,18.150000,18.100000,18.100000,15.270649,96
2012-12-28,18.100000,18.100000,18.100000,18.100000,15.270649,0
2012-12-31,18.400000,18.549999,18.400000,18.549999,15.650306,141
2013-01-01,18.000000,19.450001,18.000000,19.400000,16.367434,2126
2013-01-02,19.299999,19.299999,19.299999,19.299999,16.283068,50
2013-01-03,19.299999,19.299999,19.299999,19.299999,16.283068,0
2013-01-04,19.500000,19.900000,19.500000,19.900000,16.789276,350
2013-01-07,19.200001,20.850000,19.200001,20.700001,17.464224,2940
2013-01-08,20.750000,21.250000,19.900000,20.450001,17.253304,8100
2013-01-09,20.850000,21.150000,20.250000,20.250000,17.084564,5959
2013-01-10,20.400000,20.400000,20.250000,20.250000,17.084564,15
2013-01-11,21.000000,21.000000,20.500000,20.500000,17.295485,812
2013-01-14,20.250000,20.250000,20.250000,20.250000,17.084564,447
2013-01-15,20.299999,20.500000,20.299999,20.500000,17.295485,200
2013-01-16,20.500000,20.500000,20.500000,20.500000,17.295485,0
2013-01-17,20.250000,21.500000,20.250000,21.350000,18.012615,1755
2013-01-18,21.250000,21.250000,21.250000,21.250000,17.928249,600
2013-01-21,20.750000,20.750000,20.750000,20.750000,17.506407,1
2013-01-22,21.250000,21.250000,20.600000,20.799999,17.548590,2000
2013-01-23,20.500000,20.500000,20.500000,20.500000,17.295485,483
2013-01-24,20.500000,20.500000,20.500000,20.500000,17.295485,0
2013-01-25,20.500000,20.500000,20.500000,20.500000,17.295485,400
2013-01-28,20.500000,21.500000,20.500000,20.750000,17.506407,752
2013-01-29,20.500000,21.250000,20.500000,21.250000,17.928249,317
2013-01-30,22.000000,22.000000,21.549999,22.000000,18.561008,850
2013-01-31,23.100000,23.100000,21.799999,21.799999,18.392271,314
2013-02-01,21.049999,22.000000,21.049999,22.000000,18.561008,1050
2013-02-04,23.100000,23.100000,21.250000,21.299999,17.970430,3306
2013-02-05,21.250000,21.250000,21.250000,21.250000,17.928249,5913
2013-02-06,20.299999,22.299999,20.299999,22.299999,18.814110,5951
2013-02-07,22.950001,22.950001,22.750000,22.850000,19.278139,2
2013-02-08,22.000000,22.000000,21.750000,21.850000,18.434456,5728
2013-02-11,21.850000,21.850000,21.850000,21.850000,18.434456,0
2013-02-12,21.000000,21.049999,20.850000,21.049999,17.759510,1000
2013-02-13,21.049999,21.049999,21.049999,21.049999,17.759510,0
2013-02-14,20.000000,20.000000,20.000000,20.000000,16.873644,1050
2013-02-15,19.500000,19.500000,19.500000,19.500000,16.451803,66
2013-02-18,19.500000,19.500000,19.500000,19.500000,16.451803,0
2013-02-19,19.500000,19.500000,19.500000,19.500000,16.451803,850
2013-02-20,19.500000,19.500000,19.500000,19.500000,16.451803,4050
2013-02-21,19.500000,19.500000,19.000000,19.000000,16.029961,901
2013-02-22,19.000000,19.950001,19.000000,19.100000,16.114332,6400
2013-02-25,19.250000,19.250000,19.250000,19.250000,16.240883,500
2013-02-26,19.250000,19.250000,19.250000,19.250000,16.240883,0
2013-02-27,19.250000,19.250000,19.250000,19.250000,16.240883,0
2013-02-28,18.299999,18.299999,18.299999,18.299999,15.439386,100
2013-03-01,17.450001,17.450001,17.450001,17.450001,14.722256,50
2013-03-04,16.650000,16.650000,16.650000,16.650000,14.047309,50
2013-03-05,16.650000,16.650000,16.650000,16.650000,14.047309,0
2013-03-06,16.650000,16.650000,16.650000,16.650000,14.047309,0
2013-03-07,16.049999,16.049999,16.049999,16.049999,13.541099,50
2013-03-08,16.850000,16.850000,16.850000,16.850000,14.216045,100
2013-03-11,16.250000,16.250000,16.250000,16.250000,13.709837,12
2013-03-12,16.350000,16.350000,16.350000,16.350000,13.794205,200
2013-03-13,16.350000,16.350000,16.350000,16.350000,13.794205,0
2013-03-14,16.350000,16.350000,16.350000,16.350000,13.794205,0
2013-03-15,16.350000,16.350000,16.350000,16.350000,13.794205,0
2013-03-18,16.850000,17.150000,16.850000,17.049999,14.384783,1960
2013-03-19,17.049999,17.049999,17.049999,17.049999,14.384783,0
2013-03-20,16.299999,16.400000,16.299999,16.400000,13.836388,335
2013-03-21,16.400000,16.400000,16.400000,16.400000,13.836388,0
2013-03-22,16.400000,16.400000,16.400000,16.400000,13.836388,0
2013-03-25,16.400000,16.400000,16.400000,16.400000,13.836388,0
2013-03-26,17.100000,17.150000,17.100000,17.150000,14.469151,5000
2013-03-28,17.150000,17.150000,17.150000,17.150000,14.469151,0
2013-04-01,17.150000,17.150000,16.299999,16.299999,13.752021,50
2013-04-02,16.299999,16.299999,16.299999,16.299999,13.752021,0
2013-04-03,16.299999,16.299999,16.299999,16.299999,13.752021,0
2013-04-04,16.299999,16.299999,16.299999,16.299999,13.752021,0
2013-04-05,16.299999,16.299999,16.299999,16.299999,13.752021,0
2013-04-08,16.299999,16.299999,16.299999,16.299999,13.752021,0
2013-04-09,16.299999,16.299999,16.299999,16.299999,13.752021,0
2013-04-10,16.299999,16.299999,16.299999,16.299999,13.752021,0
2013-04-11,16.299999,16.299999,16.299999,16.299999,13.752021,0
2013-04-12,16.299999,16.299999,16.299999,16.299999,13.752021,0
2013-04-15,16.299999,16.299999,16.299999,16.299999,13.752021,0
2013-04-16,15.700000,15.700000,15.700000,15.700000,13.245811,1000
2013-04-17,15.600000,15.600000,15.600000,15.600000,13.161444,50
2013-04-18,15.600000,15.600000,15.600000,15.600000,13.161444,0
2013-04-22,15.600000,16.000000,15.350000,16.000000,13.498917,100
2013-04-23,16.000000,16.000000,16.000000,16.000000,13.498917,0
2013-04-25,16.000000,16.000000,16.000000,16.000000,13.498917,150
2013-04-26,16.000000,16.000000,16.000000,16.000000,13.498917,0
2013-04-29,16.000000,16.000000,16.000000,16.000000,13.498917,0
2013-04-30,16.000000,16.000000,16.000000,16.000000,13.498917,0
2013-05-02,16.000000,16.000000,16.000000,16.000000,13.498917,50
2013-05-03,16.000000,16.000000,16.000000,16.000000,13.498917,0
2013-05-06,16.000000,16.000000,16.000000,16.000000,13.498917,1
2013-05-07,16.049999,16.049999,16.049999,16.049999,13.541099,100
2013-05-08,16.049999,16.049999,16.049999,16.049999,13.541099,0
2013-05-09,16.049999,16.049999,16.049999,16.049999,13.541099,0
2013-05-10,16.049999,16.049999,16.049999,16.049999,13.541099,0
2013-05-13,16.000000,16.000000,16.000000,16.000000,13.498917,50
2013-05-14,16.000000,16.000000,16.000000,16.000000,13.498917,0
2013-05-15,16.000000,16.000000,16.000000,16.000000,13.498917,0
2013-05-16,16.000000,16.000000,16.000000,16.000000,13.498917,0
2013-05-17,16.049999,16.049999,16.049999,16.049999,13.541099,100
2013-05-20,16.049999,16.049999,16.049999,16.049999,13.541099,0
2013-05-21,16.049999,16.049999,16.049999,16.049999,13.541099,0
2013-05-22,16.049999,16.049999,16.049999,16.049999,13.541099,0
2013-05-23,16.049999,16.049999,16.049999,16.049999,13.541099,0
2013-05-24,16.049999,16.049999,16.049999,16.049999,13.541099,0
2013-05-27,16.049999,16.049999,16.049999,16.049999,13.541099,0
2013-05-28,16.049999,16.049999,16.049999,16.049999,13.541099,0
2013-05-29,16.049999,16.049999,16.049999,16.049999,13.541099,0
2013-05-30,16.049999,16.049999,16.049999,16.049999,13.541099,0
2013-05-31,16.049999,16.049999,16.049999,16.049999,13.541099,0
2013-06-03,16.049999,16.049999,16.049999,16.049999,13.541099,0
2013-06-04,16.049999,16.049999,16.049999,16.049999,13.541099,0
2013-06-05,16.049999,16.049999,16.049999,16.049999,13.541099,0
2013-06-06,16.049999,16.049999,16.049999,16.049999,13.541099,0
2013-06-07,16.049999,16.049999,16.049999,16.049999,13.541099,0
2013-06-10,16.049999,16.049999,16.049999,16.049999,13.541099,0
2013-06-11,16.049999,16.049999,16.049999,16.049999,13.541099,0
2013-06-12,16.049999,16.049999,16.049999,16.049999,13.541099,0
2013-06-13,16.049999,16.049999,16.049999,16.049999,13.541099,0
2013-06-14,16.750000,16.750000,16.750000,16.750000,14.131678,4
2013-06-17,16.750000,16.750000,16.750000,16.750000,14.131678,0
2013-06-18,16.750000,16.750000,16.750000,16.750000,14.131678,0
2013-06-19,16.750000,16.750000,16.750000,16.750000,14.131678,0
2013-06-20,16.750000,16.750000,16.750000,16.750000,14.131678,0
2013-06-21,16.750000,16.750000,16.750000,16.750000,14.131678,0
2013-06-24,16.750000,16.750000,16.750000,16.750000,14.131678,0
2013-06-25,16.750000,16.750000,16.750000,16.750000,14.131678,0
2013-06-26,16.750000,16.750000,16.750000,16.750000,14.131678,0
2013-06-27,16.750000,16.750000,16.750000,16.750000,14.131678,0
2013-06-28,16.750000,16.750000,16.750000,16.750000,14.131678,0
2013-07-01,16.750000,16.750000,16.750000,16.750000,14.131678,0
2013-07-02,16.750000,16.750000,16.750000,16.750000,14.131678,0
2013-07-03,16.750000,16.750000,16.750000,16.750000,14.131678,0
2013-07-04,16.750000,16.750000,16.750000,16.750000,14.131678,0
2013-07-05,16.750000,16.750000,16.750000,16.750000,14.131678,0
2013-07-08,16.750000,16.750000,16.750000,16.750000,14.131678,0
2013-07-09,16.750000,16.750000,16.750000,16.750000,14.131678,0
2013-07-10,16.750000,16.750000,16.750000,16.750000,14.131678,0
2013-07-11,17.549999,17.549999,17.549999,17.549999,14.806623,20
2013-07-12,18.400000,18.400000,18.400000,18.400000,15.523753,250
2013-07-15,18.400000,18.400000,18.400000,18.400000,15.523753,0
2013-07-16,18.400000,18.400000,18.400000,18.400000,15.523753,0
2013-07-17,19.299999,19.299999,19.299999,19.299999,16.283068,50
2013-07-18,19.299999,19.299999,19.299999,19.299999,16.283068,0
2013-07-19,20.250000,20.250000,20.250000,20.250000,17.084564,385
2013-07-22,20.250000,20.250000,20.250000,20.250000,17.084564,0
2013-07-23,20.200001,20.200001,20.200001,20.200001,17.042381,5
2013-07-24,20.200001,20.200001,20.200001,20.200001,17.042381,0
2013-07-25,20.200001,20.200001,20.200001,20.200001,17.042381,0
2013-07-26,21.000000,21.000000,21.000000,21.000000,17.717325,300
2013-07-29,20.049999,20.049999,20.049999,20.049999,16.915829,150
2013-07-30,20.049999,20.049999,20.049999,20.049999,16.915829,0
2013-07-31,20.049999,20.049999,20.049999,20.049999,16.915829,0
2013-08-01,20.049999,20.049999,20.049999,20.049999,16.915829,0
2013-08-02,20.049999,20.049999,20.049999,20.049999,16.915829,0
2013-08-05,20.049999,20.049999,20.049999,20.049999,16.915829,0
2013-08-06,20.049999,20.049999,20.049999,20.049999,16.915829,0
2013-08-07,19.500000,19.500000,19.500000,19.500000,16.451803,50
2013-08-08,19.500000,19.500000,19.500000,19.500000,16.451803,0
2013-08-12,19.500000,19.500000,19.500000,19.500000,16.451803,0
2013-08-13,19.500000,19.500000,19.500000,19.500000,16.451803,0
2013-08-14,19.500000,19.500000,19.500000,19.500000,16.451803,0
2013-08-16,19.500000,19.500000,19.500000,19.500000,16.451803,0
2013-08-19,19.500000,19.500000,19.500000,19.500000,16.451803,0
2013-08-20,20.450001,20.450001,20.450001,20.450001,17.253304,50
2013-08-21,20.450001,20.450001,20.450001,20.450001,18.140362,0
2013-08-22,20.450001,20.450001,20.450001,20.450001,18.140362,0
2013-08-23,20.450001,20.450001,20.450001,20.450001,18.140362,0
2013-08-26,20.450001,20.450001,20.450001,20.450001,18.140362,0
2013-08-27,20.450001,20.450001,20.450001,20.450001,18.140362,0
2013-08-28,20.450001,20.450001,20.450001,20.450001,18.140362,0
2013-08-29,20.450001,20.450001,20.450001,20.450001,18.140362,0
2013-08-30,20.450001,20.450001,20.450001,20.450001,18.140362,0
2013-09-02,21.450001,21.450001,21.000000,21.450001,19.027422,525
2013-09-03,21.450001,21.450001,21.450001,21.450001,19.027422,0
2013-09-04,21.450001,21.450001,21.450001,21.450001,19.027422,0
2013-09-05,21.450001,21.450001,21.450001,21.450001,19.027422,0
2013-09-06,21.450001,21.450001,21.450001,21.450001,19.027422,0
2013-09-10,21.450001,21.450001,21.450001,21.450001,19.027422,0
2013-09-11,21.450001,21.450001,21.450001,21.450001,19.027422,0
2013-09-12,21.450001,21.450001,21.450001,21.450001,19.027422,0
2013-09-13,21.450001,21.450001,21.450001,21.450001,19.027422,0
2013-09-16,21.450001,21.450001,21.450001,21.450001,19.027422,0
2013-09-17,20.400000,20.400000,20.400000,20.400000,18.096008,5
2013-09-18,20.400000,20.400000,20.400000,20.400000,18.096008,0
2013-09-19,20.400000,20.400000,20.400000,20.400000,18.096008,0
2013-09-20,20.400000,20.400000,20.400000,20.400000,18.096008,0
2013-09-23,20.400000,20.400000,20.400000,20.400000,18.096008,0
2013-09-24,20.400000,20.400000,20.400000,20.400000,18.096008,0
2013-09-25,20.400000,20.400000,20.400000,20.400000,18.096008,0
2013-09-26,20.400000,20.400000,20.400000,20.400000,18.096008,0
2013-09-27,20.049999,20.200001,20.049999,20.049999,17.785540,2
2013-09-30,20.049999,20.049999,20.049999,20.049999,17.785540,0
2013-10-01,20.049999,20.049999,20.049999,20.049999,17.785540,0
2013-10-03,20.049999,20.049999,20.049999,20.049999,17.785540,0
2013-10-04,20.049999,20.049999,20.049999,20.049999,17.785540,0
2013-10-07,20.049999,20.049999,20.049999,20.049999,17.785540,0
2013-10-08,20.049999,20.049999,20.049999,20.049999,17.785540,0
2013-10-09,20.049999,20.049999,20.049999,20.049999,17.785540,0
2013-10-10,20.049999,20.049999,20.049999,20.049999,17.785540,0
2013-10-11,20.049999,20.049999,20.049999,20.049999,17.785540,0
2013-10-14,20.049999,20.049999,20.049999,20.049999,17.785540,0
2013-10-15,20.049999,20.049999,20.049999,20.049999,17.785540,0
2013-10-17,20.049999,20.049999,20.049999,20.049999,17.785540,0
2013-10-18,20.049999,20.049999,20.049999,20.049999,17.785540,0
2013-10-21,20.049999,20.049999,20.049999,20.049999,17.785540,0
2013-10-22,20.049999,20.049999,20.049999,20.049999,17.785540,0
2013-10-23,20.049999,20.049999,20.049999,20.049999,17.785540,0
2013-10-24,20.049999,20.049999,20.049999,20.049999,17.785540,0
2013-10-25,20.049999,20.049999,20.049999,20.049999,17.785540,0
2013-10-28,20.049999,20.049999,20.049999,20.049999,17.785540,0
2013-10-29,20.049999,20.049999,20.049999,20.049999,17.785540,0
2013-10-30,20.049999,20.049999,20.049999,20.049999,17.785540,0
2013-10-31,20.049999,20.049999,20.049999,20.049999,17.785540,0
2013-11-01,21.049999,21.049999,21.049999,21.049999,18.672594,60
2013-11-05,21.049999,21.049999,21.049999,21.049999,18.672594,0
2013-11-06,21.049999,21.049999,21.049999,21.049999,18.672594,0
2013-11-07,21.049999,21.049999,21.049999,21.049999,18.672594,0
2013-11-08,21.049999,21.049999,21.049999,21.049999,18.672594,0
2013-11-11,21.049999,21.049999,21.049999,21.049999,18.672594,0
2013-11-12,21.049999,21.049999,21.049999,21.049999,18.672594,0
2013-11-13,21.100000,21.100000,21.100000,21.100000,18.716949,100
2013-11-14,21.100000,21.100000,21.100000,21.100000,18.716949,0
2013-11-18,21.100000,22.150000,21.100000,22.150000,19.648359,150
2013-11-19,22.350000,22.350000,22.100000,22.350000,19.825775,100
2013-11-20,22.350000,22.350000,22.350000,22.350000,19.825775,0
2013-11-21,22.350000,22.350000,22.350000,22.350000,19.825775,0
2013-11-22,22.350000,22.350000,22.350000,22.350000,19.825775,0
2013-11-25,22.350000,22.350000,22.350000,22.350000,19.825775,0
2013-11-26,22.350000,22.350000,22.350000,22.350000,19.825775,0
2013-11-27,22.350000,22.350000,22.350000,22.350000,19.825775,0
2013-11-28,22.350000,22.350000,22.350000,22.350000,19.825775,0
2013-11-29,23.049999,23.049999,23.049999,23.049999,20.446714,100
2013-12-02,22.650000,22.750000,22.650000,22.650000,20.091890,190
2013-12-03,21.600000,22.000000,21.600000,21.600000,19.160480,52
2013-12-04,21.600000,21.600000,21.600000,21.600000,19.160480,0
2013-12-05,21.549999,21.799999,21.549999,21.549999,19.116125,100
2013-12-06,21.549999,21.549999,21.549999,21.549999,19.116125,0
2013-12-09,21.549999,21.549999,21.549999,21.549999,19.116125,0
2013-12-10,21.549999,21.549999,21.549999,21.549999,19.116125,0
2013-12-11,21.549999,21.549999,21.549999,21.549999,19.116125,0
2013-12-12,21.549999,21.549999,21.549999,21.549999,19.116125,0
2013-12-13,21.549999,21.549999,21.549999,21.549999,19.116125,0
2013-12-16,21.549999,21.549999,21.549999,21.549999,19.116125,0
2013-12-17,21.549999,21.549999,21.549999,21.549999,19.116125,0
2013-12-18,21.549999,21.549999,21.549999,21.549999,19.116125,0
2013-12-19,21.549999,21.549999,21.549999,21.549999,19.116125,0
2013-12-20,21.549999,21.549999,21.549999,21.549999,19.116125,0
2013-12-23,21.250000,21.650000,21.250000,21.250000,18.850010,201
2013-12-24,21.250000,21.250000,21.250000,21.250000,18.850010,0
2013-12-26,21.250000,21.299999,21.250000,21.299999,18.894361,900
2013-12-27,21.299999,21.299999,21.299999,21.299999,18.894361,0
2013-12-30,21.299999,21.299999,21.299999,21.299999,18.894361,0
2013-12-31,22.000000,22.000000,22.000000,22.000000,19.515303,275
2014-01-01,22.000000,22.000000,22.000000,22.000000,19.515303,0
2014-01-02,22.000000,22.000000,22.000000,22.000000,19.515303,0
2014-01-03,22.000000,22.000000,22.000000,22.000000,19.515303,0
2014-01-06,22.000000,22.000000,22.000000,22.000000,19.515303,0
2014-01-07,22.000000,22.000000,22.000000,22.000000,19.515303,0
2014-01-08,20.900000,21.000000,20.900000,20.900000,18.539539,151
2014-01-09,20.900000,20.900000,20.900000,20.900000,18.539539,0
2014-01-10,20.000000,20.000000,20.000000,20.000000,17.741184,30
2014-01-13,20.000000,20.000000,20.000000,20.000000,17.741184,0
2014-01-14,20.000000,20.000000,20.000000,20.000000,17.741184,0
2014-01-15,20.000000,20.000000,20.000000,20.000000,17.741184,0
