Date,open,high,low,close,adj_close,volume
2017-09-14,270.950012,275.850006,268.399994,273.450012,273.450012,45493
2017-09-15,271.500000,274.799988,268.950012,270.200012,270.200012,178121
2017-09-18,270.100006,273.500000,265.250000,269.100006,269.100006,38032
2017-09-19,270.000000,272.000000,264.500000,269.950012,269.950012,1181614
2017-09-20,268.000000,271.350006,263.100006,264.000000,264.000000,125709
2017-09-21,267.899994,267.899994,256.000000,257.649994,257.649994,76438
2017-09-22,254.300003,259.000000,249.949997,252.149994,252.149994,161571
2017-09-25,254.850006,254.850006,245.500000,249.250000,249.250000,47332
2017-09-26,251.899994,254.750000,245.000000,250.500000,250.500000,44225
2017-09-27,255.000000,256.450012,242.100006,244.050003,244.050003,33034
2017-09-28,244.449997,251.000000,238.000000,240.199997,240.199997,172956
2017-09-29,241.649994,250.750000,240.600006,249.600006,249.600006,25707
2017-10-03,249.600006,255.750000,245.199997,251.800003,251.800003,39123
2017-10-04,248.600006,253.850006,246.250000,250.300003,250.300003,99341
2017-10-05,251.199997,251.199997,244.199997,246.100006,246.100006,37538
2017-10-06,246.699997,249.300003,242.000000,243.899994,243.899994,113713
2017-10-09,241.100006,261.899994,241.100006,255.449997,255.449997,635430
2017-10-10,259.200012,265.350006,257.000000,259.049988,259.049988,79956
2017-10-11,259.250000,266.100006,251.800003,263.450012,263.450012,69501
2017-10-12,262.049988,267.899994,260.299988,265.850006,265.850006,52845
2017-10-13,265.399994,269.899994,261.049988,263.100006,263.100006,36834
2017-10-16,268.399994,271.000000,266.000000,267.950012,267.950012,72478
2017-10-17,270.750000,273.250000,268.149994,268.850006,268.850006,72962
2017-10-18,269.649994,271.899994,266.049988,267.100006,267.100006,19429
2017-10-19,274.950012,274.950012,267.100006,269.100006,269.100006,12724
2017-10-23,269.100006,273.000000,265.000000,267.000000,267.000000,431678
2017-10-24,270.000000,277.799988,267.250000,269.950012,269.950012,112469
2017-10-25,275.299988,275.299988,263.500000,265.750000,265.750000,39009
2017-10-26,268.899994,272.899994,265.000000,268.899994,268.899994,27016
2017-10-27,271.950012,273.000000,266.100006,266.600006,266.600006,33335
2017-10-30,269.000000,271.500000,265.000000,266.350006,266.350006,33447
2017-10-31,267.500000,268.899994,263.350006,264.500000,264.500000,22940
2017-11-01,265.950012,271.799988,262.549988,269.950012,269.950012,288623
2017-11-02,271.399994,271.500000,265.100006,267.100006,267.100006,29681
2017-11-03,263.299988,290.049988,260.600006,279.299988,279.299988,144814
2017-11-06,283.000000,288.000000,275.100006,285.250000,285.250000,137592
2017-11-07,287.000000,290.000000,276.000000,285.049988,285.049988,81324
2017-11-08,284.350006,286.899994,280.799988,282.649994,282.649994,45253
2017-11-09,282.149994,289.500000,281.850006,283.200012,283.200012,23918
2017-11-10,280.049988,290.000000,280.049988,283.149994,283.149994,41090
2017-11-13,287.899994,294.899994,283.149994,283.950012,283.950012,43862
2017-11-14,283.049988,287.399994,275.200012,276.500000,276.500000,21467
2017-11-15,276.000000,276.049988,265.299988,268.549988,268.549988,17092
2017-11-16,267.950012,274.500000,264.500000,273.250000,273.250000,18802
2017-11-17,278.950012,285.000000,275.450012,282.399994,282.399994,317327
2017-11-20,282.100006,290.000000,282.100006,285.350006,285.350006,55584
2017-11-21,289.899994,292.000000,286.899994,288.450012,288.450012,251379
2017-11-22,289.750000,317.000000,288.100006,302.750000,302.750000,889272
2017-11-23,305.500000,307.750000,295.100006,298.149994,298.149994,162636
2017-11-24,300.000000,306.799988,297.000000,298.850006,298.850006,402298
2017-11-27,299.000000,304.500000,295.850006,298.899994,298.899994,66684
2017-11-28,299.000000,306.399994,290.000000,294.799988,294.799988,129966
2017-11-29,296.850006,324.299988,296.000000,301.200012,301.200012,822887
2017-11-30,298.399994,309.000000,295.750000,303.950012,303.950012,211114
2017-12-01,306.600006,312.350006,299.250000,301.700012,301.700012,203730
2017-12-04,304.299988,307.399994,298.000000,299.700012,299.700012,125080
2017-12-05,302.100006,304.649994,295.549988,297.350006,297.350006,106774
2017-12-06,295.899994,301.899994,292.100006,296.799988,296.799988,175905
2017-12-07,298.250000,302.000000,293.750000,296.700012,296.700012,137485
2017-12-08,298.850006,302.000000,295.000000,296.700012,296.700012,85064
2017-12-11,299.500000,301.000000,296.250000,298.600006,298.600006,73786
2017-12-12,299.799988,301.000000,296.450012,298.100006,298.100006,66057
2017-12-13,299.299988,302.700012,294.049988,297.049988,297.049988,185643
2017-12-14,300.000000,309.000000,291.149994,303.100006,303.100006,382183
2017-12-15,308.350006,308.950012,295.250000,298.000000,298.000000,142740
2017-12-18,301.000000,303.799988,290.000000,297.450012,297.450012,102625
2017-12-19,296.600006,304.000000,296.600006,300.250000,300.250000,120035
2017-12-20,301.799988,304.000000,298.049988,299.700012,299.700012,85830
2017-12-21,301.799988,317.000000,301.049988,313.350006,313.350006,318990
2017-12-22,320.000000,323.750000,314.500000,320.049988,320.049988,374769
2017-12-26,320.049988,323.500000,310.000000,312.250000,312.250000,167429
2017-12-27,314.700012,320.000000,309.200012,310.600006,310.600006,87547
2017-12-28,311.100006,315.000000,311.100006,312.250000,312.250000,43563
2017-12-29,314.500000,316.500000,306.000000,315.049988,315.049988,173114
2018-01-01,322.000000,324.899994,311.100006,313.399994,313.399994,149147
2018-01-02,314.500000,317.049988,304.250000,307.350006,307.350006,87646
2018-01-03,310.700012,315.000000,306.600006,307.950012,307.950012,68539
2018-01-04,308.000000,310.700012,302.000000,307.649994,307.649994,109817
2018-01-05,309.500000,310.149994,307.000000,308.250000,308.250000,50061
2018-01-08,316.100006,318.000000,312.000000,313.500000,313.500000,113510
2018-01-09,316.000000,316.100006,311.049988,312.799988,312.799988,49166
2018-01-10,314.850006,317.000000,310.000000,312.149994,312.149994,42939
2018-01-11,310.000000,318.000000,310.000000,315.299988,315.299988,62777
2018-01-12,312.700012,320.000000,312.700012,315.399994,315.399994,84090
2018-01-15,317.000000,319.399994,308.000000,310.600006,310.600006,87275
2018-01-16,312.899994,316.899994,309.000000,309.500000,309.500000,51387
2018-01-17,310.299988,310.299988,302.950012,304.399994,304.399994,37194
2018-01-18,304.850006,308.950012,294.600006,295.649994,295.649994,63804
2018-01-19,295.649994,299.350006,290.500000,291.799988,291.799988,48037
2018-01-22,294.149994,299.000000,290.200012,292.399994,292.399994,35965
2018-01-23,291.000000,304.850006,291.000000,302.750000,302.750000,57298
2018-01-24,304.850006,304.850006,291.399994,296.049988,296.049988,66562
2018-01-25,310.000000,310.000000,292.000000,293.149994,293.149994,29926
2018-01-29,293.149994,296.399994,285.350006,288.100006,288.100006,55267
2018-01-30,286.649994,294.000000,279.049988,280.049988,280.049988,43771
2018-01-31,279.000000,292.799988,275.000000,285.399994,285.399994,67628
2018-02-01,287.950012,295.100006,284.799988,289.549988,289.549988,46525
2018-02-02,289.549988,289.549988,272.750000,278.899994,278.899994,78643
2018-02-05,262.100006,284.750000,261.649994,278.799988,278.799988,37555
2018-02-06,274.000000,287.350006,261.700012,280.299988,280.299988,107653
2018-02-07,284.899994,290.500000,280.850006,287.750000,287.750000,27696
2018-02-08,288.950012,302.000000,282.549988,300.000000,300.000000,305327
2018-02-09,280.149994,298.100006,280.149994,295.399994,295.399994,35423
2018-02-12,300.000000,301.149994,295.399994,295.899994,295.899994,14803
2018-02-14,295.899994,300.049988,295.000000,296.750000,296.750000,18483
2018-02-15,297.000000,297.500000,273.200012,280.500000,280.500000,91543
2018-02-16,285.750000,292.950012,281.450012,285.149994,285.149994,128592
