Date,open,high,low,close,adj_close,volume
2011-12-13,246.399994,270.750000,243.000000,243.550003,217.403229,406
2011-12-14,246.100006,247.000000,235.000000,239.600006,213.877319,489
2011-12-15,240.000000,246.750000,235.500000,237.600006,212.092010,237
2011-12-16,235.649994,249.000000,235.600006,239.399994,213.698746,568
2011-12-19,239.000000,246.000000,222.500000,230.600006,205.843536,285
2011-12-20,230.050003,249.000000,230.000000,236.350006,210.976227,6366
2011-12-21,233.000000,235.949997,231.149994,233.000000,207.985855,163
2011-12-22,232.100006,232.100006,221.300003,225.800003,201.558823,5389
2011-12-23,238.800003,244.899994,226.649994,233.500000,208.432190,445
2011-12-26,238.050003,248.500000,238.000000,245.850006,219.456329,271
2011-12-27,240.050003,240.050003,232.100006,237.699997,212.181290,359
2011-12-28,255.000000,255.000000,234.100006,234.250000,209.101669,142
2011-12-29,230.199997,231.500000,230.000000,230.550003,205.798874,68
2011-12-30,222.250000,252.949997,222.199997,246.399994,219.947266,218
2012-01-02,258.950012,259.000000,241.000000,241.000000,215.126999,50
2012-01-03,242.100006,257.000000,242.050003,249.750000,222.937637,161
2012-01-04,250.000000,250.000000,246.000000,246.000000,219.590210,86
2012-01-05,237.149994,249.000000,237.100006,240.000000,214.234360,100
2012-01-06,248.949997,264.000000,240.899994,250.199997,223.339340,188
2012-01-07,null,null,null,null,null,null
2012-01-09,252.000000,252.000000,242.000000,247.800003,221.196976,315
2012-01-10,242.199997,260.000000,242.199997,254.000000,226.731369,361
2012-01-11,242.000000,258.799988,242.000000,249.000000,222.268143,132
2012-01-12,245.699997,246.250000,245.550003,246.250000,219.813385,20
2012-01-13,238.100006,274.000000,238.100006,259.799988,231.908691,85
2012-01-16,244.600006,263.950012,244.600006,254.649994,227.311584,856
2012-01-17,233.000000,262.000000,233.000000,250.000000,223.160797,169
2012-01-18,243.000000,260.000000,243.000000,252.600006,225.481674,69
2012-01-19,253.199997,263.850006,251.000000,255.100006,227.713287,191
2012-01-20,284.000000,285.000000,246.000000,247.300003,220.750641,1114
2012-01-23,247.000000,265.899994,246.100006,259.600006,231.730164,322
2012-01-24,254.250000,260.899994,231.000000,254.250000,226.954529,477
2012-01-25,260.000000,286.000000,254.250000,265.049988,236.595047,2299
2012-01-27,265.049988,273.500000,254.300003,269.299988,240.388809,448
2012-01-30,268.000000,270.000000,255.050003,265.549988,237.041382,422
2012-01-31,259.049988,260.200012,259.049988,260.049988,232.131851,420
2012-02-01,264.000000,268.000000,264.000000,264.200012,235.836349,230
2012-02-02,261.500000,268.000000,261.500000,267.450012,238.737442,195
2012-02-03,265.000000,267.899994,246.050003,263.000000,234.765137,102
2012-02-06,261.000000,265.000000,257.000000,259.000000,231.194580,1083
2012-02-07,263.000000,263.000000,257.000000,257.899994,230.212662,158
2012-02-08,254.199997,269.000000,241.000000,260.000000,232.087250,1275
2012-02-09,260.000000,265.000000,260.000000,261.000000,232.979874,292
2012-02-10,260.149994,269.600006,256.000000,258.049988,230.346558,697
2012-02-13,255.000000,259.399994,255.000000,257.000000,229.409286,150
2012-02-14,254.050003,268.950012,254.050003,260.649994,232.667419,254
2012-02-15,260.000000,271.500000,256.549988,259.899994,231.997925,237
2012-02-16,258.000000,262.250000,255.000000,257.950012,230.257324,362
2012-02-17,253.050003,264.799988,246.850006,257.450012,229.811005,1138
2012-02-21,257.450012,273.100006,251.500000,269.899994,240.924408,4565
2012-02-22,265.000000,271.500000,265.000000,266.399994,237.800140,1364
2012-02-23,265.000000,269.250000,256.149994,265.100006,236.639694,4413
2012-02-24,265.000000,268.000000,265.000000,265.000000,236.550430,72
2012-02-27,265.000000,269.000000,265.000000,265.000000,236.550430,275
2012-02-28,255.000000,269.000000,253.000000,263.000000,234.765137,135
2012-02-29,258.149994,261.000000,258.149994,260.100006,232.176483,24
2012-03-01,258.000000,266.950012,258.000000,261.549988,233.470825,297
2012-03-02,274.950012,274.950012,259.899994,259.899994,231.997925,1481
2012-03-03,null,null,null,null,null,null
2012-03-05,264.899994,283.200012,260.250000,270.850006,241.772430,325
2012-03-06,265.000000,270.000000,265.000000,265.600006,237.086029,45
2012-03-07,260.000000,265.149994,260.000000,265.100006,236.639694,218
2012-03-09,265.100006,269.899994,262.500000,265.000000,236.550430,762
2012-03-12,265.000000,268.500000,265.000000,265.000000,236.550430,532
2012-03-13,265.000000,265.000000,259.950012,263.700012,235.390030,391
2012-03-14,258.500000,265.000000,258.500000,261.850006,233.738617,1075
2012-03-15,260.000000,264.000000,256.049988,262.250000,234.095657,81
2012-03-16,254.250000,260.000000,254.250000,257.799988,230.123413,103
2012-03-19,265.000000,275.000000,265.000000,265.250000,236.773605,189
2012-03-20,265.000000,269.000000,265.000000,265.049988,236.595047,167
2012-03-21,265.000000,274.899994,265.000000,267.700012,238.960587,311
2012-03-22,270.000000,272.000000,265.100006,268.950012,240.076401,709
2012-03-23,262.700012,274.750000,262.000000,269.549988,240.611969,389
2012-03-26,265.000000,273.950012,265.000000,268.600006,239.763962,661
2012-03-27,265.100006,270.000000,265.100006,266.100006,237.532333,65
2012-03-28,265.000000,265.049988,265.000000,265.000000,236.550430,331
2012-03-29,265.000000,272.000000,265.000000,270.899994,241.817032,91
2012-03-30,265.000000,325.049988,265.000000,325.049988,290.153656,16483
2012-04-02,335.299988,379.000000,335.299988,353.649994,315.683228,22616
2012-04-03,376.000000,376.000000,326.049988,338.600006,302.248962,2605
2012-04-04,324.000000,353.000000,322.049988,343.149994,306.310486,5914
2012-04-09,343.149994,355.000000,335.000000,338.100006,301.802643,787
2012-04-10,330.000000,341.899994,330.000000,330.250000,294.795441,579
2012-04-11,335.899994,335.899994,323.000000,323.500000,288.770050,122
2012-04-12,323.000000,323.000000,301.000000,317.100006,283.057159,531
2012-04-13,304.000000,320.000000,304.000000,310.000000,276.719391,435
2012-04-16,307.000000,309.950012,307.000000,309.000000,275.826721,68
2012-04-17,307.000000,328.250000,306.000000,310.750000,277.388824,673
2012-04-18,312.000000,322.899994,307.450012,308.600006,275.469696,322
2012-04-19,310.100006,317.000000,310.049988,314.649994,280.870178,154
2012-04-20,314.000000,314.000000,310.000000,310.000000,276.719391,293
2012-04-23,314.000000,314.000000,304.000000,306.149994,273.282715,183
2012-04-24,303.000000,318.000000,299.000000,300.299988,268.060730,320
2012-04-25,301.100006,310.000000,295.000000,299.399994,267.257324,165
2012-04-26,302.000000,308.500000,297.100006,308.500000,275.380402,137
2012-04-27,313.000000,313.000000,295.000000,295.100006,263.418976,250
2012-04-30,286.049988,306.000000,286.049988,301.600006,269.221191,346
2012-05-02,295.600006,319.899994,294.500000,298.100006,266.096954,369
2012-05-03,315.000000,315.000000,287.000000,293.000000,261.544464,773
2012-05-04,293.000000,309.799988,293.000000,296.000000,264.222412,537
2012-05-07,291.000000,302.000000,291.000000,295.000000,263.329742,77
2012-05-08,291.049988,307.799988,286.000000,290.549988,259.357483,97
2012-05-09,275.100006,290.000000,272.049988,282.649994,252.305557,100
2012-05-10,299.899994,310.899994,271.000000,272.649994,243.379181,162
2012-05-11,271.549988,288.000000,271.549988,280.700012,250.564957,68
2012-05-14,275.000000,283.950012,270.500000,270.500000,241.459991,101
2012-05-15,277.000000,280.000000,277.000000,280.000000,249.940079,79
2012-05-16,315.000000,315.000000,276.100006,288.350006,257.393677,84
2012-05-17,308.500000,308.500000,277.250000,280.000000,249.940079,931
2012-05-18,280.000000,280.000000,257.399994,275.700012,246.101715,243
2012-05-21,274.500000,280.000000,274.500000,277.149994,247.396042,263
2012-05-22,275.000000,285.000000,265.000000,280.000000,249.940079,163
2012-05-23,273.149994,289.899994,273.149994,275.149994,245.610779,22
2012-05-24,275.049988,278.000000,275.000000,277.399994,247.619217,76
2012-05-25,291.950012,291.950012,271.500000,279.500000,249.493790,240
2012-05-28,271.149994,285.950012,250.699997,272.350006,243.111404,1416
2012-05-29,271.000000,291.000000,271.000000,275.049988,245.521469,427
2012-05-30,287.950012,287.950012,271.000000,272.850006,243.557693,275
2012-05-31,272.850006,272.950012,265.649994,269.799988,240.835098,378
2012-06-01,273.000000,278.000000,263.250000,270.200012,241.192215,292
2012-06-04,277.000000,277.000000,262.100006,270.000000,241.013641,274
2012-06-05,288.149994,288.149994,266.299988,270.000000,241.013641,56
2012-06-06,270.049988,286.000000,270.049988,282.649994,252.305557,891
2012-06-07,279.100006,290.950012,277.000000,288.000000,257.081207,323
2012-06-08,289.100006,294.000000,289.100006,294.000000,262.437134,45
2012-06-11,294.000000,307.649994,294.000000,294.350006,262.749573,519
2012-06-12,292.149994,294.899994,287.000000,289.350006,258.286316,394
2012-06-13,293.000000,293.450012,285.250000,287.350006,256.501038,21
2012-06-14,294.649994,294.700012,278.000000,279.799988,249.761566,113
2012-06-15,271.250000,289.799988,271.250000,287.450012,256.590271,362
2012-06-18,289.850006,289.850006,278.549988,283.350006,252.930466,88
2012-06-19,299.850006,299.850006,281.149994,292.299988,260.919586,65
2012-06-20,283.049988,288.450012,283.000000,284.149994,253.644562,349
2012-06-21,284.250000,284.250000,282.000000,282.000000,251.725388,484
2012-06-22,280.100006,295.000000,280.100006,285.200012,254.581848,526
2012-06-25,290.000000,292.000000,290.000000,290.200012,259.045105,21
2012-06-26,290.000000,290.000000,281.200012,289.799988,258.687988,319
2012-06-27,290.250000,290.250000,290.250000,290.250000,259.089661,20
2012-06-28,291.000000,298.000000,291.000000,297.899994,265.918396,78
2012-06-29,304.950012,304.950012,293.000000,298.149994,266.141541,268
2012-07-02,308.000000,308.000000,297.000000,297.799988,265.829132,188
2012-07-03,298.049988,308.000000,297.000000,304.649994,271.943756,126
2012-07-04,302.000000,306.950012,301.100006,302.000000,269.578217,116
2012-07-05,309.000000,310.000000,300.149994,306.600006,273.684418,262
2012-07-06,319.799988,319.799988,303.049988,305.149994,272.390045,148
2012-07-09,310.000000,310.000000,304.000000,306.350006,273.461273,69
2012-07-10,304.500000,318.899994,304.500000,309.000000,275.826721,74
2012-07-11,304.450012,310.000000,304.100006,304.799988,272.077606,337
2012-07-12,304.000000,310.049988,301.000000,303.649994,271.051086,227
2012-07-13,310.000000,316.000000,305.350006,307.350006,274.353912,188
2012-07-16,302.049988,304.899994,300.000000,300.899994,272.138062,395
2012-07-17,300.000000,300.000000,298.000000,298.549988,270.012665,137
2012-07-18,300.000000,308.899994,295.000000,296.000000,267.706451,49
2012-07-19,290.350006,306.000000,290.350006,299.549988,270.917084,155
2012-07-20,297.000000,301.000000,297.000000,297.000000,268.610870,15
2012-07-23,297.000000,297.950012,292.000000,297.950012,269.470093,153
2012-07-24,292.000000,293.000000,292.000000,293.000000,264.993195,105
2012-07-25,294.000000,294.000000,291.000000,291.950012,264.043549,496
2012-07-26,291.200012,291.200012,281.950012,284.299988,257.124817,352
2012-07-27,290.000000,303.500000,290.000000,300.200012,271.505005,1337
2012-07-30,300.000000,309.950012,300.000000,306.149994,276.886261,869
2012-07-31,314.950012,314.950012,300.000000,305.399994,276.207916,78
2012-08-01,311.850006,311.850006,300.549988,301.000000,272.228516,35
2012-08-02,300.000000,305.000000,300.000000,301.100006,272.318970,130
2012-08-03,307.950012,307.950012,300.000000,300.100006,271.414520,101
2012-08-06,305.000000,305.000000,300.250000,301.649994,272.816406,175
2012-08-07,300.000000,307.750000,288.600006,301.000000,272.228516,1105
2012-08-08,301.250000,305.500000,300.000000,302.000000,273.132904,132
2012-08-09,300.549988,300.549988,300.000000,300.000000,271.324097,264
2012-08-10,300.100006,303.000000,300.000000,300.000000,271.324097,683
2012-08-13,301.000000,301.000000,300.000000,300.000000,271.324097,193
2012-08-14,303.950012,303.950012,300.000000,300.000000,271.324097,281
2012-08-16,300.000000,313.750000,300.000000,304.100006,275.032196,466
2012-08-17,300.149994,304.000000,300.000000,300.000000,271.324097,67
2012-08-21,300.000000,305.000000,300.000000,300.000000,271.324097,159
2012-08-22,300.049988,300.049988,300.000000,300.000000,271.324097,1023
2012-08-23,300.000000,303.000000,295.100006,300.000000,271.324097,5108
2012-08-24,300.000000,305.000000,300.000000,300.000000,271.324097,629
2012-08-27,305.000000,305.000000,300.000000,300.350006,271.640625,246
2012-08-28,304.000000,304.000000,300.000000,300.500000,271.776306,735
2012-08-29,300.500000,304.000000,300.000000,303.850006,274.806091,86
2012-08-30,303.000000,303.000000,300.000000,300.000000,271.324097,455
2012-08-31,297.000000,303.950012,297.000000,303.899994,274.851288,8238
2012-09-03,300.000000,305.000000,300.000000,301.799988,272.952026,72
2012-09-04,300.000000,303.000000,300.000000,300.049988,271.369293,113
2012-09-05,304.899994,304.899994,300.000000,302.000000,273.132904,145
2012-09-06,300.000000,301.000000,300.000000,300.200012,271.505005,76
2012-09-07,308.850006,308.850006,300.000000,300.000000,271.324097,43
2012-09-08,null,null,null,null,null,null
2012-09-10,303.000000,303.899994,300.000000,303.700012,274.670441,181
2012-09-11,303.950012,303.950012,300.000000,301.500000,272.680695,103
2012-09-12,300.500000,305.000000,300.250000,300.250000,271.550201,129
2012-09-13,300.250000,302.000000,300.000000,300.000000,271.324097,312
2012-09-14,305.000000,305.000000,295.000000,300.100006,271.414520,841
2012-09-17,300.000000,306.850006,300.000000,300.000000,271.324097,188
2012-09-18,300.000000,306.000000,300.000000,300.000000,271.324097,187
2012-09-20,300.000000,300.250000,300.000000,300.000000,271.324097,134
2012-09-21,305.899994,310.000000,300.000000,301.200012,272.409424,141
2012-09-24,302.000000,303.000000,300.000000,300.000000,271.324097,350
2012-09-25,300.299988,300.299988,300.000000,300.250000,271.550201,296
2012-09-26,300.299988,300.299988,300.299988,300.299988,271.595398,12
2012-09-27,300.350006,300.450012,300.100006,300.149994,271.459747,236
2012-09-28,300.549988,301.000000,300.000000,300.049988,271.369293,2055
2012-10-01,300.049988,307.799988,300.000000,300.000000,271.324097,452
2012-10-03,300.000000,306.000000,300.000000,300.250000,271.550201,557
2012-10-04,300.000000,305.000000,300.000000,301.200012,272.409424,150
2012-10-05,301.299988,309.850006,301.299988,308.399994,278.921173,167
2012-10-08,301.000000,308.850006,301.000000,302.049988,273.178101,348
2012-10-09,302.500000,319.200012,302.500000,309.149994,279.599487,1361
2012-10-10,310.000000,313.500000,302.549988,305.500000,276.298370,1874
2012-10-11,313.899994,313.899994,307.049988,307.100006,277.745453,162
2012-10-12,305.000000,314.950012,305.000000,311.549988,281.770081,124
2012-10-15,303.350006,311.500000,303.350006,303.450012,274.444336,250
2012-10-16,303.250000,313.000000,303.000000,304.799988,275.665253,191
2012-10-17,303.000000,314.000000,303.000000,311.799988,281.996155,848
2012-10-18,305.250000,312.000000,305.000000,309.649994,280.051666,61
2012-10-19,312.000000,314.899994,306.000000,308.049988,278.604614,256
2012-10-22,310.000000,315.000000,304.000000,312.000000,282.177063,654
2012-10-23,304.049988,314.850006,304.000000,309.000000,279.463837,1083
2012-10-25,309.000000,312.700012,309.000000,312.700012,282.810150,209
2012-10-29,312.700012,315.000000,312.100006,315.000000,284.890320,694
2012-10-30,315.100006,318.899994,315.100006,315.250000,285.116394,669
2012-10-31,316.000000,318.000000,315.500000,316.000000,285.794708,1283
2012-11-01,317.000000,323.000000,316.049988,320.850006,290.181091,622
2012-11-02,324.000000,329.899994,320.100006,325.100006,294.024902,376
2012-11-05,332.000000,355.899994,330.500000,334.450012,302.481171,11544
2012-11-06,325.100006,345.000000,324.100006,344.850006,311.887085,691
2012-11-07,345.100006,354.649994,345.100006,351.700012,318.082306,3051
2012-11-08,354.000000,378.799988,346.049988,352.850006,319.122375,877
2012-11-09,349.350006,356.000000,345.000000,349.100006,315.730804,338
2012-11-11,null,null,null,null,null,null
2012-11-12,345.000000,345.000000,337.000000,341.350006,308.721619,66
2012-11-15,341.350006,355.000000,338.350006,349.600006,316.183014,48
2012-11-16,341.000000,341.000000,340.000000,340.000000,307.500671,17
2012-11-19,335.000000,349.000000,332.200012,348.899994,315.549927,367
2012-11-20,349.000000,349.000000,332.000000,333.850006,301.938538,168
2012-11-21,349.000000,355.000000,330.200012,349.450012,316.047363,541
2012-11-22,350.000000,351.950012,350.000000,350.149994,316.680450,1219
