Date,open,high,low,close,adj_close,volume
2012-12-20,498.053009,498.053009,484.799988,487.119995,437.165527,71048
2012-12-21,487.972992,503.440002,485.333008,499.600006,448.365662,181416
2012-12-24,502.399994,509.307007,488.799988,490.880005,440.539978,33129
2012-12-26,490.880005,498.132996,489.092987,490.933014,440.587463,47507
2012-12-27,490.692993,494.372986,481.066986,488.852997,438.720795,99808
2012-12-28,493.333008,496.292999,482.132996,489.359985,439.175842,116602
2012-12-31,490.666992,493.226990,485.920013,490.640015,440.324585,40612
2013-01-01,491.733002,493.867004,487.013000,490.239990,439.965546,6000
2013-01-02,491.733002,496.000000,486.880005,488.106995,438.051331,31635
2013-01-03,488.187012,493.333008,487.572998,491.786987,441.353912,52286
2013-01-04,493.307007,503.440002,491.252991,499.627014,448.389923,156493
2013-01-07,500.747009,520.000000,500.747009,512.293030,459.757080,69015
2013-01-08,514.640015,518.932983,507.733002,511.812988,459.326172,35329
2013-01-09,509.493011,518.372986,507.733002,509.307007,457.077271,12626
2013-01-10,510.880005,517.867004,493.627014,500.613007,449.274780,72998
2013-01-11,503.972992,512.000000,499.226990,502.747009,451.190002,14559
2013-01-14,508.799988,514.612976,502.933014,506.559998,454.611908,31181
2013-01-15,507.092987,507.200012,495.786987,499.627014,448.389923,9578
2013-01-16,503.972992,506.666992,496.000000,501.920013,450.447815,41439
2013-01-17,499.493011,501.333008,492.826996,496.987000,446.020660,83237
2013-01-18,496.532990,501.173004,494.027008,498.320007,447.216919,5902
2013-01-21,498.666992,510.987000,498.666992,502.106995,450.615601,36302
2013-01-22,503.467010,506.666992,500.266998,502.427002,450.902802,8012
2013-01-23,501.333008,505.467010,491.733002,496.826996,445.877106,62220
2013-01-24,493.359985,498.666992,489.066986,493.359985,442.765564,11147
2013-01-25,488.000000,499.200012,485.359985,495.440002,444.632263,61740
2013-01-28,492.799988,504.000000,492.799988,495.040009,444.273315,48806
2013-01-29,494.959991,500.266998,492.799988,496.613007,445.684967,24968
2013-01-30,500.266998,502.399994,493.333008,496.506989,445.589874,25052
2013-01-31,496.559998,505.066986,494.239990,498.506989,447.384827,50089
2013-02-01,498.640015,502.852997,484.346985,489.467010,439.271820,325144
2013-02-04,498.692993,510.692993,488.852997,496.880005,445.924652,53374
2013-02-05,500.266998,506.666992,492.266998,502.346985,450.830963,132354
2013-02-06,498.692993,507.839996,498.692993,506.266998,454.348999,218651
2013-02-07,502.933014,512.000000,502.933014,507.572998,455.521088,53507
2013-02-08,513.039978,541.333008,500.826996,513.466980,460.810608,196792
2013-02-11,509.333008,522.640015,507.119995,517.333008,471.628326,239091
2013-02-12,512.533020,524.799988,512.533020,522.106995,475.980499,41432
2013-02-13,524.799988,574.293030,522.640015,536.559998,489.156677,263580
2013-02-14,539.732971,546.559998,517.387024,523.093018,476.879425,58104
2013-02-15,526.026978,540.427002,520.000000,533.307007,486.191132,283022
2013-02-18,532.773010,557.333008,513.200012,545.067017,496.912170,251128
2013-02-19,546.640015,549.200012,541.333008,543.093018,495.112549,9896
2013-02-20,541.546997,547.893005,536.000000,538.640015,491.052917,258992
2013-02-21,532.400024,543.973022,526.827026,532.666992,485.607635,51630
2013-02-22,534.400024,582.187012,529.786987,533.706970,486.555725,136052
2013-02-25,532.267029,546.666992,528.666992,538.987000,491.369171,517839
2013-02-26,535.466980,554.666992,529.919983,545.226990,497.057983,427965
2013-02-27,546.773010,564.799988,546.773010,556.533020,507.365112,547159
2013-02-28,559.093018,564.213013,550.853027,553.599976,504.691162,256612
2013-03-01,553.627014,561.599976,548.773010,556.346985,507.195496,73554
2013-03-04,559.413025,562.666992,544.960022,554.827026,505.809906,156461
2013-03-05,554.666992,561.546997,553.867004,555.893005,506.781647,80891
2013-03-06,562.427002,573.146973,554.692993,567.013000,516.919250,241209
2013-03-07,567.440002,570.586975,557.333008,564.000000,514.172363,179777
2013-03-08,560.026978,565.333008,555.200012,562.692993,512.980896,174804
2013-03-11,562.106995,580.267029,556.400024,565.307007,515.363892,1037488
2013-03-12,567.359985,573.252991,546.239990,568.000000,517.819031,382333
2013-03-13,648.000000,648.000000,559.466980,562.267029,512.592468,82436
2013-03-14,562.293030,572.773010,558.987000,568.666992,518.427063,254619
2013-03-15,565.067017,572.400024,537.599976,553.226990,504.351166,54988
2013-03-18,540.987000,569.572998,540.987000,560.586975,511.061035,41944
2013-03-19,560.239990,565.333008,538.666992,547.146973,498.808289,58890
2013-03-20,548.692993,554.960022,546.666992,549.333008,500.801208,20528
2013-03-21,544.640015,566.400024,537.307007,546.533020,498.248596,671606
2013-03-22,538.692993,559.440002,538.692993,549.252991,500.728271,42568
2013-03-25,543.520020,556.719971,543.520020,546.960022,498.637817,344741
2013-03-26,549.280029,554.213013,541.333008,549.067017,500.558746,791038
2013-03-28,549.067017,553.440002,544.052979,549.627014,501.069305,1249916
2013-04-01,549.627014,565.333008,549.359985,564.187012,514.342834,1059182
2013-04-02,564.559998,594.666992,560.080017,581.520020,530.144653,51255
2013-04-03,602.132996,602.213013,570.719971,582.932983,531.432678,176717
2013-04-04,580.159973,599.093018,549.333008,558.987000,509.602325,17308
2013-04-05,574.932983,574.932983,554.692993,567.679993,517.527283,8841
2013-04-08,568.507019,589.333008,568.507019,586.773010,534.933472,17955
2013-04-09,586.666992,599.947021,572.799988,575.146973,524.334534,72851
2013-04-10,571.200012,582.400024,565.947021,570.612976,520.201172,819906
2013-04-11,570.132996,580.773010,568.000000,574.213013,523.483215,4198
2013-04-12,570.666992,573.840027,570.559998,571.013000,520.565857,11306
2013-04-15,560.132996,589.546997,560.132996,577.599976,526.570862,17659
2013-04-16,573.307007,578.106995,568.853027,574.372986,523.629089,9919
2013-04-17,574.346985,589.226990,569.440002,573.252991,522.607971,20932
2013-04-18,574.906982,576.507019,570.666992,572.932983,522.316223,7892
2013-04-22,572.932983,581.280029,568.026978,574.586975,523.823975,114298
2013-04-23,571.840027,580.773010,571.226990,576.000000,525.112305,558894
2013-04-25,576.000000,598.346985,566.932983,589.786987,537.681213,118134
2013-04-26,588.799988,636.400024,587.200012,610.293030,556.375549,159469
2013-04-29,610.293030,612.666992,600.533020,602.427002,549.204529,9701
2013-04-30,605.492981,607.387024,576.000000,599.786987,546.797729,32805
2013-05-02,599.786987,608.000000,588.267029,597.786987,544.974487,15429
2013-05-03,593.599976,604.267029,585.067017,594.666992,542.130127,26484
2013-05-06,589.359985,594.666992,587.200012,594.213013,541.716248,5130
2013-05-07,590.427002,615.947021,589.786987,597.200012,544.439270,29023
2013-05-08,599.973022,615.466980,596.267029,603.627014,550.298523,91854
2013-05-09,602.026978,608.000000,593.599976,594.612976,542.080811,24553
2013-05-10,594.132996,608.747009,583.732971,599.492981,546.529907,353486
2013-05-13,593.599976,602.400024,581.572998,593.973022,541.497437,98419
2013-05-14,595.440002,605.840027,589.867004,601.760010,548.596558,173282
2013-05-15,593.067017,612.267029,593.067017,609.893005,556.010986,267559
2013-05-16,612.106995,620.213013,603.359985,613.039978,558.879822,87073
2013-05-17,609.867004,624.000000,609.812988,611.786987,557.737549,162576
2013-05-20,623.466980,623.466980,605.359985,611.732971,557.688477,160290
2013-05-21,601.067017,618.559998,601.067017,612.052979,557.980103,12225
2013-05-22,602.719971,616.000000,602.719971,610.747009,556.789429,90527
2013-05-23,603.039978,608.960022,592.559998,596.507019,543.807556,7954
2013-05-24,586.666992,602.640015,580.267029,584.453003,532.818481,19950
2013-05-27,583.466980,599.786987,568.640015,584.372986,532.745605,128918
2013-05-28,599.466980,599.466980,571.252991,576.533020,525.598145,10044
2013-05-29,571.466980,621.867004,571.466980,602.400024,549.179932,432114
2013-05-30,601.572998,608.000000,588.320007,598.159973,545.314453,31841
2013-05-31,601.067017,646.400024,592.666992,610.320007,556.400269,243441
2013-06-03,608.000000,649.599976,597.307007,640.479980,583.895630,149576
2013-06-04,634.747009,657.067017,634.747009,645.119995,588.125793,245387
2013-06-05,645.333008,645.572998,633.760010,639.466980,582.972229,239280
2013-06-06,642.666992,645.039978,605.333008,613.520020,559.317505,18244
2013-06-07,613.867004,618.666992,600.000000,603.706970,550.371399,16432
2013-06-10,615.466980,615.466980,587.200012,595.119995,542.543091,77968
2013-06-11,586.747009,598.372986,573.653015,581.466980,530.096375,330726
2013-06-12,572.293030,600.533020,572.267029,589.013000,536.975708,22298
2013-06-13,599.466980,599.466980,573.387024,586.586975,534.763977,159928
2013-06-14,577.919983,591.466980,577.919983,582.453003,530.995178,23666
2013-06-17,576.533020,598.827026,576.533020,588.692993,536.683960,19892
2013-06-18,582.932983,588.267029,571.280029,578.612976,527.494446,62436
2013-06-19,575.919983,588.773010,575.919983,586.026978,534.253418,11299
2013-06-20,590.372986,590.372986,571.732971,579.706970,528.491821,12788
2013-06-21,573.359985,583.440002,560.000000,562.453003,512.762085,46901
2013-06-24,561.492981,564.267029,553.812988,560.507019,510.988007,31543
2013-06-25,567.093018,586.132996,556.827026,580.159973,528.904724,9694
2013-06-26,570.559998,584.400024,570.559998,575.440002,524.601807,90525
2013-06-27,579.200012,579.226990,565.333008,570.932983,520.492859,8289
2013-06-28,575.627014,593.572998,568.853027,575.226990,524.407471,131657
2013-07-01,584.533020,597.172974,577.599976,586.559998,534.739197,4434
2013-07-02,589.307007,594.666992,581.627014,585.812988,534.058350,48949
2013-07-03,587.359985,592.453003,576.000000,579.840027,528.613037,10194
2013-07-04,581.333008,619.732971,581.333008,601.732971,548.571899,377091
2013-07-05,613.280029,613.333008,603.280029,605.973022,552.437256,15611
2013-07-08,602.132996,607.492981,597.359985,604.880005,551.440674,11471
2013-07-09,605.732971,613.333008,598.187012,601.947021,548.767029,107032
2013-07-10,607.466980,613.146973,596.799988,598.960022,546.043823,3572
2013-07-11,594.692993,612.533020,594.692993,602.719971,549.471558,21006
2013-07-12,605.172974,607.387024,597.440002,602.612976,549.374084,25429
2013-07-15,605.200012,605.307007,590.400024,597.280029,544.512268,203758
2013-07-16,600.000000,600.000000,585.119995,588.666992,536.660217,105782
2013-07-17,602.640015,602.640015,584.000000,586.559998,534.739197,11961
2013-07-18,582.427002,597.333008,582.400024,586.559998,534.739197,13552
2013-07-19,604.267029,621.706970,592.000000,595.492981,542.883057,113196
2013-07-22,597.867004,608.000000,597.867004,602.106995,548.912781,10554
2013-07-23,598.400024,606.612976,592.000000,595.119995,542.543091,56662
2013-07-24,592.586975,602.666992,585.599976,591.307007,539.067078,21210
2013-07-25,596.267029,600.533020,567.172974,570.932983,520.492859,28037
2013-07-26,581.333008,583.520020,544.586975,563.067017,513.321838,24368
2013-07-29,557.359985,565.333008,541.840027,547.146973,498.808289,173091
2013-07-30,542.987000,544.827026,524.000000,531.893005,484.901978,41222
2013-07-31,521.146973,532.773010,515.226990,529.786987,482.982025,152244
2013-08-01,525.333008,540.773010,520.000000,527.840027,489.993500,198489
2013-08-02,522.719971,576.000000,507.467010,556.320007,516.431519,58843
2013-08-05,556.293030,569.706970,528.507019,553.333008,513.658630,41559
2013-08-06,541.333008,559.973022,533.333008,536.239990,497.791168,35192
2013-08-07,536.026978,568.026978,536.026978,562.346985,522.026306,34937
2013-08-08,556.799988,581.280029,549.867004,572.880005,531.804077,392646
2013-08-12,572.880005,584.533020,556.640015,572.640015,531.581299,7909
2013-08-13,573.333008,578.132996,566.719971,573.466980,532.349060,226459
2013-08-14,578.640015,581.333008,570.666992,575.867004,534.576904,1757
2013-08-16,575.867004,581.307007,565.333008,571.093018,530.145142,4686
2013-08-19,568.427002,578.132996,561.546997,571.307007,530.343994,88639
2013-08-20,568.533020,573.307007,554.666992,566.559998,525.937256,28448
2013-08-21,569.786987,570.400024,560.000000,561.413025,521.159302,3289
2013-08-22,559.786987,577.067017,557.520020,566.586975,525.962341,10508
2013-08-23,564.213013,568.000000,556.827026,559.706970,519.575562,93292
2013-08-26,560.000000,562.132996,549.333008,554.932983,515.143799,7708
2013-08-27,550.400024,553.546997,541.333008,546.293030,507.123413,4059
2013-08-28,536.187012,543.679993,522.666992,538.799988,500.167633,46179
2013-08-29,544.533020,564.773010,536.692993,547.627014,508.361755,38685
2013-08-30,548.799988,558.293030,539.307007,555.653015,515.812378,101629
2013-09-02,562.666992,564.640015,545.440002,559.333008,519.228394,686972
2013-09-03,560.000000,560.000000,547.013000,552.960022,513.312317,8256
2013-09-04,549.387024,558.906982,549.387024,557.067017,517.124939,13052
2013-09-05,560.080017,567.440002,560.000000,563.760010,523.337952,17531
2013-09-06,536.799988,598.239990,536.799988,567.280029,526.605591,64542
2013-09-10,567.280029,573.599976,552.039978,559.719971,519.587646,163496
2013-09-11,608.799988,608.799988,549.280029,559.679993,519.550537,35394
2013-09-12,556.039978,569.320007,548.000000,550.479980,511.010193,43796
2013-09-13,554.400024,559.960022,548.440002,552.440002,512.829712,971215
2013-09-16,552.440002,559.880005,544.799988,557.000000,517.062683,125644
2013-09-17,559.119995,561.359985,552.119995,555.679993,515.837280,24052
2013-09-18,551.200012,566.960022,551.200012,562.520020,522.186890,198256
2013-09-19,562.000000,572.000000,560.000000,562.440002,522.112671,17651
2013-09-20,568.000000,596.000000,560.919983,585.320007,543.352112,813639
2013-09-23,583.200012,583.200012,572.039978,578.239990,536.779602,19168
2013-09-24,578.919983,592.039978,578.919983,587.440002,545.320129,157716
2013-09-25,584.039978,596.799988,581.880005,587.919983,545.765686,137116
2013-09-26,587.919983,593.559998,577.280029,587.119995,545.023071,105512
2013-09-27,584.799988,593.559998,582.640015,587.880005,545.728638,66656
2013-09-30,581.280029,583.359985,566.159973,573.719971,532.583801,17600
2013-10-01,574.359985,574.359985,551.200012,557.119995,517.174133,150008
2013-10-03,557.119995,569.599976,557.119995,566.960022,526.308533,71889
2013-10-04,571.599976,573.599976,561.640015,566.239990,525.640198,6316
2013-10-07,579.960022,579.960022,547.200012,560.400024,520.218933,9884
2013-10-08,560.599976,566.320007,558.440002,560.760010,520.553162,12782
2013-10-09,571.159973,571.159973,556.400024,564.080017,523.635071,871285
2013-10-10,564.039978,576.000000,564.039978,571.000000,530.058960,29851
2013-10-11,571.000000,578.359985,564.000000,574.280029,533.103760,32320
2013-10-14,573.599976,602.080017,573.559998,585.919983,543.909058,44795
2013-10-15,588.799988,588.799988,564.000000,576.520020,535.183105,13565
2013-10-17,576.520020,583.599976,568.000000,572.760010,531.692688,227159
2013-10-18,570.400024,616.000000,566.479980,599.159973,556.199707,72456
2013-10-21,586.479980,607.200012,586.479980,598.039978,555.160095,8542
2013-10-22,587.239990,604.799988,587.239990,599.599976,556.608215,65952
2013-10-23,607.080017,619.559998,600.000000,609.479980,565.779785,19085
2013-10-24,600.840027,616.000000,600.840027,613.880005,569.864441,18611
2013-10-25,613.840027,617.440002,602.440002,607.960022,564.368896,18672
2013-10-28,602.440002,610.760010,594.960022,600.799988,557.722290,56336
2013-10-29,591.000000,623.559998,581.640015,608.880005,565.222778,31984
2013-10-30,608.000000,617.599976,602.799988,604.880005,561.509705,43619
2013-10-31,612.000000,612.000000,600.000000,605.559998,562.140930,13842
2013-11-01,600.080017,614.039978,592.000000,608.880005,565.222778,82161
2013-11-05,608.880005,630.719971,608.880005,621.239990,576.696655,17356
2013-11-06,623.960022,633.599976,614.640015,620.239990,575.768372,67625
2013-11-07,616.000000,622.400024,604.039978,607.159973,563.626221,4201
2013-11-08,607.960022,608.000000,593.679993,603.159973,559.912964,9852
2013-11-11,596.119995,603.960022,590.520020,593.359985,550.815735,1915
2013-11-12,602.799988,602.799988,575.400024,579.760010,538.190796,3561
2013-11-13,590.400024,595.359985,570.440002,576.400024,535.071655,42110
2013-11-14,590.359985,590.359985,576.000000,583.440002,541.606934,14639
2013-11-18,583.440002,588.000000,573.599976,582.840027,541.049927,73285
2013-11-19,583.159973,600.000000,577.599976,580.679993,539.044739,3071
