Date,open,high,low,close,adj_close,volume
2012-06-22,81.000000,84.949997,81.000000,83.349998,76.290512,26360
2012-06-25,85.000000,85.900002,82.699997,82.849998,75.832863,12641
2012-06-26,82.500000,83.400002,80.000000,80.349998,73.544609,8224
2012-06-27,81.000000,82.750000,80.000000,80.150002,73.361557,4225
2012-06-28,82.800003,82.800003,80.000000,81.400002,74.505684,4657
2012-06-29,81.949997,83.000000,80.099998,80.250000,73.453087,7072
2012-07-02,80.000000,81.900002,79.900002,80.150002,73.361557,4571
2012-07-03,82.500000,83.000000,77.000000,80.599998,73.773430,33585
2012-07-04,81.800003,81.800003,80.599998,80.800003,73.956490,2817
2012-07-05,81.900002,82.000000,81.099998,81.949997,75.009094,4071
2012-07-06,83.000000,85.000000,81.050003,82.000000,75.054863,3376
2012-07-09,82.000000,82.000000,80.650002,80.699997,73.864960,1078
2012-07-10,80.000000,84.949997,79.000000,81.500000,74.597206,3545
2012-07-11,81.650002,82.800003,81.400002,81.900002,74.963333,2700
2012-07-12,83.449997,83.800003,80.500000,80.949997,74.093788,2440
2012-07-13,81.699997,85.949997,81.699997,83.750000,76.656639,17276
2012-07-16,82.300003,84.000000,77.050003,82.150002,75.192162,5885
2012-07-17,82.050003,83.400002,80.150002,81.650002,74.734505,8832
2012-07-18,80.949997,82.500000,80.000000,81.050003,75.857628,2762
2012-07-19,82.900002,82.900002,79.150002,80.250000,75.108879,2112
2012-07-20,79.349998,81.000000,78.500000,79.150002,74.079346,4436
2012-07-23,77.099998,79.000000,76.050003,77.849998,72.862633,492
2012-07-24,84.900002,84.900002,77.349998,77.599998,72.628639,8995
2012-07-25,77.099998,78.750000,76.650002,77.000000,72.067085,1402
2012-07-26,77.000000,77.500000,75.050003,75.750000,70.897163,1649
2012-07-27,70.000000,73.349998,68.250000,69.099998,64.673187,18906
2012-07-30,69.000000,69.500000,65.699997,67.449997,63.128891,3274
2012-07-31,69.550003,69.550003,66.500000,66.900002,62.614128,2857
2012-08-01,68.750000,68.750000,64.900002,66.400002,62.146164,3208
2012-08-02,65.050003,70.000000,65.000000,67.150002,62.848118,1791
2012-08-03,69.449997,69.449997,67.000000,68.400002,64.018036,2083
2012-08-06,70.000000,70.000000,66.599998,67.550003,63.222492,2880
2012-08-07,66.000000,67.699997,66.000000,66.500000,62.239758,2404
2012-08-08,67.300003,67.900002,66.000000,66.400002,62.146164,2670
2012-08-09,67.699997,67.699997,66.099998,66.099998,61.865379,835
2012-08-10,66.550003,67.650002,64.449997,64.800003,60.648666,2898
2012-08-13,63.549999,66.500000,63.549999,65.050003,60.882652,1381
2012-08-14,65.099998,66.949997,64.500000,66.849998,62.567333,1399
2012-08-16,66.849998,72.000000,62.000000,66.599998,62.333347,1473
2012-08-17,66.000000,70.949997,64.449997,65.199997,61.023037,1857
2012-08-21,65.199997,66.750000,62.200001,62.400002,58.402416,8535
2012-08-22,63.000000,65.000000,62.750000,62.950001,58.917179,2872
2012-08-23,64.500000,65.000000,64.000000,64.449997,60.321083,3531
2012-08-24,61.750000,63.900002,61.750000,62.849998,58.823589,4224
2012-08-27,62.500000,65.500000,61.200001,62.849998,58.823589,1815
2012-08-28,62.250000,63.900002,61.099998,63.299999,59.244759,1470
2012-08-29,63.950001,64.599998,62.349998,63.849998,59.759525,573
2012-08-30,62.049999,63.049999,62.000000,63.049999,59.010773,436
2012-08-31,62.000000,64.150002,62.000000,62.849998,58.823589,1086
2012-09-03,62.650002,64.000000,62.599998,63.900002,59.806324,880
2012-09-04,63.750000,63.750000,62.500000,62.500000,58.496010,3410
2012-09-05,63.700001,63.700001,63.000000,63.650002,59.572338,213
2012-09-06,64.000000,64.000000,62.049999,62.549999,58.542809,2775
2012-09-07,63.500000,63.500000,61.250000,61.750000,57.794060,4916
2012-09-08,null,null,null,null,null,null
2012-09-10,62.000000,63.000000,62.000000,62.950001,58.917179,1205
2012-09-11,61.750000,62.799999,60.799999,61.200001,57.279293,6939
2012-09-12,63.000000,63.599998,61.549999,61.650002,57.700466,1575
2012-09-13,63.650002,63.650002,60.000000,60.000000,56.156170,10327
2012-09-14,61.799999,61.799999,59.000000,59.349998,55.547810,3685
2012-09-17,59.400002,62.500000,59.250000,60.400002,56.530544,2405
2012-09-18,60.299999,62.599998,60.299999,61.349998,57.419682,3571
2012-09-20,61.349998,62.349998,60.400002,61.450001,57.513279,1153
2012-09-21,62.799999,63.500000,61.700001,62.200001,58.215233,2457
2012-09-24,62.299999,66.449997,62.099998,64.599998,60.461472,7575
2012-09-25,64.500000,66.000000,64.500000,65.750000,61.537804,630
2012-09-26,65.000000,66.000000,65.000000,65.900002,61.678192,1800
2012-09-27,66.400002,67.800003,65.199997,67.000000,62.707722,5333
2012-09-28,67.000000,69.400002,66.000000,68.599998,64.205215,7237
2012-10-01,69.800003,70.199997,66.300003,67.849998,63.503265,1114
2012-10-03,67.849998,69.300003,67.849998,68.949997,64.532799,900
2012-10-04,68.750000,69.750000,68.000000,68.150002,63.784050,2487
2012-10-05,68.550003,68.849998,66.349998,67.650002,63.316082,2847
2012-10-08,67.050003,69.500000,66.599998,66.599998,62.333347,2420
2012-10-09,67.000000,69.300003,66.199997,67.699997,63.362873,4672
2012-10-10,68.000000,68.000000,65.400002,66.750000,62.473740,1422
2012-10-11,66.699997,66.699997,65.000000,65.500000,61.303822,2128
2012-10-12,65.500000,66.849998,65.500000,66.349998,62.099361,855
2012-10-15,68.800003,68.800003,65.300003,66.349998,62.099361,1222
2012-10-16,65.699997,68.000000,65.400002,66.000000,61.771786,1937
2012-10-17,66.000000,66.000000,64.699997,65.699997,61.491005,616
2012-10-18,65.000000,66.250000,64.800003,65.949997,61.724987,2549
2012-10-19,65.000000,65.900002,64.400002,64.650002,60.508274,1350
2012-10-22,64.750000,70.550003,63.500000,68.949997,64.532799,32783
2012-10-23,68.000000,69.400002,67.699997,67.900002,63.550064,4840
2012-10-25,67.900002,68.900002,62.700001,65.949997,61.724987,2680
2012-10-29,65.949997,67.000000,64.150002,64.849998,60.695461,6222
2012-10-30,65.800003,65.949997,62.299999,64.099998,59.993507,5763
2012-10-31,65.000000,65.000000,61.000000,61.349998,57.419682,4761
2012-11-01,61.000000,61.000000,57.000000,57.500000,53.816330,14073
2012-11-02,57.700001,57.900002,56.500000,57.099998,53.441952,3935
2012-11-05,62.000000,62.000000,56.950001,57.000000,53.348362,3146
2012-11-06,57.000000,57.750000,55.849998,56.150002,52.552814,2846
2012-11-07,56.150002,56.200001,55.400002,55.700001,52.131645,3478
2012-11-08,57.900002,57.900002,56.200001,56.950001,53.301567,4306
2012-11-09,58.950001,60.900002,56.500000,56.849998,53.207970,21631
2012-11-11,null,null,null,null,null,null
2012-11-12,58.950001,58.950001,56.700001,56.700001,53.067581,2871
2012-11-15,56.700001,57.000000,55.150002,56.500000,52.880394,3237
2012-11-16,57.500000,57.500000,56.000000,56.400002,52.786800,810
2012-11-19,56.000000,56.700001,55.849998,56.049999,52.459225,985
2012-11-20,55.849998,56.799999,54.500000,55.950001,52.365631,5217
2012-11-21,55.500000,57.000000,55.200001,56.150002,52.552814,2991
2012-11-22,56.299999,57.349998,55.849998,57.000000,53.348362,1482
2012-11-23,57.000000,57.000000,55.900002,56.200001,52.599613,416
2012-11-26,56.200001,57.900002,56.099998,56.500000,52.880394,588
2012-11-27,58.799999,58.799999,57.799999,57.799999,54.097111,3315
2012-11-29,57.799999,58.700001,56.750000,57.900002,54.190704,379
2012-11-30,57.200001,59.000000,57.200001,58.150002,54.424690,2185
2012-12-03,58.150002,58.950001,56.700001,57.299999,53.629143,2083
2012-12-04,57.250000,58.950001,57.000000,57.900002,54.190704,4710
2012-12-05,57.799999,58.750000,57.799999,58.000000,54.284298,1091
2012-12-06,57.000000,57.400002,56.200001,57.049999,53.395161,512
2012-12-07,56.799999,58.000000,56.700001,57.049999,53.395161,2079
2012-12-10,56.750000,57.950001,56.099998,56.950001,53.301567,6327
2012-12-11,58.400002,58.400002,55.099998,55.599998,52.038052,2426
2012-12-12,56.200001,56.200001,55.250000,56.099998,52.506016,1580
2012-12-13,56.099998,56.200001,55.500000,55.650002,52.084850,1873
2012-12-14,55.849998,56.200001,55.500000,55.799999,52.225235,978
2012-12-17,56.500000,56.500000,54.450001,54.900002,51.382896,5694
2012-12-18,55.099998,55.099998,54.000000,54.200001,50.727741,3994
2012-12-19,56.099998,56.099998,54.599998,55.549999,51.991253,583
2012-12-20,55.599998,56.000000,55.299999,55.299999,51.757271,782
2012-12-21,55.000000,55.849998,49.549999,51.900002,48.575089,11423
2012-12-24,51.950001,51.950001,48.250000,48.450001,45.346107,37302
2012-12-26,48.450001,51.799999,48.450001,50.900002,47.639153,6143
2012-12-27,52.599998,52.599998,50.599998,51.400002,48.107121,3905
2012-12-28,53.200001,53.200001,50.549999,51.299999,48.013523,1577
2012-12-31,52.000000,52.849998,51.299999,52.200001,48.855865,1264
2013-01-01,53.599998,53.599998,52.099998,52.750000,49.370636,3353
2013-01-02,54.349998,55.400002,54.099998,55.000000,51.476490,6220
2013-01-03,55.500000,55.500000,54.049999,54.549999,51.055317,2103
2013-01-04,55.000000,55.849998,54.000000,54.849998,51.336098,2318
2013-01-07,55.000000,55.900002,54.799999,55.250000,51.710472,3408
2013-01-08,56.950001,56.950001,54.049999,54.799999,51.289299,2704
2013-01-09,54.500000,55.250000,54.500000,54.599998,51.102112,2777
2013-01-10,54.599998,55.000000,53.000000,54.900002,51.382896,3474
2013-01-11,54.599998,55.099998,54.599998,54.700001,51.195709,979
2013-01-14,54.099998,59.599998,54.099998,56.799999,53.161171,23299
2013-01-15,56.900002,61.950001,56.900002,58.150002,54.424690,77042
2013-01-16,58.400002,58.400002,55.900002,56.349998,52.740002,5689
2013-01-17,56.099998,56.950001,56.099998,56.349998,52.740002,1165
2013-01-18,58.849998,58.849998,54.349998,55.299999,51.757271,7879
2013-01-21,56.000000,56.500000,54.400002,55.799999,52.225235,2157
2013-01-22,55.150002,55.150002,54.500000,54.700001,51.195709,1085
2013-01-23,55.000000,55.700001,54.500000,54.500000,51.008518,520
2013-01-24,54.000000,54.000000,49.250000,50.150002,46.937202,13691
2013-01-25,53.900002,53.900002,48.000000,48.599998,45.486496,8430
2013-01-28,48.349998,50.000000,48.349998,48.750000,45.626888,4406
2013-01-29,51.500000,51.799999,48.400002,48.500000,45.392906,7047
2013-01-30,50.000000,50.000000,48.299999,48.450001,45.346107,3226
2013-01-31,48.099998,48.099998,47.299999,47.500000,44.456970,6697
2013-02-01,47.099998,49.500000,47.099998,47.599998,44.550560,8183
2013-02-04,47.700001,48.400002,46.299999,46.849998,43.848610,8057
2013-02-05,47.000000,47.400002,45.700001,45.799999,42.865875,6999
2013-02-06,46.000000,47.900002,44.650002,45.000000,42.117126,7819
2013-02-07,46.000000,46.599998,44.650002,45.000000,42.117126,3972
2013-02-08,46.000000,46.000000,44.599998,44.900002,42.023537,1626
2013-02-11,46.450001,46.500000,44.000000,44.250000,41.415176,2664
2013-02-12,46.400002,46.400002,44.250000,45.200001,42.304317,563
2013-02-13,45.650002,45.750000,44.650002,44.700001,41.836346,2475
2013-02-14,46.349998,46.400002,40.500000,42.750000,40.011269,6854
2013-02-15,46.950001,46.950001,41.000000,42.000000,39.309322,2630
2013-02-18,42.400002,43.849998,42.349998,42.549999,39.824085,568
2013-02-19,42.599998,44.099998,41.599998,43.950001,41.134396,2021
2013-02-20,44.799999,44.799999,44.099998,44.500000,41.649158,4105
2013-02-21,45.000000,45.000000,44.000000,44.650002,41.789551,1065
2013-02-22,43.000000,43.799999,42.000000,43.000000,40.245255,1236
2013-02-25,42.500000,42.599998,41.150002,42.200001,39.496506,2413
2013-02-26,41.799999,41.900002,40.549999,40.750000,38.139397,1206
2013-02-27,42.000000,42.200001,41.000000,42.200001,39.496506,902
2013-02-28,41.099998,42.099998,40.549999,41.549999,38.888149,1653
2013-03-01,42.799999,42.799999,40.700001,41.299999,38.654163,4069
2013-03-04,40.549999,41.599998,40.200001,40.750000,38.139397,3889
2013-03-05,40.599998,41.000000,40.049999,40.599998,37.999008,40037
2013-03-06,41.099998,41.799999,41.049999,41.599998,38.934944,35766
2013-03-07,41.049999,43.000000,41.049999,42.349998,39.636894,3292
2013-03-08,42.400002,42.700001,41.099998,41.500000,38.841351,2649
2013-03-11,41.200001,42.000000,41.200001,41.750000,39.075333,630
2013-03-12,41.700001,41.700001,41.000000,41.000000,38.373383,2801
2013-03-13,40.799999,41.500000,40.599998,40.849998,38.232990,3593
2013-03-14,41.250000,42.349998,40.049999,41.299999,38.654163,5346
2013-03-15,41.099998,41.349998,41.099998,41.200001,38.560570,1323
2013-03-18,41.000000,41.799999,40.450001,40.599998,37.999008,949
2013-03-19,40.750000,41.650002,39.700001,40.150002,37.577839,7998
2013-03-20,40.000000,40.400002,38.150002,38.750000,36.267525,4205
2013-03-21,38.049999,39.650002,38.049999,38.500000,36.033543,2157
2013-03-22,38.000000,38.700001,36.650002,37.200001,34.816826,3193
2013-03-25,37.049999,40.349998,37.000000,37.049999,34.676437,2622
2013-03-26,37.000000,38.849998,36.549999,36.849998,34.489246,2863
2013-03-28,36.849998,39.150002,36.849998,38.599998,36.127136,3604
2013-04-01,38.599998,40.000000,38.500000,39.000000,36.501511,5383
2013-04-02,39.000000,39.950001,38.900002,39.849998,37.297054,795
2013-04-03,40.000000,41.349998,39.000000,41.000000,38.373383,5274
2013-04-04,40.000000,40.049999,38.049999,39.200001,36.688698,4319
2013-04-05,40.599998,40.599998,38.000000,38.049999,35.612373,1679
2013-04-08,39.200001,39.200001,38.500000,39.150002,36.641903,459
2013-04-09,38.599998,38.650002,38.000000,38.049999,35.612373,2307
2013-04-10,38.500000,38.950001,38.099998,38.099998,35.659164,569
2013-04-11,37.599998,39.000000,37.599998,38.049999,35.612373,703
2013-04-12,37.200001,37.950001,37.000000,37.349998,34.957214,2658
2013-04-15,37.400002,38.799999,37.349998,38.750000,36.267525,883
2013-04-16,38.799999,38.900002,37.700001,38.900002,36.407917,856
2013-04-17,39.000000,39.000000,38.000000,38.200001,35.752762,258
2013-04-18,37.900002,38.849998,37.900002,38.250000,35.799557,1576
2013-04-22,38.250000,38.900002,38.250000,38.349998,35.893150,1629
2013-04-23,38.650002,39.799999,38.299999,39.599998,37.063072,1111
2013-04-25,39.599998,39.599998,37.450001,38.200001,35.752762,1621
2013-04-26,38.799999,38.799999,38.200001,38.400002,35.939953,486
2013-04-29,38.000000,38.000000,37.049999,37.200001,34.816826,3646
2013-04-30,40.000000,40.000000,37.299999,37.500000,35.097607,990
2013-05-02,37.500000,38.150002,37.500000,37.950001,35.518780,2047
2013-05-03,37.500000,39.849998,37.450001,39.549999,37.016273,1308
2013-05-06,38.599998,39.650002,38.549999,39.150002,36.641903,2234
2013-05-07,40.900002,46.750000,39.500000,40.599998,37.999008,2080
2013-05-08,40.250000,43.500000,40.000000,40.599998,37.999008,1731
2013-05-09,41.299999,41.299999,39.799999,39.950001,37.390652,2293
2013-05-10,40.000000,41.000000,40.000000,40.900002,38.279793,1429
2013-05-13,40.000000,40.700001,39.000000,39.000000,36.501511,4517
2013-05-14,39.000000,41.000000,39.000000,40.799999,38.186195,943
2013-05-15,40.000000,41.700001,40.000000,40.099998,37.531036,1972
2013-05-16,40.150002,41.000000,40.099998,40.150002,37.577839,2686
2013-05-17,40.049999,41.500000,40.049999,41.099998,38.466972,500
2013-05-20,41.799999,41.799999,40.799999,41.750000,39.075333,1179
2013-05-21,41.799999,41.799999,39.599998,40.150002,37.577839,652
2013-05-22,40.000000,40.000000,39.700001,39.700001,37.156670,31
2013-05-23,38.049999,41.349998,37.799999,38.299999,35.846355,2720
2013-05-24,38.000000,38.500000,37.500000,37.950001,35.518780,1089
2013-05-27,36.400002,37.950001,36.400002,37.400002,35.004017,1351
2013-05-28,39.650002,40.849998,38.849998,39.700001,37.156670,3100
2013-05-29,39.000000,39.950001,37.450001,37.599998,35.191200,5025
2013-05-30,40.650002,40.650002,37.849998,38.500000,36.033543,3678
2013-05-31,38.000000,38.849998,37.500000,37.700001,35.284794,1570
2013-06-03,37.650002,37.700001,37.299999,37.599998,35.191200,1170
2013-06-04,37.500000,39.000000,37.299999,37.849998,35.425182,2277
2013-06-05,37.299999,38.400002,37.150002,38.349998,35.893150,5122
2013-06-06,40.849998,40.849998,36.700001,37.150002,34.770027,6939
2013-06-07,38.500000,38.500000,36.650002,36.650002,34.302063,1653
2013-06-10,40.450001,40.450001,36.000000,36.049999,33.740498,1251
2013-06-11,35.750000,36.450001,35.549999,35.549999,33.272530,1721
2013-06-12,36.950001,36.950001,35.000000,35.049999,32.804562,4698
2013-06-13,34.650002,35.599998,34.650002,34.700001,32.476986,355
2013-06-14,37.450001,37.450001,35.200001,35.799999,33.506516,1295
2013-06-17,35.150002,36.799999,35.049999,36.450001,34.114876,1070
2013-06-18,36.549999,37.900002,36.299999,37.049999,34.676437,6802
2013-06-19,39.549999,39.549999,36.650002,37.049999,34.676437,1710
2013-06-20,36.500000,37.700001,35.549999,36.700001,34.348858,2466
2013-06-21,36.750000,37.200001,36.000000,36.000000,33.693703,2318
2013-06-24,36.000000,37.049999,35.700001,36.599998,34.255260,1093
2013-06-25,35.000000,36.400002,34.450001,35.150002,32.898155,2758
2013-06-26,34.650002,36.200001,34.650002,35.049999,32.804562,506
2013-06-27,34.549999,35.450001,34.299999,34.500000,32.289795,2317
2013-06-28,34.250000,35.250000,34.200001,34.950001,32.710968,1876
2013-07-01,34.950001,36.400002,34.750000,35.450001,33.178940,1683
2013-07-02,37.900002,37.900002,35.599998,37.349998,34.957214,7226
2013-07-03,38.250000,38.250000,36.150002,36.500000,34.161667,355
2013-07-04,37.799999,37.849998,36.150002,36.799999,34.442448,568
2013-07-05,35.549999,36.400002,35.500000,36.349998,34.021278,546
2013-07-08,35.000000,35.000000,35.000000,35.000000,32.757767,50
2013-07-09,35.000000,35.500000,34.250000,35.000000,32.757767,373
2013-07-10,35.000000,35.000000,35.000000,35.000000,32.757767,0
2013-07-11,35.000000,35.000000,35.000000,35.000000,32.757767,0
2013-07-12,35.000000,35.000000,35.000000,35.000000,32.757767,0
2013-07-15,36.000000,36.000000,35.250000,36.000000,33.693703,220
2013-07-16,36.000000,36.000000,36.000000,36.000000,33.693703,0
2013-07-17,36.000000,36.000000,35.650002,36.000000,33.693703,1700
2013-07-18,37.349998,37.349998,36.200001,37.349998,34.957214,200
2013-07-19,38.000000,38.000000,36.000000,38.000000,35.565575,60
2013-07-22,36.500000,36.750000,35.650002,36.500000,34.161667,800
2013-07-23,36.099998,36.099998,36.099998,36.099998,33.787296,200
2013-07-24,36.099998,36.099998,36.099998,36.099998,33.787296,0
2013-07-25,35.750000,35.750000,35.750000,35.750000,35.215622,100
2013-07-26,34.150002,34.349998,34.000000,34.150002,33.639538,1665
2013-07-29,34.099998,34.099998,34.099998,34.099998,33.590282,32
2013-07-30,31.500000,31.500000,31.500000,31.500000,31.029148,500
2013-07-31,32.000000,32.200001,31.900000,32.000000,31.521675,3250
2013-08-01,32.000000,32.000000,32.000000,32.000000,31.521675,0
2013-08-02,27.500000,28.000000,27.000000,27.500000,27.088940,496
2013-08-05,26.500000,26.500000,26.500000,26.500000,26.103888,10
2013-08-06,27.799999,27.799999,24.250000,27.799999,27.384455,71
2013-08-07,28.500000,28.500000,27.350000,28.500000,28.073992,417
2013-08-08,28.500000,28.500000,28.500000,28.500000,28.073992,0
2013-08-12,28.500000,28.500000,28.000000,28.500000,28.073992,1474
