Date,open,high,low,close,adj_close,volume
2011-08-12,45.450001,45.450001,44.000000,44.099998,43.659000,11355
2011-08-16,44.799999,44.799999,43.000000,43.200001,42.768002,28638
2011-08-17,42.900002,43.200001,42.500000,42.500000,42.075001,41325
2011-08-18,42.099998,42.700001,40.599998,41.450001,41.035500,50692
2011-08-19,39.599998,41.400002,39.599998,40.599998,40.194000,44089
2011-08-22,40.200001,41.500000,40.000000,40.700001,40.292999,21867
2011-08-23,40.200001,41.549999,40.000000,41.349998,40.936501,11081
2011-08-24,41.500000,41.900002,40.700001,40.950001,40.540501,19937
2011-08-25,40.400002,40.500000,39.950001,40.049999,39.649498,91721
2011-08-26,41.000000,41.000000,39.000000,39.400002,39.006001,25197
2011-08-29,40.000000,40.400002,39.049999,40.000000,39.599998,30385
2011-08-30,40.599998,40.849998,39.799999,39.950001,39.550503,73775
2011-09-02,40.000000,41.450001,40.000000,40.099998,39.698997,38825
2011-09-05,40.000000,40.700001,40.000000,40.200001,39.798000,18022
2011-09-06,40.000000,41.299999,40.000000,40.900002,40.491001,47711
2011-09-07,41.049999,43.700001,41.049999,42.849998,42.421497,93814
2011-09-08,45.200001,45.200001,43.000000,43.650002,43.213501,41273
2011-09-09,44.900002,46.250000,42.250000,42.500000,42.075001,212311
2011-09-12,42.250000,42.900002,41.799999,42.250000,41.827499,33450
2011-09-13,42.250000,44.200001,42.250000,42.700001,42.273003,92345
2011-09-14,43.349998,43.500000,42.250000,43.099998,42.668999,45788
2011-09-15,43.200001,43.500000,42.099998,43.049999,42.619499,28664
2011-09-16,43.000000,43.150002,41.799999,41.950001,41.530502,50535
2011-09-19,41.400002,42.500000,41.400002,42.099998,41.678997,35539
2011-09-20,41.500000,42.700001,41.500000,41.750000,41.332500,37031
2011-09-21,41.400002,48.400002,41.400002,47.549999,47.074501,636013
2011-09-22,46.700001,46.700001,43.000000,44.400002,43.956001,4935259
2011-09-23,44.099998,45.849998,40.799999,41.349998,40.936501,394976
2011-09-26,41.950001,41.950001,40.099998,40.799999,40.391998,99396
2011-09-27,41.400002,42.000000,41.250000,41.450001,41.035500,83842
2011-09-28,41.000000,43.000000,40.549999,42.150002,41.728500,179762
2011-09-29,41.900002,42.000000,41.349998,41.549999,41.134499,42942
2011-09-30,42.000000,42.900002,41.200001,42.299999,41.876999,188611
2011-10-03,42.000000,42.900002,40.900002,42.000000,41.580002,77448
2011-10-04,41.599998,42.549999,41.000000,41.200001,40.788002,1068509
2011-10-05,41.299999,42.500000,40.500000,41.599998,41.183998,4018206
2011-10-07,42.599998,44.950001,41.500000,41.849998,41.431499,2341013
2011-10-10,41.650002,42.650002,41.549999,42.049999,41.629501,109544
2011-10-11,41.599998,42.500000,41.250000,41.750000,41.332500,1113100
2011-10-12,41.900002,42.200001,41.500000,42.000000,41.580002,125596
2011-10-13,42.150002,42.299999,41.599998,41.700001,41.283001,54838
2011-10-14,41.400002,41.900002,41.099998,41.650002,41.233501,45451
2011-10-17,42.150002,42.150002,41.250000,41.500000,41.084999,146943
2011-10-18,41.400002,41.500000,40.799999,41.200001,40.788002,41364
2011-10-19,41.000000,42.000000,40.049999,41.700001,41.283001,206920
2011-10-20,41.000000,42.000000,40.950001,41.500000,41.084999,65371
2011-10-21,41.099998,41.650002,41.099998,41.549999,41.134499,70737
2011-10-24,41.349998,42.750000,41.349998,42.150002,41.728500,101447
2011-10-25,42.000000,42.549999,42.000000,42.400002,41.976002,77103
2011-10-28,42.750000,43.750000,41.900002,43.500000,43.064999,273280
2011-10-31,43.799999,44.900002,42.950001,43.950001,43.510502,315168
2011-11-01,43.500000,44.450001,43.000000,43.500000,43.064999,67637
2011-11-02,43.000000,44.700001,42.700001,43.500000,43.064999,1449110
2011-11-03,44.250000,44.250000,43.250000,43.900002,43.461002,56172
2011-11-04,44.400002,46.500000,43.549999,46.200001,45.738003,315557
2011-11-08,46.200001,46.650002,45.299999,45.400002,44.946003,89796
2011-11-09,45.599998,46.150002,44.549999,44.950001,44.500500,124844
2011-11-11,44.950001,45.650002,44.900002,45.099998,44.648998,106478
2011-11-14,45.250000,46.500000,44.049999,45.950001,45.490501,635482
2011-11-15,46.349998,46.349998,44.200001,45.150002,44.698502,311672
2011-11-16,44.750000,45.349998,44.000000,44.349998,43.906498,2222315
2011-11-17,44.500000,44.750000,43.950001,44.150002,43.708504,441429
2011-11-18,44.000000,44.150002,43.599998,44.000000,43.560001,157862
2011-11-21,44.299999,44.299999,43.549999,44.000000,43.560001,81608
2011-11-22,44.000000,44.849998,44.000000,44.099998,43.659000,98984
2011-11-23,44.000000,44.400002,43.599998,44.000000,43.560001,1091220
2011-11-24,44.000000,44.950001,43.950001,44.450001,44.005501,58870
2011-11-25,44.000000,45.000000,44.000000,44.000000,43.560001,30727
2011-11-28,45.000000,45.000000,43.650002,44.200001,43.757999,39668
2011-11-29,44.000000,45.450001,44.000000,44.500000,44.055000,63444
2011-11-30,44.099998,44.500000,43.450001,43.500000,43.064999,101069
2011-12-01,44.500000,45.000000,43.700001,44.750000,44.302502,89933
2011-12-02,44.000000,45.950001,44.000000,45.250000,44.797501,49462
2011-12-05,44.700001,45.250000,44.500000,45.049999,44.599499,21936
2011-12-07,45.049999,45.750000,44.250000,44.599998,44.153999,58542
2011-12-08,44.299999,44.750000,43.349998,43.650002,43.213501,24379
2011-12-09,43.049999,43.599998,42.500000,42.700001,42.273003,22041
2011-12-12,42.799999,43.400002,41.000000,41.099998,40.688999,48479
2011-12-13,41.000000,41.250000,40.650002,40.799999,40.391998,124910
2011-12-14,40.700001,41.500000,40.700001,41.150002,40.738503,30969
2011-12-15,41.000000,41.000000,39.400002,40.049999,39.649498,111666
2011-12-16,40.000000,40.599998,37.599998,38.000000,37.619999,182767
2011-12-19,38.450001,38.500000,35.599998,36.099998,35.738998,189850
2011-12-20,36.099998,37.500000,35.799999,37.299999,36.926998,89864
2011-12-21,37.650002,37.799999,37.049999,37.299999,36.926998,21382
2011-12-22,37.450001,37.799999,36.799999,37.250000,36.877499,19459
2011-12-23,37.849998,38.299999,37.400002,37.950001,37.570499,19476
2011-12-26,37.299999,38.250000,37.250000,37.799999,37.422001,13941
2011-12-27,38.250000,39.599998,37.450001,39.250000,38.857502,57201
2011-12-28,38.799999,39.200001,37.799999,38.250000,37.867500,10325
2011-12-29,38.450001,38.450001,37.049999,37.250000,36.877499,14330
2011-12-30,37.299999,38.400002,36.900002,37.450001,37.075500,32631
2012-01-02,38.150002,38.450001,37.000000,37.849998,37.471500,49795
2012-01-03,37.150002,39.500000,37.150002,39.200001,38.808002,58388
2012-01-04,39.049999,39.400002,38.250000,38.500000,38.115002,48027
2012-01-05,38.900002,39.549999,38.150002,39.099998,38.709000,42545
2012-01-06,38.549999,39.799999,38.500000,39.450001,39.055500,26850
2012-01-07,null,null,null,null,null,null
2012-01-09,40.000000,40.500000,38.549999,40.250000,39.847500,38216
2012-01-10,40.400002,41.250000,39.849998,40.349998,39.946499,122805
2012-01-11,40.750000,41.099998,40.049999,40.250000,39.847500,42317
2012-01-12,40.849998,40.849998,39.500000,40.000000,39.599998,28093
2012-01-13,40.750000,41.000000,39.900002,40.299999,39.896999,66778
2012-01-16,40.450001,41.099998,40.000000,40.400002,39.996002,21814
2012-01-17,40.750000,41.700001,40.000000,40.250000,39.847500,110562
2012-01-18,40.900002,41.450001,39.299999,39.450001,39.055500,115914
2012-01-19,39.700001,41.400002,39.500000,40.950001,40.540501,111352
2012-01-20,40.599998,42.950001,40.599998,40.950001,40.540501,209022
2012-01-23,41.700001,42.799999,41.299999,42.000000,41.580002,82731
2012-01-24,42.599998,44.849998,41.599998,43.349998,42.916500,701716
2012-01-25,44.099998,46.349998,44.099998,44.650002,44.203503,325138
2012-01-27,44.650002,45.299999,43.500000,44.150002,43.708504,98367
2012-01-30,44.000000,44.000000,41.599998,42.099998,41.678997,94687
2012-01-31,42.000000,43.150002,42.000000,42.799999,42.371998,64673
2012-02-01,42.500000,43.700001,42.400002,43.250000,42.817501,59076
2012-02-02,43.900002,44.250000,42.599998,43.700001,43.263000,228572
2012-02-03,43.849998,48.700001,43.750000,47.900002,47.421001,1203509
2012-02-06,48.700001,50.799999,47.900002,50.049999,49.549500,795439
2012-02-07,50.400002,52.900002,48.950001,50.000000,49.500000,1129370
2012-02-08,50.700001,51.150002,49.400002,50.549999,50.044498,275674
2012-02-09,50.500000,52.250000,50.099998,50.349998,49.846500,231014
2012-02-10,50.099998,51.400002,50.000000,50.099998,49.598999,119359
2012-02-13,50.099998,50.650002,47.549999,47.849998,47.371498,156591
2012-02-14,47.049999,49.000000,45.500000,47.500000,47.025002,123062
2012-02-15,48.400002,52.099998,47.750000,50.400002,49.896004,520912
2012-02-16,50.400002,51.250000,49.299999,49.799999,49.301998,155922
2012-02-17,50.500000,51.049999,48.150002,48.849998,48.361500,238565
2012-02-21,48.849998,49.900002,48.150002,48.500000,48.014999,94375
2012-02-22,48.500000,49.200001,43.849998,44.599998,44.153999,237950
2012-02-23,46.500000,46.500000,44.650002,45.599998,45.143997,136290
2012-02-24,45.700001,46.400002,44.400002,45.150002,44.698502,127920
2012-02-27,46.150002,46.150002,44.150002,45.099998,44.648998,87296
2012-02-28,45.200001,46.799999,45.000000,46.349998,45.886497,66338
2012-02-29,46.500000,47.900002,46.250000,47.200001,46.728001,96145
2012-03-01,47.900002,50.900002,47.200001,49.099998,48.608997,289606
2012-03-02,49.900002,49.900002,48.500000,49.000000,48.510002,105539
2012-03-03,null,null,null,null,null,null
2012-03-05,47.500000,49.500000,47.200001,49.049999,48.559498,96424
2012-03-06,47.700001,49.349998,47.500000,49.000000,48.510002,71857
2012-03-07,48.099998,49.900002,48.000000,49.099998,48.608997,258500
2012-03-09,49.099998,50.799999,49.099998,50.150002,49.648502,190702
2012-03-12,50.150002,50.900002,49.799999,50.299999,49.797001,66029
2012-03-13,49.900002,51.650002,49.500000,51.150002,50.638500,246925
2012-03-14,51.500000,52.750000,50.799999,51.049999,50.539501,1906717
2012-03-15,50.400002,51.500000,50.000000,51.250000,50.737499,102917
2012-03-16,50.000000,52.000000,49.500000,51.650002,51.133503,872656
2012-03-19,52.200001,53.599998,50.400002,52.500000,51.975002,353429
2012-03-20,52.599998,52.849998,51.200001,51.450001,50.935501,58427
2012-03-21,51.000000,53.599998,51.000000,52.400002,51.876003,394023
2012-03-22,52.799999,54.000000,51.200001,51.650002,51.133503,220316
2012-03-23,52.700001,52.799999,51.049999,51.299999,50.786999,48841
2012-03-26,51.549999,51.799999,50.049999,50.150002,49.648502,29729
2012-03-27,50.500000,51.599998,49.900002,50.200001,49.698002,207656
2012-03-28,50.400002,50.650002,49.099998,50.099998,49.598999,37845
2012-03-29,49.099998,50.400002,49.099998,50.049999,49.549500,36136
2012-03-30,50.150002,51.299999,49.500000,50.799999,50.292000,63284
2012-04-02,51.500000,53.799999,51.500000,51.849998,51.331497,163221
2012-04-03,52.000000,52.900002,51.099998,51.950001,51.430500,144737
2012-04-04,52.200001,53.000000,51.150002,51.700001,51.183002,92482
2012-04-09,51.700001,52.000000,49.799999,49.950001,49.450500,49226
2012-04-10,50.799999,50.799999,49.799999,50.250000,49.747501,64212
2012-04-11,49.900002,50.349998,49.099998,50.099998,49.598999,95060
2012-04-12,50.150002,51.750000,50.150002,51.500000,50.985001,237446
2012-04-13,51.099998,51.849998,50.349998,51.049999,50.539501,156206
2012-04-16,51.000000,51.150002,50.150002,51.000000,50.490002,33485
2012-04-17,51.200001,51.450001,50.700001,51.049999,50.539501,23509
2012-04-18,51.250000,52.250000,50.599998,50.799999,50.292000,50143
2012-04-19,51.650002,51.650002,50.150002,51.099998,50.589001,150991
2012-04-20,50.200001,51.250000,50.000000,51.099998,50.589001,190345
2012-04-23,51.250000,51.500000,50.349998,51.099998,50.589001,79423
2012-04-24,51.000000,51.099998,50.750000,51.000000,50.490002,145742
2012-04-25,50.500000,50.950001,48.200001,48.400002,47.916000,19165
2012-04-26,48.000000,49.950001,48.000000,49.750000,49.252499,43500
2012-04-27,49.099998,49.599998,48.250000,48.400002,47.916000,22334
2012-04-30,48.250000,49.000000,48.000000,48.150002,47.668503,21498
2012-05-02,48.000000,49.000000,47.500000,47.849998,47.371498,35502
2012-05-03,47.700001,48.200001,46.950001,47.049999,46.579498,14745
2012-05-04,47.500000,47.500000,45.000000,45.250000,44.797501,24047
2012-05-07,45.000000,46.150002,44.549999,45.950001,45.490501,52385
2012-05-08,45.950001,46.900002,44.750000,45.000000,44.549999,28090
2012-05-09,44.400002,44.950001,43.500000,43.849998,43.411499,20231
2012-05-10,43.250000,46.000000,43.250000,45.150002,44.698502,120916
2012-05-11,45.150002,45.799999,44.500000,45.200001,44.748001,33430
2012-05-14,44.500000,44.950001,44.000000,44.500000,44.055000,106894
2012-05-15,43.500000,44.950001,43.500000,44.500000,44.055000,12674
2012-05-16,44.500000,45.500000,43.200001,44.000000,43.560001,14681
2012-05-17,44.000000,47.000000,44.000000,46.799999,46.332001,292716
2012-05-18,46.000000,46.700001,45.000000,46.049999,45.589500,38453
2012-05-21,46.000000,46.950001,46.000000,46.049999,45.589500,12336
2012-05-22,46.299999,46.299999,46.000000,46.000000,45.540001,61710
2012-05-23,46.049999,46.500000,46.000000,46.000000,45.540001,228058
2012-05-24,46.049999,46.349998,46.000000,46.049999,45.589500,13350
2012-05-25,46.849998,47.900002,46.000000,47.400002,46.926003,22737
2012-05-28,47.500000,48.200001,46.549999,48.049999,47.569500,38677
2012-05-29,47.049999,49.500000,47.049999,48.049999,47.569500,16305
2012-05-30,47.500000,48.500000,47.000000,48.000000,47.520000,16318
2012-05-31,47.150002,48.500000,47.150002,48.000000,47.520000,40233
2012-06-01,48.000000,48.200001,48.000000,48.000000,47.520000,35749
2012-06-04,48.000000,48.000000,47.000000,47.099998,46.628998,242532
2012-06-05,47.250000,47.950001,47.000000,47.000000,46.529999,18402
2012-06-06,47.150002,48.349998,47.049999,48.049999,47.569500,27869
2012-06-07,47.200001,50.299999,47.200001,49.750000,49.252499,91646
2012-06-08,50.750000,50.799999,49.000000,49.400002,48.906002,47102
2012-06-11,50.150002,50.500000,48.750000,50.000000,49.500000,38858
2012-06-12,49.049999,50.700001,49.049999,50.099998,49.598999,40036
2012-06-13,50.250000,50.700001,49.900002,50.099998,49.598999,52304
2012-06-14,49.799999,50.599998,49.549999,50.000000,49.500000,56741
2012-06-15,49.950001,50.250000,49.700001,50.000000,50.000000,45027
2012-06-18,50.099998,51.200001,50.000000,50.849998,50.849998,93563
2012-06-19,51.200001,51.450001,48.700001,49.099998,49.099998,25813
2012-06-20,48.000000,51.250000,47.500000,50.599998,50.599998,173711
2012-06-21,49.500000,50.900002,49.049999,50.000000,50.000000,25331
2012-06-22,49.000000,49.849998,48.000000,48.849998,48.849998,36395
2012-06-25,49.349998,50.000000,47.700001,48.000000,48.000000,26231
2012-06-26,48.150002,48.849998,47.799999,48.150002,48.150002,14283
2012-06-27,48.250000,48.349998,46.200001,46.549999,46.549999,41780
2012-06-28,46.450001,47.400002,46.400002,46.900002,46.900002,19128
2012-06-29,47.200001,49.500000,47.200001,49.099998,49.099998,89362
2012-07-02,48.900002,54.000000,48.500000,52.650002,52.650002,291725
2012-07-03,54.000000,54.000000,50.500000,50.849998,50.849998,170403
2012-07-04,50.849998,51.799999,50.750000,51.549999,51.549999,79544
2012-07-05,52.200001,52.250000,51.500000,51.750000,51.750000,57102
2012-07-06,51.500000,52.349998,51.500000,51.500000,51.500000,40666
2012-07-09,51.500000,52.250000,50.000000,51.200001,51.200001,61100
2012-07-10,50.500000,51.750000,50.349998,51.549999,51.549999,24777
2012-07-11,51.549999,51.549999,51.000000,51.099998,51.099998,17875
2012-07-12,50.950001,50.950001,50.000000,50.099998,50.099998,27983
2012-07-13,50.000000,50.900002,49.750000,49.900002,49.900002,38518
2012-07-16,49.500000,51.150002,49.049999,51.000000,51.000000,62365
2012-07-17,50.549999,51.900002,50.000000,51.250000,51.250000,86765
2012-07-18,50.799999,51.750000,50.299999,51.250000,51.250000,52902
2012-07-19,51.500000,51.799999,50.349998,50.900002,50.900002,145038
2012-07-20,50.400002,50.700001,49.700001,49.950001,49.950001,17677
2012-07-23,49.500000,50.000000,49.049999,49.400002,49.400002,281600
2012-07-24,49.500000,51.250000,49.500000,50.849998,50.849998,184792
2012-07-25,50.900002,51.750000,50.150002,51.549999,51.549999,96528
2012-07-26,51.549999,53.400002,50.400002,50.799999,50.799999,189735
2012-07-27,51.900002,51.900002,49.549999,49.849998,49.849998,47769
2012-07-30,49.200001,50.900002,49.200001,49.950001,49.950001,39193
2012-07-31,50.450001,51.450001,49.900002,51.250000,51.250000,75726
2012-08-01,51.400002,51.900002,50.650002,51.099998,51.099998,37510
2012-08-02,50.500000,54.650002,50.450001,53.950001,53.950001,140752
2012-08-03,53.500000,53.500000,46.200001,52.099998,52.099998,129173
2012-08-06,52.400002,53.000000,52.000000,52.650002,52.650002,197672
2012-08-07,52.700001,54.750000,52.150002,52.599998,52.599998,229453
2012-08-08,52.900002,53.549999,52.000000,52.500000,52.500000,139563
2012-08-09,52.549999,52.900002,51.099998,52.049999,52.049999,47854
2012-08-10,51.250000,52.650002,51.150002,52.000000,52.000000,52927
2012-08-13,51.250000,52.250000,50.349998,50.799999,50.799999,72724
2012-08-14,50.799999,51.500000,50.000000,50.549999,50.549999,70974
2012-08-16,50.549999,51.000000,50.000000,50.000000,50.000000,41095
2012-08-17,50.099998,51.200001,49.599998,51.000000,51.000000,55813
2012-08-21,51.000000,52.400002,50.200001,51.599998,51.599998,138269
2012-08-22,51.750000,51.799999,50.799999,51.000000,51.000000,43962
2012-08-23,50.900002,51.950001,50.900002,51.200001,51.200001,60588
2012-08-24,51.000000,51.799999,50.000000,50.000000,50.000000,61094
2012-08-27,50.049999,51.000000,49.250000,49.450001,49.450001,47534
2012-08-28,52.599998,52.599998,49.000000,49.500000,49.500000,43396
2012-08-29,49.000000,49.900002,48.200001,48.950001,48.950001,59749
2012-08-30,49.000000,49.500000,47.950001,48.049999,48.049999,53388
2012-08-31,48.000000,51.250000,48.000000,50.500000,50.500000,114432
2012-09-03,51.700001,52.700001,49.049999,49.750000,49.750000,63464
2012-09-04,49.000000,49.900002,49.000000,49.150002,49.150002,16094
2012-09-05,49.150002,51.150002,48.400002,50.500000,50.500000,87269
2012-09-06,50.200001,54.750000,49.849998,53.200001,53.200001,188864
2012-09-07,54.000000,55.650002,51.299999,52.250000,52.250000,759301
2012-09-08,null,null,null,null,null,null
2012-09-10,51.750000,52.250000,50.000000,50.150002,50.150002,122405
2012-09-11,49.650002,51.650002,49.500000,50.650002,50.650002,119910
