Date,open,high,low,close,adj_close,volume
2012-07-04,10.200000,10.950000,10.200000,10.900000,9.804523,2535
2012-07-05,10.950000,11.450000,10.950000,11.000000,9.894472,222
2012-07-06,11.050000,11.350000,10.650000,11.050000,9.939447,2611
2012-07-09,10.550000,10.550000,10.500000,10.550000,9.489699,580
2012-07-10,10.400000,11.450000,10.400000,11.350000,10.209297,30594
2012-07-11,11.050000,11.200000,11.050000,11.200000,10.074372,560
2012-07-12,10.900000,10.900000,10.250000,10.550000,9.489699,1330
2012-07-13,10.000000,10.900000,10.000000,10.300000,9.264825,1471
2012-07-16,10.250000,10.500000,10.250000,10.300000,9.264825,1240
2012-07-17,10.200000,10.800000,10.200000,10.800000,9.714573,202
2012-07-18,10.000000,10.500000,10.000000,10.500000,9.444724,233
2012-07-19,10.300000,10.350000,9.850000,9.850000,8.860051,4107
2012-07-20,9.750000,9.900000,9.700000,9.700000,8.725125,8680
2012-07-23,9.900000,9.950000,9.550000,9.700000,8.725125,1800
2012-07-24,9.700000,9.700000,9.700000,9.700000,8.725125,0
2012-07-25,9.250000,9.350000,9.250000,9.350000,8.410302,150
2012-07-26,9.350000,9.350000,9.350000,9.350000,8.410302,300
2012-07-27,9.250000,9.250000,9.250000,9.250000,8.320352,4
2012-07-30,9.600000,9.600000,9.400000,9.400000,8.455276,150
2012-07-31,9.000000,9.350000,9.000000,9.350000,8.410302,1182
2012-08-01,9.250000,9.250000,9.250000,9.250000,8.320352,450
2012-08-02,9.150000,9.500000,9.150000,9.400000,8.455276,376
2012-08-03,9.300000,9.850000,9.300000,9.400000,8.455276,120
2012-08-06,9.650000,9.650000,9.650000,9.650000,8.680151,950
2012-08-07,9.500000,10.000000,9.400000,10.000000,8.994975,1108
2012-08-08,10.300000,10.850000,9.800000,10.850000,9.759548,7474
2012-08-09,11.100000,11.600000,10.300000,10.400000,9.354774,4471
2012-08-10,10.150000,10.900000,10.150000,10.250000,9.219850,6712
2012-08-13,10.150000,10.850000,9.300000,10.000000,8.994975,7512
2012-08-14,9.150000,10.350000,9.150000,10.100000,9.084926,2553
2012-08-16,10.100000,10.100000,9.250000,9.800000,8.815076,104
2012-08-17,10.000000,10.450000,10.000000,10.450000,9.399749,123
2012-08-21,10.450000,10.600000,9.900000,10.450000,9.399749,2370
2012-08-22,9.700000,11.000000,9.700000,10.450000,9.399749,1068
2012-08-23,10.050000,11.000000,10.050000,10.800000,9.714573,274
2012-08-24,10.300000,11.000000,10.300000,10.550000,9.489699,3034
2012-08-27,10.300000,10.550000,10.300000,10.500000,9.444724,5551
2012-08-28,9.550000,10.050000,9.550000,10.050000,9.039950,231
2012-08-29,9.500000,10.600000,9.500000,10.000000,8.994975,5787
2012-08-30,9.100000,10.000000,9.100000,10.000000,8.994975,664
2012-08-31,9.300000,10.450000,9.300000,9.600000,8.635177,529
2012-09-03,9.800000,9.800000,9.400000,9.600000,8.635177,651
2012-09-04,9.100000,9.800000,9.100000,9.700000,8.725125,479
2012-09-05,9.100000,10.000000,9.100000,9.850000,8.860051,803
2012-09-06,9.100000,10.800000,9.100000,10.000000,8.994975,6253
2012-09-07,9.200000,10.300000,9.200000,10.100000,9.084926,6946
2012-09-08,null,null,null,null,null,null
2012-09-10,9.500000,10.400000,9.500000,10.400000,9.354774,18582
2012-09-11,9.550000,10.300000,9.550000,10.100000,9.084926,1262
2012-09-12,9.100000,11.000000,9.100000,10.600000,9.534674,12742
2012-09-13,9.900000,12.400000,9.900000,11.650000,10.479146,313
2012-09-14,11.250000,11.250000,10.350000,10.750000,9.669599,1167
2012-09-17,10.500000,11.000000,10.500000,11.000000,9.894472,1857
2012-09-18,11.000000,11.450000,10.700000,11.300000,10.164322,985
2012-09-20,11.300000,11.300000,10.700000,11.050000,9.939447,2997
2012-09-21,13.000000,13.000000,11.000000,11.200000,10.074372,1048
2012-09-24,12.900000,12.900000,10.250000,11.300000,10.164322,11543
2012-09-25,12.950000,12.950000,11.250000,11.600000,10.434172,8227
2012-09-26,11.200000,11.650000,10.250000,11.000000,9.894472,2990
2012-09-27,9.100000,11.950000,9.100000,10.700000,9.624623,4343
2012-09-28,11.200000,11.700000,11.100000,11.200000,10.074372,3027
2012-10-01,9.550000,11.700000,9.550000,11.700000,10.524120,1336
2012-10-03,11.700000,12.750000,10.400000,12.400000,11.153769,7773
2012-10-04,12.400000,12.900000,12.400000,12.600000,11.333669,2898
2012-10-05,13.000000,13.000000,11.750000,12.750000,11.468594,5919
2012-10-08,12.300000,13.200000,11.650000,12.700000,11.423618,15485
2012-10-09,12.300000,13.250000,12.000000,12.700000,11.423618,1703
2012-10-10,12.300000,12.900000,12.000000,12.350000,11.108794,2710
2012-10-11,12.450000,12.850000,12.050000,12.850000,11.558543,7295
2012-10-12,12.500000,12.800000,12.500000,12.500000,11.243719,1468
2012-10-15,12.300000,12.500000,12.300000,12.300000,11.063820,1001
2012-10-16,12.050000,12.400000,12.050000,12.250000,11.018845,300
2012-10-17,12.000000,12.600000,12.000000,12.200000,10.973869,1804
2012-10-18,11.300000,12.450000,11.300000,12.450000,11.198744,4359
2012-10-19,11.200000,12.950000,11.200000,12.000000,10.793970,3903
2012-10-22,10.700000,12.000000,10.700000,12.000000,10.793970,857
2012-10-23,12.000000,12.000000,11.700000,11.700000,10.524120,2222
2012-10-25,11.700000,12.100000,10.700000,12.000000,10.793970,2768
2012-10-29,12.000000,12.600000,10.700000,11.600000,10.434172,2268
2012-10-30,11.500000,12.250000,11.150000,11.250000,10.119347,1312
2012-10-31,11.000000,11.300000,10.900000,10.950000,9.849498,1000
2012-11-01,10.800000,11.850000,10.800000,11.500000,10.344221,4140
2012-11-02,11.500000,11.800000,11.450000,11.800000,10.614071,212
2012-11-05,11.900000,14.000000,11.900000,13.900000,12.503015,76933
2012-11-06,14.350000,15.350000,12.700000,13.400000,12.053267,45771
2012-11-07,14.200000,14.200000,13.500000,13.750000,12.368091,2346
2012-11-08,14.600000,14.600000,12.600000,12.650000,11.378643,17580
2012-11-09,14.250000,14.250000,12.200000,12.600000,11.333669,2643
2012-11-11,null,null,null,null,null,null
2012-11-12,12.600000,12.950000,12.250000,12.500000,11.243719,5506
2012-11-15,12.500000,13.200000,12.500000,12.600000,11.333669,5536
2012-11-16,13.000000,13.000000,12.600000,12.600000,11.333669,6360
2012-11-19,12.600000,12.600000,12.600000,12.600000,11.333669,0
2012-11-20,12.950000,13.700000,12.700000,13.450000,12.098241,5025
2012-11-21,13.450000,13.950000,12.350000,13.300000,11.963317,4295
2012-11-22,13.000000,13.650000,12.350000,12.750000,11.468594,394
2012-11-23,12.700000,12.700000,12.700000,12.700000,11.423618,200
2012-11-26,12.800000,13.600000,12.600000,13.000000,11.693468,522
2012-11-27,13.900000,13.900000,12.750000,13.050000,11.738442,1377
2012-11-29,13.050000,14.400000,12.500000,13.050000,11.738442,2206
2012-11-30,12.700000,13.600000,12.400000,13.250000,11.918342,732
2012-12-03,13.000000,13.100000,12.500000,12.700000,11.423618,875
2012-12-04,13.000000,13.750000,13.000000,13.750000,12.368091,2480
2012-12-05,13.800000,14.500000,13.800000,13.900000,12.503015,9856
2012-12-06,13.500000,14.800000,13.500000,14.500000,13.042714,2466
2012-12-07,14.200000,14.950000,14.200000,14.300000,12.862815,2260
2012-12-10,14.000000,14.500000,13.750000,14.150000,12.727889,5833
2012-12-11,11.500000,14.950000,11.500000,13.800000,12.413066,3898
2012-12-12,13.500000,13.500000,13.000000,13.500000,12.143216,57
2012-12-13,10.800000,13.500000,10.800000,13.450000,12.098241,1752
2012-12-14,13.000000,14.500000,13.000000,13.000000,11.693468,2379
2012-12-17,10.500000,14.600000,10.500000,14.150000,12.727889,8879
2012-12-18,13.900000,14.500000,13.250000,14.000000,12.592965,3208
2012-12-19,14.000000,14.700000,13.800000,14.050000,12.637940,11239
2012-12-20,12.450000,14.900000,12.450000,14.350000,12.907789,1504
2012-12-21,11.500000,14.200000,11.500000,13.650000,12.278141,841
2012-12-24,14.750000,14.750000,13.700000,13.700000,12.323115,755
2012-12-26,13.700000,13.700000,13.000000,13.150000,11.828392,17422
2012-12-27,13.000000,13.950000,13.000000,13.150000,11.828392,9056
2012-12-28,12.000000,14.250000,12.000000,12.950000,11.648493,332
2012-12-31,12.000000,13.150000,12.000000,13.000000,11.693468,1832
2013-01-01,12.500000,13.650000,12.450000,13.350000,12.008292,3318
2013-01-02,12.500000,14.350000,12.500000,13.350000,12.008292,1609
2013-01-03,13.000000,14.250000,13.000000,13.650000,12.278141,1613
2013-01-04,13.150000,13.500000,13.150000,13.450000,12.098241,7800
2013-01-07,14.400000,14.400000,13.250000,13.600000,12.233167,2018
2013-01-08,12.500000,14.000000,12.500000,13.100000,11.783418,3317
2013-01-09,14.900000,14.900000,13.250000,13.250000,11.918342,1057
2013-01-10,12.250000,13.400000,12.250000,13.400000,12.053267,631
2013-01-11,14.000000,14.000000,12.400000,13.050000,11.738442,2453
2013-01-14,12.150000,13.550000,12.150000,12.950000,11.648493,905
2013-01-15,12.000000,14.000000,12.000000,12.650000,11.378643,224
2013-01-16,12.000000,13.500000,12.000000,12.550000,11.288694,2172
2013-01-17,12.100000,13.450000,12.100000,12.600000,11.333669,1658
2013-01-18,11.300000,12.600000,11.300000,12.400000,11.153769,1691
2013-01-21,12.100000,12.500000,12.100000,12.500000,11.243719,3514
2013-01-22,11.500000,13.550000,11.500000,12.050000,10.838945,1629
2013-01-23,11.800000,13.650000,11.450000,12.700000,11.423618,684
2013-01-24,11.300000,13.050000,11.300000,12.500000,11.243719,1062
2013-01-25,11.300000,12.300000,11.300000,12.100000,10.883921,307
2013-01-28,11.400000,14.000000,11.400000,12.600000,11.333669,667
2013-01-29,11.500000,12.700000,11.500000,11.900000,10.704020,983
2013-01-30,11.300000,12.550000,11.300000,12.150000,10.928894,151
2013-01-31,11.700000,12.500000,11.400000,12.500000,11.243719,1565
2013-02-01,12.200000,12.200000,11.900000,12.200000,10.973869,52
2013-02-04,11.900000,12.000000,11.250000,12.000000,10.793970,161
2013-02-05,11.750000,11.750000,11.400000,11.700000,10.524120,368
2013-02-06,12.500000,12.500000,11.400000,11.800000,10.614071,2256
2013-02-07,11.500000,12.050000,10.650000,11.700000,10.524120,9732
2013-02-08,11.500000,12.500000,11.250000,11.550000,10.389196,4865
2013-02-11,11.300000,11.500000,11.050000,11.150000,10.029397,629
2013-02-12,11.900000,11.900000,10.650000,10.650000,9.579648,2180
2013-02-13,10.650000,11.500000,10.650000,11.000000,9.894472,2036
2013-02-14,10.550000,11.000000,9.750000,9.950000,8.950000,3416
2013-02-15,9.450000,10.100000,9.350000,9.650000,8.680151,584
2013-02-18,11.000000,11.200000,9.350000,9.700000,8.725125,207
2013-02-19,11.250000,11.250000,9.100000,9.900000,8.905025,4008
2013-02-20,11.850000,11.850000,9.450000,9.550000,8.590201,124
2013-02-21,10.000000,11.000000,9.600000,9.650000,8.680151,576
2013-02-22,11.400000,11.400000,9.900000,10.100000,9.084926,112
2013-02-25,9.550000,10.950000,9.200000,10.950000,9.849498,305
2013-02-26,10.950000,10.950000,9.450000,10.700000,9.624623,34
2013-02-27,10.000000,12.500000,9.250000,10.000000,8.994975,763
2013-02-28,10.000000,10.000000,10.000000,10.000000,8.994975,10
2013-03-01,10.000000,10.500000,9.400000,9.500000,8.545226,366
2013-03-04,10.600000,10.600000,9.700000,10.150000,9.129899,33
2013-03-05,10.550000,10.650000,9.050000,9.950000,8.950000,307
2013-03-06,9.000000,10.500000,8.600000,10.250000,9.219850,2360
2013-03-07,9.650000,10.000000,9.300000,10.000000,8.994975,103
2013-03-08,9.650000,11.300000,9.650000,11.050000,9.939447,3659
2013-03-11,12.400000,12.400000,10.100000,10.400000,9.354774,1206
2013-03-12,10.500000,11.500000,10.500000,10.750000,9.669599,154
2013-03-13,12.850000,12.850000,10.300000,10.400000,9.354774,3101
2013-03-14,10.550000,11.900000,9.400000,9.950000,8.950000,1529
2013-03-15,10.100000,10.100000,10.050000,10.050000,9.039950,302
2013-03-18,11.500000,11.500000,10.000000,10.250000,9.219850,11306
2013-03-19,9.850000,9.850000,9.850000,9.850000,8.860051,653
2013-03-20,10.000000,10.000000,9.950000,9.950000,8.950000,604
2013-03-21,9.000000,10.000000,9.000000,9.150000,8.230402,392
2013-03-22,9.000000,9.550000,7.800000,8.300000,7.465829,2875
2013-03-25,9.000000,9.500000,8.000000,9.500000,8.545226,12249
2013-03-26,8.900000,9.900000,8.300000,8.650000,7.780653,475
2013-03-28,8.650000,9.900000,8.000000,8.550000,7.690704,746
2013-04-01,8.550000,10.250000,8.300000,8.750000,7.870603,1029
2013-04-02,10.200000,10.200000,9.050000,9.400000,8.455276,105
2013-04-03,8.900000,8.900000,8.700000,8.850000,7.960553,351
2013-04-04,8.500000,10.450000,8.300000,9.950000,8.950000,408
2013-04-05,9.050000,9.450000,8.800000,9.150000,8.230402,710
2013-04-08,9.150000,9.150000,9.150000,9.150000,8.230402,0
2013-04-09,9.150000,9.150000,9.150000,9.150000,8.230402,0
2013-04-10,9.150000,9.150000,9.150000,9.150000,8.230402,0
2013-04-11,9.150000,9.150000,9.150000,9.150000,8.230402,0
2013-04-12,9.150000,9.150000,9.150000,9.150000,8.230402,0
2013-04-15,9.150000,9.150000,9.150000,9.150000,8.230402,0
2013-04-16,9.150000,9.150000,9.150000,9.150000,8.230402,0
2013-04-17,9.000000,9.000000,9.000000,9.000000,8.095478,100
2013-04-18,9.000000,9.000000,9.000000,9.000000,8.095478,50
2013-04-22,9.000000,9.000000,7.550000,8.700000,7.825628,360
2013-04-23,8.500000,10.000000,8.500000,8.500000,7.645729,138
2013-04-25,8.500000,8.500000,8.500000,8.500000,7.645729,0
2013-04-26,8.500000,9.800000,8.500000,8.500000,7.645729,600
2013-04-29,8.300000,8.300000,8.300000,8.300000,7.465829,100
2013-04-30,8.300000,8.300000,8.300000,8.300000,7.465829,0
2013-05-02,8.300000,9.250000,8.300000,9.250000,8.320352,250
2013-05-03,11.100000,11.100000,8.500000,11.100000,9.984423,51
2013-05-06,10.000000,13.200000,10.000000,10.000000,8.994975,2
2013-05-07,11.500000,11.500000,8.500000,11.500000,10.344221,229
2013-05-08,10.350000,10.350000,10.350000,10.350000,9.309799,51
2013-05-09,11.350000,11.350000,11.350000,11.350000,10.209297,1
2013-05-10,11.350000,11.350000,11.350000,11.350000,10.209297,0
2013-05-13,11.950000,11.950000,11.950000,11.950000,10.748995,1
2013-05-14,11.950000,11.950000,11.950000,11.950000,10.748995,0
2013-05-15,11.950000,11.950000,11.950000,11.950000,10.748995,0
2013-05-16,13.000000,13.000000,13.000000,13.000000,11.693468,1
2013-05-17,13.000000,13.000000,13.000000,13.000000,11.693468,0
2013-05-20,13.000000,13.000000,13.000000,13.000000,11.693468,1
2013-05-21,11.700000,11.700000,11.700000,11.700000,10.524120,12
2013-05-22,11.700000,11.700000,11.700000,11.700000,10.524120,0
2013-05-23,11.700000,11.700000,11.700000,11.700000,10.524120,0
2013-05-24,11.700000,11.700000,11.700000,11.700000,10.524120,0
2013-05-27,11.900000,11.900000,11.900000,11.900000,10.704020,1
2013-05-28,12.000000,12.000000,12.000000,12.000000,10.793970,1
2013-05-29,12.000000,12.000000,12.000000,12.000000,10.793970,0
2013-05-30,12.000000,12.000000,12.000000,12.000000,10.793970,0
2013-05-31,12.000000,12.000000,12.000000,12.000000,10.793970,0
2013-06-03,12.000000,12.000000,12.000000,12.000000,10.793970,0
2013-06-04,12.000000,12.000000,12.000000,12.000000,10.793970,0
2013-06-05,12.000000,12.000000,12.000000,12.000000,10.793970,0
2013-06-06,10.800000,10.800000,10.800000,10.800000,9.714573,200
2013-06-07,11.500000,11.500000,10.100000,11.500000,10.344221,105
2013-06-10,11.500000,11.500000,11.500000,11.500000,10.344221,0
2013-06-11,11.500000,11.500000,11.500000,11.500000,10.344221,0
2013-06-12,11.500000,11.500000,11.500000,11.500000,10.344221,0
2013-06-13,11.500000,11.500000,11.500000,11.500000,10.344221,0
2013-06-14,11.500000,11.500000,11.500000,11.500000,10.344221,0
2013-06-17,11.500000,11.500000,11.500000,11.500000,10.344221,0
2013-06-18,11.500000,11.500000,11.500000,11.500000,10.344221,0
2013-06-19,11.500000,11.500000,11.500000,11.500000,10.344221,0
2013-06-20,11.500000,11.500000,11.500000,11.500000,10.344221,0
2013-06-21,11.500000,11.500000,11.500000,11.500000,10.344221,0
2013-06-24,11.500000,11.500000,11.500000,11.500000,10.344221,0
2013-06-25,11.500000,11.500000,11.500000,11.500000,10.344221,0
2013-06-26,11.500000,11.500000,11.500000,11.500000,10.344221,0
2013-06-27,11.500000,11.500000,11.500000,11.500000,10.344221,0
2013-06-28,11.500000,11.500000,11.500000,11.500000,10.344221,0
2013-07-01,11.500000,11.500000,11.500000,11.500000,10.344221,0
2013-07-02,10.950000,10.950000,10.950000,10.950000,9.849498,47
2013-07-03,10.950000,10.950000,10.950000,10.950000,9.849498,0
2013-07-04,10.950000,10.950000,10.950000,10.950000,9.849498,0
2013-07-05,10.950000,10.950000,10.950000,10.950000,9.849498,0
2013-07-08,10.950000,10.950000,10.950000,10.950000,9.849498,0
2013-07-09,10.950000,10.950000,10.950000,10.950000,9.849498,0
2013-07-10,10.950000,10.950000,10.950000,10.950000,9.849498,0
2013-07-11,10.950000,10.950000,10.950000,10.950000,9.849498,0
2013-07-12,10.950000,10.950000,10.950000,10.950000,9.849498,0
2013-07-15,10.950000,10.950000,10.950000,10.950000,9.849498,0
2013-07-16,10.950000,10.950000,10.950000,10.950000,9.849498,0
2013-07-17,10.950000,10.950000,10.950000,10.950000,9.849498,0
2013-07-18,10.950000,10.950000,10.950000,10.950000,9.849498,0
2013-07-19,10.450000,10.450000,10.450000,10.450000,9.399749,100
2013-07-22,10.450000,10.450000,10.450000,10.450000,9.399749,0
2013-07-23,10.450000,10.450000,10.450000,10.450000,9.399749,0
2013-07-24,10.450000,10.450000,10.450000,10.450000,9.399749,0
2013-07-25,10.450000,10.450000,10.450000,10.450000,9.399749,0
2013-07-26,9.950000,9.950000,9.950000,9.950000,8.950000,250
2013-07-29,9.950000,9.950000,9.950000,9.950000,8.950000,0
2013-07-30,9.950000,9.950000,9.950000,9.950000,8.950000,0
2013-07-31,9.950000,9.950000,9.950000,9.950000,8.950000,0
2013-08-01,9.950000,9.950000,9.950000,9.950000,8.950000,0
2013-08-02,9.950000,9.950000,9.950000,9.950000,8.950000,0
2013-08-05,9.950000,9.950000,9.950000,9.950000,8.950000,0
2013-08-06,9.950000,9.950000,9.950000,9.950000,8.950000,0
2013-08-07,9.950000,9.950000,9.950000,9.950000,8.950000,0
2013-08-08,9.950000,9.950000,9.950000,9.950000,8.950000,0
2013-08-12,9.950000,9.950000,9.950000,9.950000,8.950000,0
2013-08-13,9.950000,9.950000,9.950000,9.950000,9.950000,0
2013-08-14,8.550000,8.550000,8.550000,8.550000,8.550000,1
2013-08-16,8.550000,8.550000,8.550000,8.550000,8.550000,0
2013-08-19,8.550000,8.550000,8.550000,8.550000,8.550000,0
2013-08-20,8.550000,8.550000,8.550000,8.550000,8.550000,0
2013-08-21,8.550000,8.550000,8.550000,8.550000,8.550000,0
2013-08-22,8.550000,8.550000,8.550000,8.550000,8.550000,0
2013-08-23,8.550000,8.550000,8.550000,8.550000,8.550000,0
2013-08-26,8.550000,8.550000,8.550000,8.550000,8.550000,0
2013-08-27,8.550000,8.550000,8.550000,8.550000,8.550000,0
2013-08-28,8.550000,8.550000,8.550000,8.550000,8.550000,0
2013-08-29,8.550000,8.550000,8.550000,8.550000,8.550000,0
2013-08-30,8.550000,8.550000,8.550000,8.550000,8.550000,0
2013-09-02,8.550000,8.550000,8.550000,8.550000,8.550000,0
2013-09-03,8.550000,8.550000,8.550000,8.550000,8.550000,0
2013-09-04,8.550000,8.550000,8.550000,8.550000,8.550000,0
2013-09-05,8.550000,8.550000,8.550000,8.550000,8.550000,0
2013-09-06,8.550000,8.550000,8.550000,8.550000,8.550000,0
2013-09-10,8.550000,8.550000,8.550000,8.550000,8.550000,0
2013-09-11,8.150000,8.850000,8.150000,8.150000,8.150000,2000
2013-09-12,8.150000,8.150000,8.150000,8.150000,8.150000,0
2013-09-13,8.150000,8.150000,8.150000,8.150000,8.150000,0
2013-09-16,8.150000,8.150000,8.150000,8.150000,8.150000,100
2013-09-17,8.150000,8.150000,8.150000,8.150000,8.150000,0
2013-09-18,8.150000,8.150000,8.150000,8.150000,8.150000,0
