Date,open,high,low,close,adj_close,volume
2013-11-21,15.700000,15.700000,15.700000,15.700000,15.302627,0
2013-11-22,14.950000,15.050000,14.950000,14.950000,14.571609,1678
2013-11-25,14.500000,14.950000,14.500000,14.500000,14.132999,725
2013-11-26,15.000000,15.000000,14.950000,15.000000,14.620344,400
2013-11-27,15.300000,15.300000,15.300000,15.300000,14.912750,300
2013-11-28,15.300000,15.300000,15.300000,15.300000,14.912750,0
2013-11-29,15.000000,15.300000,15.000000,15.000000,14.620344,745
2013-12-02,15.000000,15.000000,15.000000,15.000000,14.620344,0
2013-12-03,14.250000,14.250000,14.250000,14.250000,13.889326,213
2013-12-04,14.250000,14.250000,14.250000,14.250000,13.889326,29
2013-12-05,14.250000,14.250000,14.250000,14.250000,13.889326,0
2013-12-06,14.250000,14.250000,14.250000,14.250000,13.889326,0
2013-12-09,14.250000,14.250000,14.250000,14.250000,13.889326,0
2013-12-10,14.250000,14.250000,14.250000,14.250000,13.889326,0
2013-12-11,14.250000,14.250000,14.250000,14.250000,13.889326,0
2013-12-12,14.250000,14.250000,14.250000,14.250000,13.889326,0
2013-12-13,14.250000,14.250000,14.250000,14.250000,13.889326,0
2013-12-16,14.250000,14.250000,14.250000,14.250000,13.889326,0
2013-12-17,13.950000,14.000000,13.950000,13.950000,13.596919,390
2013-12-18,13.850000,13.850000,13.850000,13.850000,13.499451,470
2013-12-19,13.850000,13.850000,13.850000,13.850000,13.499451,0
2013-12-20,13.650000,13.650000,13.650000,13.650000,13.304513,70
2013-12-23,13.650000,13.650000,13.650000,13.650000,13.304513,10
2013-12-24,13.500000,14.000000,13.100000,13.500000,13.158310,11034
2013-12-26,13.500000,13.500000,13.500000,13.500000,13.158310,0
2013-12-27,14.000000,14.150000,14.000000,14.000000,13.645654,900
2013-12-30,14.100000,14.100000,14.050000,14.100000,13.743123,926
2013-12-31,14.050000,14.050000,14.050000,14.050000,13.694388,825
2014-01-01,14.050000,14.050000,14.050000,14.050000,13.694388,100
2014-01-02,14.050000,14.050000,14.050000,14.050000,13.694388,0
2014-01-03,14.050000,14.050000,14.050000,14.050000,13.694388,0
2014-01-06,14.000000,14.000000,14.000000,14.000000,13.645654,200
2014-01-07,14.000000,14.000000,14.000000,14.000000,13.645654,0
2014-01-08,14.000000,14.000000,14.000000,14.000000,13.645654,500
2014-01-09,14.000000,14.000000,14.000000,14.000000,13.645654,0
2014-01-10,14.000000,14.000000,14.000000,14.000000,13.645654,0
2014-01-13,14.150000,14.700000,14.100000,14.300000,13.938061,7058
2014-01-14,15.000000,15.000000,15.000000,15.000000,14.620344,3241
2014-01-15,15.750000,15.750000,15.250000,15.750000,15.351361,2515
2014-01-16,15.050000,16.250000,15.000000,15.100000,14.717813,1199
2014-01-17,14.800000,15.700000,14.350000,15.700000,15.302627,7
2014-01-20,14.950000,15.750000,14.950000,15.650000,15.253891,268
2014-01-21,15.650000,15.650000,15.650000,15.650000,15.253891,0
2014-01-22,15.500000,15.500000,15.500000,15.500000,15.107688,1
2014-01-23,16.200001,16.200001,14.750000,14.750000,14.376672,101
2014-01-24,14.750000,15.000000,14.100000,14.950000,14.571609,1552
2014-01-27,15.650000,15.650000,14.250000,14.250000,13.889326,106
2014-01-28,14.850000,14.850000,14.850000,14.850000,14.474141,1
2014-01-29,14.850000,14.850000,14.850000,14.850000,14.474141,0
2014-01-30,14.850000,14.850000,14.850000,14.850000,14.474141,0
2014-01-31,15.550000,15.550000,15.550000,15.550000,15.156423,1
2014-02-03,15.850000,15.850000,15.800000,15.800000,15.400096,26
2014-02-04,15.700000,15.700000,15.050000,15.200000,14.815282,5539
2014-02-05,15.500000,15.500000,15.500000,15.500000,15.107688,1
2014-02-06,15.900000,15.900000,15.900000,15.900000,15.497564,1
2014-02-07,16.650000,16.650000,15.150000,16.500000,16.082378,5
2014-02-10,15.700000,15.700000,15.700000,15.700000,15.302627,101
2014-02-11,16.450001,16.450001,14.950000,15.650000,15.253891,821
2014-02-12,15.500000,15.500000,15.500000,15.500000,15.107688,75
2014-02-13,16.250000,16.250000,16.250000,16.250000,15.838706,10
2014-02-14,17.000000,17.000000,15.450000,15.450000,15.058953,20
2014-02-17,15.450000,15.450000,15.450000,15.450000,15.058953,1
2014-02-18,16.200001,16.200001,16.200001,16.200001,15.789972,10
2014-02-19,16.200001,16.200001,16.200001,16.200001,15.789972,1
2014-02-20,16.900000,16.900000,16.700001,16.700001,16.277317,251
2014-02-21,17.500000,17.500000,15.900000,15.900000,15.497564,59
2014-02-24,15.850000,15.850000,15.150000,15.150000,14.766547,3
2014-02-25,14.500000,14.500000,14.400000,14.400000,14.035529,149
2014-02-26,13.950000,13.950000,13.700000,13.700000,13.353248,2000
2014-02-28,13.700000,14.200000,13.700000,14.200000,13.840591,1020
2014-03-03,14.200000,14.200000,14.200000,14.200000,13.840591,0
2014-03-04,13.500000,14.800000,13.500000,14.800000,14.425406,447
2014-03-05,14.800000,14.800000,14.800000,14.800000,14.425406,0
2014-03-06,14.100000,15.000000,14.100000,15.000000,14.620344,35
2014-03-07,14.950000,14.950000,14.050000,14.200000,13.840591,3567
2014-03-10,14.700000,14.700000,14.700000,14.700000,14.327937,20
2014-03-11,13.500000,13.650000,13.500000,13.500000,13.158310,200
2014-03-12,12.300000,13.150000,12.300000,13.100000,12.768434,805
2014-03-13,13.350000,14.400000,13.350000,13.900000,13.548184,5987
2014-03-14,15.250000,15.250000,12.850000,13.500000,13.158310,662
2014-03-18,13.500000,13.950000,13.500000,13.900000,13.548184,23338
2014-03-19,14.000000,14.000000,13.550000,13.900000,13.548184,5449
2014-03-20,13.100000,14.500000,13.100000,14.500000,14.132999,145
2014-03-21,14.500000,14.500000,13.200000,13.200000,12.865903,361
2014-03-22,null,null,null,null,null,null
2014-03-24,13.150000,14.200000,13.100000,13.850000,13.499451,6960
2014-03-25,13.850000,13.850000,13.850000,13.850000,13.499451,0
2014-03-26,12.850000,14.050000,12.550000,13.150000,12.817167,1948
2014-03-27,13.350000,14.400000,13.350000,13.550000,13.207045,687
2014-03-28,13.200000,13.800000,12.650000,13.800000,13.450717,2197
2014-03-31,13.050000,14.500000,13.050000,13.500000,13.158310,1396
2014-04-01,13.250000,13.850000,12.250000,13.450000,13.109575,56726
2014-04-02,13.000000,13.550000,12.500000,12.950000,12.622230,42761
2014-04-03,14.200000,14.200000,13.250000,14.150000,13.791857,4213
2014-04-04,14.750000,15.500000,14.650000,15.450000,15.058953,2958
2014-04-07,15.450000,16.950001,15.350000,16.950001,16.520988,17841
2014-04-09,16.950001,17.650000,16.250000,16.600000,16.179848,6080
2014-04-10,17.000000,17.400000,16.700001,17.400000,16.959599,3931
2014-04-11,16.650000,18.250000,16.650000,17.500000,17.057068,2846
2014-04-15,17.500000,17.600000,17.100000,17.100000,16.667192,1281
2014-04-16,17.100000,17.100000,17.100000,17.100000,16.667192,3755
2014-04-17,16.350000,17.549999,16.250000,16.600000,16.179848,1090
2014-04-21,16.600000,17.200001,16.600000,17.000000,16.569723,1488
2014-04-22,16.700001,17.850000,16.500000,17.850000,17.398211,15648
2014-04-23,17.600000,18.700001,17.600000,18.700001,18.226696,3791
2014-04-24,18.700001,18.700001,18.700001,18.700001,18.226696,0
2014-04-25,18.100000,19.600000,18.100000,19.600000,19.103916,7304
2014-04-28,19.600000,20.549999,18.950001,20.049999,19.542526,6430
2014-04-29,20.200001,20.850000,19.350000,19.400000,18.908978,4322
2014-04-30,19.200001,19.299999,18.500000,18.900000,18.421635,529
2014-05-02,18.900000,18.900000,18.500000,18.500000,18.031757,1046
2014-05-05,18.400000,18.500000,17.600000,17.600000,17.154537,1830
2014-05-06,17.000000,18.450001,16.750000,18.450001,17.983025,4985
2014-05-07,18.799999,19.350000,18.500000,19.350000,18.860243,829
2014-05-08,17.900000,19.400000,17.900000,18.000000,17.544413,2246
2014-05-09,18.650000,18.650000,18.250000,18.250000,17.788086,357
2014-05-12,18.299999,19.000000,16.850000,19.000000,18.519102,2002
2014-05-13,17.450001,19.000000,17.450001,18.650000,18.177961,2050
2014-05-14,17.799999,18.650000,17.250000,18.049999,17.593147,4816
2014-05-15,17.049999,17.650000,16.750000,16.900000,16.472254,3432
2014-05-16,16.000000,16.900000,16.000000,16.200001,15.789972,2752
2014-05-19,14.600000,17.799999,14.600000,17.799999,17.349474,4807
2014-05-20,19.500000,19.549999,18.549999,19.549999,19.055180,3142
2014-05-21,19.549999,21.500000,19.549999,21.500000,20.955828,6773
2014-05-22,22.600000,23.650000,22.600000,23.650000,23.051409,9610
2014-05-23,24.000000,24.799999,24.000000,24.799999,24.172300,3218
2014-05-26,26.000000,26.000000,23.600000,23.600000,23.002674,20653
2014-05-27,23.000000,24.700001,22.450001,22.450001,21.881781,4370
2014-05-28,22.850000,22.850000,21.350000,21.950001,21.394436,1670
2014-05-29,21.950001,22.700001,21.200001,22.500000,21.930515,2605
2014-05-30,21.450001,22.950001,21.400000,21.650000,21.102030,3730
2014-06-02,22.450001,22.450001,20.600000,20.600000,20.078606,4196
2014-06-03,20.500000,21.600000,20.500000,20.900000,20.371012,3445
2014-06-04,20.600000,21.900000,20.600000,21.900000,21.345701,5560
2014-06-05,22.500000,22.950001,22.500000,22.950001,22.369127,4050
2014-06-06,24.049999,24.049999,22.049999,23.100000,22.515329,2440
2014-06-09,24.250000,24.250000,23.000000,23.400000,22.807735,23206
2014-06-10,24.549999,24.549999,24.549999,24.549999,23.928629,2465
2014-06-11,25.750000,25.750000,25.750000,25.750000,25.098257,1901
2014-06-12,25.750000,27.000000,25.750000,27.000000,26.316620,11384
2014-06-13,28.350000,28.350000,27.500000,28.049999,27.340042,38975
2014-06-16,27.000000,28.000000,27.000000,28.000000,27.291307,18681
2014-06-17,29.400000,29.400000,27.850000,28.850000,28.119795,7707
2014-06-18,28.100000,29.400000,27.600000,27.600000,26.901434,6675
2014-06-19,27.250000,28.400000,27.000000,27.950001,27.242575,1225
2014-06-20,27.000000,28.950001,27.000000,28.850000,28.119795,9740
2014-06-23,27.500000,28.100000,27.500000,28.100000,27.388777,5550
2014-06-24,27.000000,28.000000,27.000000,27.549999,26.852697,2455
2014-06-25,27.250000,28.500000,27.250000,28.400000,27.681183,7981
2014-06-26,28.750000,29.799999,28.750000,29.799999,29.045750,5363
2014-06-27,31.000000,31.250000,30.250000,31.250000,30.459049,18858
2014-06-30,31.100000,32.799999,31.000000,32.799999,31.969816,9740
2014-07-01,34.000000,34.400002,34.000000,34.400002,33.529324,11225
2014-07-02,34.000000,36.099998,33.500000,36.099998,35.186295,32909
2014-07-03,37.000000,37.900002,36.299999,37.500000,36.550861,26426
2014-07-04,38.000000,39.349998,36.000000,39.349998,38.354034,23761
2014-07-07,41.250000,41.299999,39.700001,41.299999,40.254681,27566
2014-07-08,43.349998,43.349998,39.250000,39.400002,38.402771,26536
2014-07-09,37.500000,38.000000,37.500000,37.500000,36.550861,7192
2014-07-10,38.400002,39.000000,35.750000,38.950001,37.964161,4760
2014-07-11,40.000000,40.000000,37.049999,37.049999,36.112247,6750
2014-07-14,35.200001,35.200001,35.200001,35.200001,34.309074,6524
2014-07-15,33.650002,36.950001,33.650002,36.950001,36.014782,4675
2014-07-16,37.049999,38.750000,37.049999,38.750000,37.769222,3971
2014-07-17,40.200001,40.650002,40.000000,40.650002,39.621136,20002
2014-07-18,42.650002,42.650002,42.650002,42.650002,41.570511,12806
2014-07-21,44.650002,44.750000,44.650002,44.750000,43.617359,42846
2014-07-22,46.950001,46.950001,46.950001,46.950001,45.761677,5650
2014-07-23,49.250000,49.250000,49.250000,49.250000,48.003464,11609
2014-07-24,51.700001,51.700001,47.549999,47.750000,46.541428,52970
2014-07-25,45.400002,49.650002,45.400002,46.599998,45.420532,29191
2014-07-28,45.000000,48.900002,45.000000,46.549999,45.371803,5040
2014-07-30,46.549999,48.299999,45.049999,47.799999,46.590164,3358
2014-07-31,46.700001,50.150002,46.500000,50.150002,48.880684,14164
2014-08-01,50.000000,52.650002,48.750000,49.000000,47.759792,13032
2014-08-04,48.400002,48.400002,48.000000,48.000000,46.785103,225
2014-08-05,47.000000,47.500000,45.599998,47.500000,46.297756,211
2014-08-06,45.150002,45.299999,45.150002,45.299999,44.153439,321
2014-08-07,45.000000,46.299999,43.299999,43.299999,42.204060,4160
2014-08-08,41.200001,42.000000,41.200001,42.000000,40.936962,400
2014-08-11,39.900002,42.950001,39.900002,39.900002,38.890114,1901
2014-08-12,40.150002,41.750000,40.099998,41.750000,40.693291,1300
2014-08-13,42.000000,42.000000,41.000000,41.400002,40.352150,1350
2014-08-14,43.450001,43.450001,40.000000,41.950001,40.888229,7522
2014-08-18,41.950001,42.000000,40.000000,42.000000,40.936962,866
2014-08-19,41.950001,42.000000,40.000000,40.400002,39.377460,710
2014-08-20,38.500000,41.849998,38.500000,41.799999,40.742023,2845
2014-08-21,41.000000,41.000000,40.450001,40.450001,39.426197,113
2014-08-22,42.450001,42.450001,42.450001,42.450001,41.375572,4031
2014-08-25,42.000000,43.900002,41.299999,43.000000,41.911655,1625
2014-08-26,42.900002,45.150002,42.799999,45.150002,44.007236,4259
2014-08-27,45.150002,47.400002,42.900002,44.700001,43.568623,12072
2014-08-28,45.400002,46.900002,43.000000,44.000000,42.886341,10758
2014-09-01,44.000000,45.000000,42.150002,44.450001,43.324955,1340
2014-09-02,44.299999,45.500000,44.049999,44.049999,42.935078,2320
2014-09-03,43.200001,45.900002,43.200001,43.349998,42.252792,950
2014-09-04,43.000000,43.000000,43.000000,43.000000,41.911655,850
2014-09-05,43.549999,45.000000,42.500000,42.500000,41.424309,3992
2014-09-08,44.450001,44.450001,42.400002,43.799999,42.691402,4864
2014-09-09,44.000000,44.000000,42.000000,42.000000,40.936962,3301
2014-09-10,40.000000,42.950001,40.000000,41.950001,40.888229,2992
2014-09-11,44.000000,44.000000,43.200001,44.000000,42.886341,1040
2014-09-12,42.250000,45.400002,42.250000,45.200001,44.055969,2675
2014-09-15,45.000000,46.450001,43.099998,43.849998,42.740135,5240
2014-09-16,44.900002,44.900002,41.700001,41.750000,40.693291,682
2014-09-17,39.799999,43.799999,39.799999,42.849998,41.765446,710
2014-09-18,42.000000,44.900002,42.000000,44.200001,43.081280,2327
2014-09-19,42.549999,44.700001,42.250000,44.200001,43.081280,2500
2014-09-22,45.000000,46.299999,42.000000,44.250000,43.130016,9442
2014-09-23,44.500000,45.500000,42.549999,43.000000,41.911655,110298
2014-09-24,43.000000,44.450001,40.849998,41.549999,40.498352,6138
2014-09-25,41.000000,41.000000,41.000000,41.000000,39.962273,3100
2014-09-26,41.000000,41.000000,41.000000,41.000000,39.962273,1365
2014-09-29,40.049999,40.049999,40.000000,40.049999,39.036320,1200
2014-09-30,41.599998,42.000000,40.000000,40.000000,38.987583,8050
2014-10-01,40.000000,41.000000,40.000000,41.000000,39.962273,2775
2014-10-07,41.000000,42.000000,41.000000,41.000000,39.962273,2302
2014-10-08,40.150002,43.000000,40.150002,43.000000,41.911655,225
2014-10-09,42.000000,42.000000,42.000000,42.000000,40.936962,2
2014-10-10,41.000000,44.000000,41.000000,42.000000,40.936962,2889
2014-10-13,46.200001,46.200001,42.599998,43.500000,42.398998,11937
2014-10-14,41.099998,44.450001,41.000000,41.799999,40.742023,17994
2014-10-15,41.799999,41.799999,41.799999,41.799999,40.742023,0
2014-10-16,42.450001,44.900002,41.000000,41.000000,39.962273,3342
2014-10-17,41.000000,44.950001,41.000000,42.549999,41.473042,13732
2014-10-20,40.500000,43.450001,40.500000,43.000000,41.911655,2275
2014-10-21,44.000000,47.099998,39.450001,42.299999,41.229370,14179
2014-10-22,44.000000,44.500000,42.099998,43.000000,41.911655,3265
2014-10-27,43.000000,46.250000,42.299999,46.250000,45.079395,11868
2014-10-28,50.700001,50.849998,47.500000,50.849998,49.562965,27654
2014-10-29,51.200001,55.900002,51.200001,53.950001,52.584503,45546
2014-10-30,53.000000,53.250000,51.750000,52.750000,51.414875,14007
2014-10-31,53.000000,55.000000,50.500000,52.049999,50.732594,28367
2014-11-03,52.750000,52.750000,49.450001,49.700001,48.442070,19260
2014-11-05,49.700001,49.700001,47.250000,47.349998,46.151550,14746
2014-11-07,47.349998,47.349998,45.000000,45.200001,44.055969,21868
2014-11-10,47.000000,47.450001,47.000000,47.450001,46.249020,2762
2014-11-11,null,null,null,null,null,null
2014-11-12,null,null,null,null,null,null
2014-11-13,null,null,null,null,null,null
2014-11-14,null,null,null,null,null,null
2014-11-17,null,null,null,null,null,null
2014-11-18,56.000000,56.000000,52.500000,52.950001,51.609814,6857
2014-11-19,null,null,null,null,null,null
2014-11-20,null,null,null,null,null,null
2014-11-21,null,null,null,null,null,null
2014-11-24,null,null,null,null,null,null
2014-11-25,null,null,null,null,null,null
2014-11-26,null,null,null,null,null,null
2014-11-27,54.000000,56.500000,52.000000,55.799999,54.387676,9112
2014-11-28,56.849998,56.900002,54.049999,55.950001,54.533882,4059
2014-12-01,56.900002,56.900002,55.000000,55.849998,54.436413,5899
2014-12-02,53.150002,56.000000,53.150002,56.000000,54.582615,5994
2014-12-03,56.000000,56.000000,56.000000,56.000000,54.582615,0
2014-12-04,56.000000,56.000000,56.000000,56.000000,54.582615,0
2014-12-05,54.500000,54.500000,48.599998,52.000000,50.683857,10766
2014-12-08,52.000000,52.000000,52.000000,52.000000,50.683857,0
2014-12-09,52.000000,52.000000,52.000000,52.000000,50.683857,0
2014-12-10,50.150002,54.000000,50.150002,51.549999,50.245251,2382
2014-12-11,50.000000,51.250000,50.000000,51.200001,49.904106,210
2014-12-12,51.500000,52.000000,51.000000,51.000000,49.709167,6921
2014-12-15,49.049999,54.000000,49.049999,49.549999,48.295868,169
2014-12-16,49.549999,53.000000,49.000000,50.849998,49.562965,8279
2014-12-17,49.200001,51.000000,49.000000,49.000000,47.759792,4509
2014-12-18,50.400002,51.000000,49.250000,49.250000,48.003464,2801
2014-12-19,49.250000,51.000000,49.000000,49.049999,47.808525,4746
2014-12-22,49.200001,52.500000,49.000000,50.299999,49.026886,11448
2014-12-23,51.950001,54.500000,51.950001,53.000000,51.658550,5476
2014-12-24,54.450001,54.450001,52.849998,53.000000,51.658550,3450
2014-12-26,53.000000,53.000000,51.099998,53.000000,51.658550,425
2014-12-29,53.000000,55.000000,53.000000,54.700001,53.315521,4184
2014-12-30,53.500000,54.000000,53.500000,53.549999,52.194626,53
2014-12-31,52.000000,54.000000,52.000000,52.950001,51.609814,4547
2015-01-01,56.000000,57.000000,51.450001,52.250000,50.927532,1200
2015-01-02,52.200001,56.000000,51.849998,51.849998,50.537655,1225
2015-01-05,49.799999,53.000000,49.799999,52.450001,51.122467,4328
2015-01-06,58.200001,58.200001,47.700001,51.299999,50.001575,2335
2015-01-07,51.000000,51.000000,50.049999,51.000000,49.709167,1189
2015-01-08,51.000000,54.900002,51.000000,52.299999,50.976265,5307
2015-01-09,51.000000,53.700001,51.000000,53.650002,52.292095,2058
2015-01-12,52.299999,53.700001,52.299999,53.700001,52.340832,210
2015-01-13,52.450001,53.799999,52.000000,52.000000,50.683857,2855
2015-01-14,53.650002,53.849998,52.500000,53.250000,51.902218,1260
2015-01-15,52.200001,52.349998,49.500000,50.750000,49.465496,14712
2015-01-16,52.500000,53.500000,51.200001,51.950001,50.635128,11398
2015-01-19,53.349998,54.400002,51.700001,53.099998,51.756016,7690
2015-01-20,53.500000,55.000000,52.950001,54.750000,53.364254,2827
2015-01-21,55.000000,57.000000,53.150002,54.950001,53.559193,10882
