Date,open,high,low,close,adj_close,volume
2012-11-02,373.500000,379.100006,373.500000,373.500000,352.075684,492
2012-11-05,387.799988,387.799988,370.049988,374.899994,353.395386,77
2012-11-06,373.000000,373.200012,364.000000,370.299988,349.059265,954
2012-11-07,378.899994,386.649994,372.200012,380.149994,358.344238,552
2012-11-08,370.200012,383.000000,370.200012,375.799988,354.243713,496
2012-11-09,380.000000,383.000000,371.000000,371.049988,349.766235,699
2012-11-11,null,null,null,null,null,null
2012-11-12,379.000000,386.000000,367.649994,370.299988,349.059265,512
2012-11-15,370.299988,379.799988,366.850006,367.950012,346.844086,464
2012-11-16,375.000000,377.450012,362.000000,362.649994,341.848053,831
2012-11-19,363.250000,369.500000,352.350006,353.600006,333.317200,740
2012-11-20,364.950012,366.950012,355.049988,358.700012,338.124695,799
2012-11-21,360.000000,372.700012,360.000000,365.049988,344.110352,1444
2012-11-22,370.000000,373.950012,366.549988,367.700012,346.608368,461
2012-11-23,363.500000,373.950012,355.049988,364.000000,343.120636,1599
2012-11-26,365.000000,369.000000,360.549988,368.000000,346.891174,222
2012-11-27,375.000000,375.000000,360.000000,367.850006,346.749786,922
2012-11-29,367.850006,379.950012,352.000000,355.299988,334.919678,14042
2012-11-30,355.299988,363.950012,352.000000,361.950012,341.188232,2608
2012-12-03,356.000000,363.000000,355.049988,357.700012,337.182068,3419
2012-12-04,359.000000,379.000000,357.000000,371.750000,350.426056,610
2012-12-05,369.799988,369.799988,360.399994,362.649994,341.848053,1017
2012-12-06,364.049988,369.700012,358.000000,366.600006,345.571503,2912
2012-12-07,368.000000,368.950012,358.100006,359.750000,339.114380,855
2012-12-10,355.049988,363.899994,355.000000,358.299988,337.747589,725
2012-12-11,360.000000,363.899994,356.000000,358.950012,338.360352,25692
2012-12-12,363.950012,363.950012,359.000000,361.100006,340.386963,1359
2012-12-13,363.399994,364.000000,360.100006,362.600006,341.800903,2712
2012-12-14,360.250000,364.899994,355.450012,361.899994,341.141052,1515
2012-12-17,358.250000,363.899994,358.250000,363.899994,343.026398,11
2012-12-18,368.000000,368.000000,356.000000,361.200012,340.481293,1182
2012-12-19,358.250000,365.000000,358.049988,363.850006,342.979248,370
2012-12-20,364.450012,368.000000,361.000000,364.700012,343.780487,1335
2012-12-21,365.000000,368.000000,360.000000,360.500000,339.821381,2728
2012-12-24,360.000000,360.000000,355.850006,357.149994,336.663544,1112
2012-12-26,357.149994,367.000000,354.000000,361.000000,340.292725,4637
2012-12-27,360.000000,367.000000,356.299988,363.299988,342.460815,3144
2012-12-28,368.700012,384.000000,362.000000,371.649994,350.331848,7067
2012-12-31,380.799988,386.600006,365.000000,365.399994,344.440277,6904
2013-01-01,363.049988,378.850006,360.549988,362.149994,341.376740,2950
2013-01-02,361.200012,377.950012,360.000000,363.299988,342.460815,4199
2013-01-03,361.200012,366.950012,359.000000,361.899994,341.141052,6179
2013-01-04,359.149994,370.000000,359.100006,368.600006,347.456787,4299
2013-01-07,375.000000,375.000000,364.049988,370.000000,348.776459,17485
2013-01-08,365.200012,375.000000,360.049988,373.049988,351.651489,7178
2013-01-09,375.000000,379.850006,370.350006,378.450012,356.741791,3207
2013-01-10,391.000000,391.000000,367.649994,373.100006,351.698639,773
2013-01-11,372.049988,384.000000,368.700012,370.299988,349.059265,11447
2013-01-14,370.000000,374.899994,370.000000,372.000000,350.661774,1682
2013-01-15,375.000000,380.950012,371.950012,376.799988,355.186401,53850
2013-01-16,376.000000,395.000000,375.200012,383.950012,361.926270,3592
2013-01-17,380.000000,395.950012,380.000000,392.649994,370.127197,17090
2013-01-18,392.649994,398.000000,382.000000,388.549988,366.262390,3534
2013-01-21,390.000000,390.100006,388.000000,390.000000,367.629242,2460
2013-01-22,391.000000,391.000000,381.000000,384.549988,362.491821,3800
2013-01-23,388.950012,389.000000,381.649994,381.950012,360.041046,894
2013-01-24,384.850006,384.950012,375.100006,376.649994,355.044983,1786
2013-01-25,378.100006,382.600006,345.100006,369.799988,348.587952,11602
2013-01-28,377.850006,377.850006,369.000000,371.250000,349.954742,803
2013-01-29,378.100006,384.000000,363.350006,370.700012,349.436249,679
2013-01-30,373.000000,374.000000,369.000000,370.799988,349.530579,626
2013-01-31,370.000000,370.000000,355.049988,358.000000,346.818024,4428
2013-02-01,355.000000,359.850006,346.100006,352.500000,341.489807,728
2013-02-04,365.000000,365.000000,347.000000,349.799988,338.874146,1776
2013-02-05,358.450012,358.450012,331.000000,338.600006,328.023987,5979
2013-02-06,335.000000,355.000000,331.000000,350.500000,339.552307,15063
2013-02-07,350.000000,368.049988,343.250000,364.000000,352.630646,16876
2013-02-08,363.000000,363.000000,345.000000,348.250000,337.372559,1598
2013-02-11,345.700012,352.700012,342.100006,343.049988,332.334930,1017
2013-02-12,355.000000,355.000000,331.500000,339.600006,328.992737,3120
2013-02-13,345.049988,345.049988,333.000000,334.799988,324.342651,1390
2013-02-14,338.950012,338.950012,321.799988,323.799988,313.686218,635
2013-02-15,323.799988,325.000000,315.000000,323.399994,313.298767,434
2013-02-18,329.700012,338.000000,326.450012,330.850006,320.516083,638
2013-02-19,338.950012,351.500000,323.399994,343.799988,333.061523,2153
2013-02-20,340.500000,350.000000,340.500000,345.549988,334.756897,1172
2013-02-21,346.000000,347.750000,340.049988,344.200012,333.449066,169
2013-02-22,340.000000,350.000000,333.850006,340.549988,329.913055,2990
2013-02-25,347.149994,347.149994,333.899994,334.549988,324.100464,163
2013-02-26,339.950012,344.850006,332.049988,336.500000,325.989563,292
2013-02-27,333.250000,337.000000,325.200012,336.000000,325.505219,1152
2013-02-28,333.000000,333.000000,328.100006,329.399994,319.111359,158
2013-03-01,327.000000,336.549988,324.399994,326.399994,316.205048,130
2013-03-04,325.000000,330.000000,281.649994,311.700012,301.964142,10628
2013-03-05,310.000000,314.799988,283.000000,287.000000,278.035706,8257
2013-03-06,296.000000,296.000000,285.049988,288.399994,279.391937,1092
2013-03-07,290.000000,293.850006,286.100006,290.950012,281.862305,1151
2013-03-08,286.350006,292.799988,285.000000,290.100006,281.038849,669
2013-03-11,291.000000,295.000000,286.500000,286.950012,277.987244,1632
2013-03-12,289.950012,292.799988,287.049988,292.350006,283.218567,291
2013-03-13,290.000000,293.000000,288.000000,292.450012,283.315460,764
2013-03-14,295.049988,295.049988,286.750000,292.200012,283.073273,336
2013-03-15,285.799988,299.950012,285.799988,296.350006,287.093628,1064
2013-03-18,297.000000,297.000000,287.200012,290.000000,280.941986,156
2013-03-19,294.000000,319.000000,288.000000,298.899994,289.563995,1491
2013-03-20,297.950012,308.750000,293.500000,305.000000,295.473480,1820
2013-03-21,310.000000,312.899994,295.500000,305.000000,295.473480,3141
2013-03-22,300.000000,306.000000,294.250000,303.500000,294.020355,6602
2013-03-25,300.000000,307.000000,300.000000,304.450012,294.940643,269
2013-03-26,306.899994,306.899994,295.000000,296.100006,286.851471,524
2013-03-28,296.100006,303.500000,292.000000,295.000000,285.785828,277
2013-04-01,295.000000,303.950012,295.000000,298.950012,289.612427,70395
2013-04-02,297.000000,305.500000,296.250000,297.500000,288.207703,116
2013-04-03,306.899994,307.000000,302.750000,305.200012,295.667236,787
2013-04-04,305.000000,306.700012,298.000000,300.000000,290.629639,173
2013-04-05,295.250000,304.500000,295.000000,301.600006,292.179688,143
2013-04-08,308.950012,309.000000,299.000000,300.049988,290.678040,29
2013-04-09,303.950012,304.950012,293.649994,299.750000,290.387421,242
2013-04-10,296.049988,296.549988,291.549988,292.399994,283.267029,243
2013-04-11,295.000000,299.149994,290.750000,295.000000,285.785828,50095
2013-04-12,291.649994,291.649994,291.649994,291.649994,282.540436,52
2013-04-15,291.649994,298.850006,289.700012,290.899994,281.813873,342
2013-04-16,299.950012,299.950012,289.700012,294.950012,285.737396,289
2013-04-17,303.000000,303.000000,285.000000,287.049988,278.084106,1611
2013-04-18,295.000000,302.000000,288.000000,290.000000,280.941986,547
2013-04-22,290.000000,299.000000,290.000000,296.600006,287.335815,141
2013-04-23,294.000000,294.000000,291.200012,291.200012,282.104523,102
2013-04-25,291.200012,313.000000,291.149994,296.000000,286.754547,152
2013-04-26,300.000000,304.899994,291.149994,291.700012,282.588898,57
2013-04-29,292.149994,297.000000,292.000000,296.000000,286.754547,268
2013-04-30,295.000000,299.200012,290.000000,290.250000,281.184174,572
2013-05-02,290.250000,313.000000,277.700012,281.149994,272.368408,21121
2013-05-03,279.000000,279.000000,269.000000,272.049988,263.552643,1247
2013-05-06,265.100006,276.149994,265.100006,271.750000,263.261993,873
2013-05-07,272.500000,279.850006,269.000000,269.899994,261.469757,1543
2013-05-08,271.200012,274.000000,271.200012,272.799988,264.279205,1230
2013-05-09,271.750000,273.000000,268.000000,269.100006,260.694824,1300
2013-05-10,269.100006,273.049988,269.000000,271.149994,262.680725,699
2013-05-13,273.000000,276.000000,270.000000,274.049988,265.490143,311
2013-05-14,273.000000,273.000000,268.000000,270.649994,262.196350,753
2013-05-15,269.000000,269.000000,266.000000,268.500000,260.113495,695
2013-05-16,270.000000,276.950012,267.200012,267.200012,258.854156,1221
2013-05-17,266.299988,267.000000,260.000000,263.600006,255.366577,1241
2013-05-20,261.000000,266.000000,260.000000,264.350006,256.093170,1328
2013-05-21,265.000000,269.799988,259.000000,260.299988,252.169617,1117
2013-05-22,264.000000,264.000000,258.000000,260.299988,252.169617,1985
2013-05-23,260.000000,260.000000,255.000000,257.799988,249.747726,3074
2013-05-24,253.149994,258.000000,251.550003,253.300003,245.388306,1482
2013-05-27,252.000000,258.000000,248.250000,250.350006,242.530426,888
2013-05-28,254.949997,259.950012,244.949997,246.300003,238.606934,2047
2013-05-29,249.949997,249.949997,233.000000,236.899994,229.500519,2541
2013-05-30,240.000000,257.399994,236.000000,248.149994,240.399139,2920
2013-05-31,249.949997,252.000000,238.000000,239.550003,232.067764,1847
2013-06-03,240.000000,243.000000,232.500000,232.800003,225.528610,2823
2013-06-04,234.000000,237.000000,227.500000,229.600006,222.428558,2367
2013-06-05,228.100006,232.000000,227.550003,230.000000,222.816055,1862
2013-06-06,228.149994,235.600006,226.500000,234.949997,227.611435,5620
2013-06-07,238.899994,247.000000,235.000000,243.699997,236.088135,3590
2013-06-10,246.000000,246.000000,241.199997,244.699997,237.056915,3533
2013-06-11,239.000000,241.899994,230.050003,235.050003,227.708313,6241
2013-06-12,231.649994,239.050003,231.600006,233.949997,226.642670,3655
2013-06-13,231.000000,234.000000,230.250000,234.000000,226.691116,565
2013-06-14,234.000000,236.649994,230.550003,235.949997,228.580200,603
2013-06-17,238.899994,240.000000,231.250000,236.199997,228.822403,6521
2013-06-18,234.000000,236.949997,233.000000,233.100006,225.819229,3559
2013-06-19,238.000000,245.000000,232.000000,243.699997,236.088135,4522
2013-06-20,233.449997,240.000000,232.000000,232.149994,224.898880,4134
2013-06-21,234.949997,236.000000,227.250000,227.899994,220.781647,704
2013-06-24,226.000000,229.649994,220.100006,221.600006,214.678436,1467
2013-06-25,222.000000,223.649994,216.750000,222.149994,215.211227,238
2013-06-26,222.149994,223.800003,217.000000,217.500000,210.706467,683
2013-06-27,207.000000,221.000000,206.449997,220.550003,213.661209,694
2013-06-28,220.250000,224.199997,220.199997,223.199997,216.228455,3575
2013-07-01,219.949997,229.949997,218.000000,219.000000,212.159637,1491
2013-07-02,224.750000,233.699997,219.050003,219.449997,212.595566,1155
2013-07-03,234.449997,234.449997,214.949997,217.600006,210.803375,1583
2013-07-04,216.899994,222.550003,213.149994,214.350006,207.654877,1010
2013-07-05,220.000000,220.000000,215.000000,215.199997,208.478317,1029
2013-07-08,224.850006,224.850006,215.000000,216.300003,209.543961,200
2013-07-09,219.000000,259.000000,215.050003,238.199997,230.759933,3055
2013-07-10,235.000000,235.000000,230.000000,233.699997,226.400467,3245
2013-07-11,235.000000,235.000000,225.000000,226.149994,219.086288,1499
2013-07-12,229.949997,229.949997,217.250000,218.050003,211.239319,1351
2013-07-15,225.000000,225.000000,217.250000,219.199997,212.353378,3722
2013-07-16,219.000000,219.000000,210.100006,213.949997,207.267365,1045
2013-07-17,217.000000,217.000000,204.000000,204.850006,198.451614,4118
2013-07-18,206.000000,207.000000,199.000000,199.949997,193.704636,4029
2013-07-19,204.000000,204.000000,198.000000,198.100006,191.912430,2453
2013-07-22,203.000000,204.000000,200.000000,202.350006,196.029678,457
2013-07-23,202.399994,211.500000,202.399994,209.050003,202.520432,1574
2013-07-24,207.000000,207.000000,206.000000,206.000000,199.565689,236
2013-07-25,206.000000,209.500000,206.000000,209.500000,202.956345,1036
2013-07-26,206.000000,219.000000,206.000000,211.750000,205.136093,2298
2013-07-29,215.000000,219.000000,210.000000,216.800003,210.028351,3253
2013-07-30,213.000000,219.000000,206.000000,217.649994,210.851807,829
2013-07-31,207.149994,219.000000,207.000000,218.449997,211.626801,1347
2013-08-01,209.000000,224.449997,205.000000,207.199997,200.728195,742
2013-08-02,210.000000,212.350006,197.949997,200.649994,194.382782,367
2013-08-05,207.000000,208.000000,202.550003,202.949997,196.610947,293
2013-08-06,200.000000,200.000000,193.149994,194.850006,188.763947,594
2013-08-07,188.399994,199.500000,188.399994,195.350006,189.248322,145
2013-08-08,190.199997,200.000000,190.199997,196.750000,190.604599,270
2013-08-12,196.750000,200.000000,194.000000,200.000000,193.753067,446
2013-08-13,200.000000,203.949997,198.500000,200.000000,193.753067,1118
2013-08-14,202.000000,213.949997,202.000000,207.149994,200.679749,183
2013-08-16,207.149994,208.000000,200.149994,203.500000,197.143753,73
2013-08-19,203.000000,210.000000,198.399994,205.000000,198.596924,540
2013-08-20,206.699997,206.699997,200.300003,205.250000,198.839111,152
2013-08-21,219.949997,219.949997,200.199997,206.350006,199.904755,242
2013-08-22,197.050003,209.649994,197.050003,205.199997,198.790649,727
2013-08-23,209.949997,209.949997,201.000000,201.250000,194.964035,441
2013-08-26,217.949997,217.949997,197.699997,199.550003,193.317139,1187
2013-08-27,200.000000,209.000000,197.100006,204.000000,197.628159,875
2013-08-28,197.050003,208.000000,197.050003,198.500000,192.299957,803
2013-08-29,197.600006,199.899994,195.000000,195.949997,189.829575,640
2013-08-30,204.449997,204.449997,198.449997,199.000000,192.784317,155
2013-09-02,199.149994,203.949997,198.000000,198.550003,192.348389,366
2013-09-03,202.800003,204.000000,194.149994,196.850006,190.701477,830
2013-09-04,203.000000,203.000000,197.199997,197.199997,191.040527,36
2013-09-05,200.000000,200.000000,198.149994,199.899994,193.656204,942
2013-09-06,195.050003,205.000000,195.050003,199.600006,193.365585,11015
2013-09-10,199.600006,204.649994,199.600006,204.500000,198.112518,774
2013-09-11,205.000000,209.000000,204.000000,204.750000,198.354736,1068
2013-09-12,205.000000,206.000000,199.500000,200.300003,194.043732,5652
2013-09-13,202.000000,207.199997,202.000000,206.250000,199.807877,1586
2013-09-16,206.949997,208.500000,205.000000,207.050003,200.582886,1884
2013-09-17,207.000000,208.000000,201.399994,203.399994,197.046890,1315
2013-09-18,203.250000,208.000000,203.050003,203.050003,196.707840,700
2013-09-19,203.000000,206.000000,203.000000,205.000000,198.596924,440
2013-09-20,206.949997,206.949997,199.250000,200.399994,194.140594,1497
2013-09-23,198.199997,205.050003,198.000000,200.500000,194.237473,1080
2013-09-24,205.000000,207.000000,199.100006,202.899994,196.562515,1665
2013-09-25,204.899994,206.000000,201.500000,202.500000,196.175003,2951
2013-09-26,207.750000,207.800003,200.000000,205.050003,198.645355,2388
2013-09-27,192.000000,220.449997,192.000000,212.449997,205.814209,2463
2013-09-30,211.000000,211.000000,204.000000,204.000000,197.628159,978
2013-10-01,202.149994,207.949997,202.149994,207.800003,201.309464,52
2013-10-03,207.800003,208.000000,201.649994,205.449997,199.032867,328
2013-10-04,205.100006,208.000000,203.000000,207.399994,200.921951,421
2013-10-07,201.500000,207.100006,201.500000,207.000000,200.534439,369
2013-10-08,208.500000,211.000000,206.050003,210.050003,203.489197,46456
2013-10-09,211.949997,214.850006,210.050003,212.550003,205.911087,1936
2013-10-10,215.000000,221.199997,215.000000,219.449997,212.595566,3070
