Date,open,high,low,close,adj_close,volume
2012-08-03,84.064301,84.264297,83.014297,83.585701,44.286636,13412
2012-08-06,82.857101,86.128601,82.857101,84.271400,44.649940,49728
2012-08-07,84.285698,85.000000,84.014297,84.507103,44.774822,31577
2012-08-08,84.571404,84.857101,84.150002,84.478600,44.759727,36708
2012-08-09,83.585701,84.792900,83.585701,84.199997,44.612110,53221
2012-08-10,83.428596,85.000000,83.428596,84.542900,44.793793,35798
2012-08-13,84.571404,86.714302,84.428596,86.035698,45.584732,63420
2012-08-14,86.285698,86.957100,84.735703,85.271400,45.179783,61677
2012-08-16,85.271400,87.428596,84.585701,85.735703,45.425785,130445
2012-08-17,86.421402,87.407097,85.442902,85.792900,45.456085,61551
2012-08-21,85.792900,88.385696,85.500000,87.042900,46.118385,52801
2012-08-22,86.778603,89.414299,86.285698,88.821404,47.060692,103250
2012-08-23,90.428596,90.428596,88.292900,89.164299,47.242371,71197
2012-08-24,88.571404,89.714302,88.571404,88.885696,47.094757,26663
2012-08-27,89.142899,90.857101,87.357101,90.464302,47.931160,128086
2012-08-28,90.557098,90.557098,88.021400,88.142899,46.701202,36120
2012-08-29,87.871399,88.857101,87.721397,88.150002,46.704960,118489
2012-08-30,88.285698,89.314301,87.864304,88.507103,46.894169,29085
2012-08-31,88.285698,88.971397,87.714302,87.942802,46.595188,21042
2012-09-03,87.949997,89.057098,87.871399,88.578598,46.932053,39424
2012-09-04,88.857101,88.857101,88.285698,88.492897,46.886639,29862
2012-09-05,88.571404,89.142899,88.178596,88.471397,46.875252,42476
2012-09-06,89.278603,89.278603,88.071404,88.242897,46.754181,47362
2012-09-07,88.785698,88.957100,88.314301,88.707100,47.000134,120239
2012-09-08,null,null,null,null,null,null
2012-09-10,88.000000,88.000000,82.592903,83.821404,44.411522,153097
2012-09-11,83.285698,83.714302,82.435699,83.378601,44.176907,60438
2012-09-12,82.571404,83.714302,82.428596,83.271400,44.120110,36407
2012-09-13,82.857101,83.285698,82.000000,82.257103,43.582699,44751
2012-09-14,83.199997,83.285698,81.714302,81.821404,43.351852,38528
2012-09-17,82.550003,84.142899,79.714302,81.107101,42.973392,86611
2012-09-18,81.714302,82.142899,81.000000,81.199997,43.022606,47810
2012-09-20,81.199997,82.028603,80.428596,81.642899,43.257271,9611
2012-09-21,81.657097,82.885696,81.657097,82.235703,43.571358,35000
2012-09-24,82.571404,85.185699,82.571404,84.214302,44.619690,66899
2012-09-25,84.142899,85.000000,83.599998,84.442802,44.740757,37891
2012-09-26,84.285698,84.564301,82.907097,83.849998,44.426666,34594
2012-09-27,83.571404,85.142899,83.571404,84.885696,44.975418,51835
2012-09-28,84.285698,86.857101,84.285698,86.357101,45.755020,47621
2012-10-01,86.571404,89.000000,85.042900,88.900002,47.102341,148225
2012-10-03,88.900002,90.000000,88.035698,89.135696,47.227219,60774
2012-10-04,88.571404,89.699997,88.571404,88.621399,46.954727,73024
2012-10-05,87.714302,88.849998,83.028603,88.021400,46.636822,26705
2012-10-08,88.142899,88.142899,87.007103,87.192802,46.197803,15624
2012-10-09,86.585701,88.142899,86.228600,87.164299,46.182701,38059
2012-10-10,86.678596,87.142899,86.085701,86.485703,45.823158,33257
2012-10-11,86.571404,88.571404,85.764297,88.114304,46.686047,28518
2012-10-12,84.135696,92.842903,84.135696,90.442902,47.919823,207662
2012-10-15,89.571404,91.150002,88.935699,89.557198,47.450546,29295
2012-10-16,88.821404,90.421402,88.314301,89.028603,47.170471,17409
2012-10-17,88.142899,89.285698,87.935699,88.592903,46.939625,10836
2012-10-18,88.571404,92.050003,87.857101,91.407097,48.430683,45801
2012-10-19,91.414299,94.092903,88.742897,92.050003,48.771324,222509
2012-10-22,91.564301,94.714302,90.385696,94.242897,49.933189,97979
2012-10-23,93.592903,94.292900,92.857101,92.871399,49.206524,20545
2012-10-25,92.871399,94.285698,92.142899,92.592903,49.058971,22162
2012-10-29,92.592903,94.257103,90.714302,90.842903,48.131752,16856
2012-10-30,90.000000,92.557098,89.571404,90.307198,47.847919,27027
2012-10-31,90.000000,91.964302,90.000000,90.800003,48.109024,17752
2012-11-01,90.792900,93.428596,90.792900,92.457100,48.987015,48797
2012-11-02,91.878601,92.814301,89.464302,91.971397,48.729668,50596
2012-11-05,90.371399,93.535698,90.371399,91.357101,48.404194,19187
2012-11-06,92.828598,92.857101,90.721397,92.328598,48.918930,49511
2012-11-07,92.142899,92.857101,90.442902,90.885696,48.154430,78596
2012-11-08,91.142899,91.707100,88.571404,89.428596,47.382408,56364
2012-11-09,89.714302,91.064301,89.014297,89.571404,47.458073,43883
2012-11-11,null,null,null,null,null,null
2012-11-12,91.000000,91.957100,90.621399,91.492897,48.476151,35441
2012-11-15,91.492897,95.699997,91.492897,95.342903,50.516014,95312
2012-11-16,95.428596,98.821404,95.000000,96.728600,51.250206,187222
2012-11-19,97.857101,101.000000,97.142899,98.435699,52.154686,246449
2012-11-20,99.714302,100.056999,96.657097,97.150002,51.473476,76349
2012-11-21,99.135696,99.135696,95.714302,97.407097,51.609695,26152
2012-11-22,97.857101,98.414299,97.050003,97.414299,51.613514,170709
2012-11-23,97.414299,98.199997,96.099998,97.042900,51.416737,32830
2012-11-26,97.142899,98.578598,96.578598,96.821404,51.299374,28231
2012-11-27,96.714302,97.692902,95.885696,96.449997,51.102592,215117
2012-11-29,96.449997,98.564301,95.000000,95.650002,50.678726,90804
2012-11-30,97.542900,97.542900,94.764297,95.085701,50.379734,38157
2012-12-03,96.650002,97.571404,95.078598,95.157097,50.417568,49049
2012-12-04,96.428596,97.099998,95.000000,95.242897,50.463028,34559
2012-12-05,96.135696,96.428596,93.035698,95.550003,50.625744,43981
2012-12-06,99.285698,99.285698,94.042900,94.435699,50.035339,44268
2012-12-07,94.642899,96.285698,94.000000,94.335701,49.982365,69895
2012-12-10,94.428596,95.842903,94.000000,94.485703,50.061844,58478
2012-12-11,94.292900,95.428596,91.828598,92.664299,49.096794,46340
2012-12-12,93.992897,94.078598,91.714302,92.664299,49.096794,121597
2012-12-13,94.985703,94.985703,91.285698,91.578598,48.521549,42308
2012-12-14,91.150002,92.685699,90.714302,92.121399,48.809143,16016
2012-12-17,94.271400,94.271400,92.157097,92.949997,49.248169,16492
2012-12-18,93.000000,93.000000,91.428596,92.021400,48.756161,89152
2012-12-19,92.571404,93.428596,91.757103,92.814301,49.176273,45528
2012-12-20,93.642899,93.642899,92.342903,92.949997,49.248169,7980
2012-12-21,93.121399,93.278603,90.942902,91.414299,48.434502,35455
2012-12-24,93.785698,93.785698,91.585701,91.892899,48.688076,15176
2012-12-26,91.892899,92.728600,91.585701,91.935699,48.710754,11998
2012-12-27,92.142899,92.250000,91.428596,91.849998,48.665348,19558
2012-12-28,91.000000,93.142899,91.000000,92.621399,49.074066,28217
2012-12-31,93.571404,96.000000,92.928596,95.550003,50.625744,38388
2013-01-01,96.849998,98.707100,95.385696,97.949997,51.897346,73703
2013-01-02,98.564301,100.000000,97.592903,98.214302,52.037384,61236
2013-01-03,99.814301,99.814301,96.871399,97.271400,51.537796,23709
2013-01-04,97.142899,97.142899,95.735703,96.400002,51.076107,70938
2013-01-07,95.449997,97.771400,94.757103,95.449997,50.572754,58282
2013-01-08,95.571404,97.571404,95.292900,96.878601,51.329678,70798
2013-01-09,97.150002,97.857101,96.578598,97.392899,51.602173,34979
2013-01-10,97.142899,97.428596,95.000000,96.199997,50.970135,41251
2013-01-11,97.692902,97.692902,95.221397,96.500000,51.129082,21161
2013-01-14,95.571404,97.142899,95.364304,96.385696,51.068520,16499
2013-01-15,96.428596,97.849998,95.500000,95.807198,50.762016,19453
2013-01-16,96.992897,97.428596,94.714302,95.521400,50.610588,16149
2013-01-17,95.000000,96.428596,95.000000,95.657097,50.682480,14210
2013-01-18,96.285698,97.142899,95.707100,96.607101,51.185825,19474
2013-01-21,96.571404,97.057098,96.285698,96.449997,51.102592,21840
2013-01-22,96.435699,96.435699,95.021400,95.121399,50.398655,21077
2013-01-23,95.707100,96.564301,94.449997,95.021400,50.345676,25641
2013-01-24,94.578598,95.142899,93.164299,93.571404,49.577412,16814
2013-01-25,92.878601,94.571404,91.771400,94.157097,49.887733,19845
2013-01-28,93.285698,94.857101,93.064301,93.807098,49.702290,13867
2013-01-29,93.857101,95.099998,93.735703,94.492897,50.065647,16002
2013-01-30,93.571404,94.750000,92.721397,93.442902,49.509327,25627
2013-01-31,92.571404,95.000000,92.571404,94.635696,50.141315,14917
2013-02-01,95.278603,95.321404,94.107101,94.328598,49.978600,17969
2013-02-04,93.571404,95.714302,93.428596,95.271400,50.478127,15645
2013-02-05,94.428596,95.007103,92.435699,92.592903,49.058971,61264
2013-02-06,93.928596,93.928596,89.607101,90.228600,47.806278,78645
2013-02-07,91.428596,91.435699,88.864304,89.242897,47.284019,23898
2013-02-08,89.307098,90.849998,88.342903,88.699997,46.996372,40684
2013-02-11,88.707100,90.692902,88.321404,88.485703,46.882828,38017
2013-02-12,89.285698,90.571404,87.857101,89.771400,47.564034,17654
2013-02-13,89.635696,90.571404,89.571404,90.000000,47.685154,18907
2013-02-14,90.000000,91.257103,89.428596,89.957100,47.662426,33173
2013-02-15,89.500000,90.000000,88.564301,89.271400,47.299122,20006
2013-02-18,88.642899,90.664299,88.642899,90.000000,47.685154,22890
2013-02-19,90.000000,92.250000,89.714302,91.692902,48.582108,27146
2013-02-20,91.435699,92.678596,90.042900,91.121399,48.279316,13902
2013-02-21,90.849998,91.228600,88.735703,89.878601,47.620834,16191
2013-02-22,89.585701,90.842903,89.585701,90.500000,47.950073,13139
2013-02-25,89.142899,90.500000,88.050003,89.735703,47.545120,24178
2013-02-26,88.607101,90.000000,88.571404,89.199997,47.261292,16051
2013-02-27,88.785698,89.900002,88.300003,89.150002,47.234791,13517
2013-02-28,90.707100,90.707100,87.192902,87.528603,46.375721,32557
2013-03-01,88.571404,88.571404,85.571404,85.992897,45.562054,33859
2013-03-04,85.714302,85.714302,82.000000,82.442902,43.681137,69167
2013-03-05,83.150002,84.571404,83.150002,84.128601,44.574284,29603
2013-03-06,83.571404,86.785698,83.285698,85.342903,45.217663,24416
2013-03-07,85.000000,85.857101,84.457100,84.928596,44.998150,37828
2013-03-08,84.699997,88.242897,84.357101,87.085701,46.141064,49672
2013-03-11,87.135696,87.857101,86.192902,87.228600,46.216770,8939
2013-03-12,87.135696,87.142899,85.000000,85.214302,45.149529,21917
2013-03-13,85.000000,86.000000,84.285698,85.314301,45.202511,8855
2013-03-14,85.014297,87.000000,84.585701,86.349998,45.751259,7035
2013-03-15,85.157097,86.642899,84.428596,84.750000,44.903522,17122
2013-03-18,84.714302,84.714302,83.285698,83.421402,44.199581,18452
2013-03-19,83.714302,84.714302,82.864304,83.800003,44.400181,25844
2013-03-20,82.864304,84.571404,82.157097,82.492897,43.707630,76062
2013-03-21,87.857101,91.428596,86.571404,87.807098,46.523285,721308
2013-03-22,88.099998,90.000000,86.400002,86.735703,45.955616,131488
2013-03-25,87.435699,88.257103,84.142899,85.435699,45.266827,128240
2013-03-26,86.571404,88.814301,86.564301,87.085701,46.141064,158921
2013-03-28,87.085701,89.707100,85.728600,86.457100,45.808006,536508
2013-04-01,86.457100,88.571404,86.457100,88.435699,46.856335,87290
2013-04-02,88.435699,89.714302,87.714302,89.335701,47.333187,59206
2013-04-03,90.000000,90.135696,88.971397,89.228600,47.276443,59346
2013-04-04,88.878601,89.550003,88.857101,89.235703,47.280209,49525
2013-04-05,89.885696,89.885696,87.857101,89.000000,47.155323,28084
2013-04-08,89.099998,89.771400,88.142899,89.428596,47.382408,33691
2013-04-09,89.707100,89.907097,88.642899,89.092903,47.204548,17689
2013-04-10,88.285698,89.521400,88.228600,88.800003,47.049355,26908
2013-04-11,89.285698,89.428596,88.842903,89.071404,47.193153,10640
2013-04-12,88.571404,89.571404,88.142899,89.464302,47.401325,22687
2013-04-15,90.714302,91.714302,89.285698,90.849998,48.135513,57001
2013-04-16,90.857101,92.857101,90.142899,92.592903,49.058971,57764
2013-04-17,92.857101,94.764297,92.557098,92.814301,49.176273,89964
2013-04-18,93.992897,94.271400,92.585701,92.792900,49.164932,62629
2013-04-22,92.792900,94.535698,92.714302,92.964302,49.255749,38339
2013-04-23,94.128601,95.699997,92.857101,93.435699,49.505512,67193
2013-04-25,93.435699,95.142899,93.435699,94.921402,50.292690,48923
2013-04-26,95.285698,96.285698,94.428596,94.907097,50.285110,123788
2013-04-29,96.321404,96.321404,95.028603,95.778603,50.746868,31542
2013-04-30,96.285698,97.699997,95.857101,96.128601,50.932308,124929
2013-05-02,96.128601,97.571404,95.857101,96.642899,51.204792,90104
2013-05-03,96.428596,97.492897,94.428596,95.285698,50.485706,43645
2013-05-06,95.735703,96.357101,94.757103,94.864304,50.262440,56938
2013-05-07,95.142899,97.128601,94.578598,96.764297,51.269115,64582
2013-05-08,96.285698,97.264297,95.300003,95.664299,50.686302,33971
2013-05-09,95.285698,97.099998,95.000000,96.821404,51.299374,35553
2013-05-10,96.857101,98.357101,96.857101,97.614304,51.719479,75040
2013-05-13,98.464302,98.464302,95.714302,96.242897,50.992859,20594
2013-05-14,96.428596,97.114304,95.271400,96.407097,51.079868,25109
2013-05-15,97.428596,98.400002,96.857101,97.814301,51.825447,60760
2013-05-16,98.421402,99.785698,98.285698,99.135696,52.525566,93478
2013-05-17,100.429001,100.570999,99.285698,99.550003,52.745083,73955
2013-05-20,99.714302,102.142998,98.314301,98.599998,52.241737,217707
2013-05-21,99.000000,99.714302,97.842903,98.128601,51.991974,65555
2013-05-22,99.285698,99.764297,96.000000,97.892899,51.867092,108794
2013-05-23,93.287498,100.000000,93.287498,97.125000,51.460232,72100
2013-05-24,97.512497,98.550003,96.250000,97.324997,51.566196,26700
2013-05-27,96.550003,97.400002,96.500000,96.812500,51.294655,18892
2013-05-28,97.137497,97.474998,95.737503,97.212502,51.506588,14668
2013-05-29,97.412498,98.000000,97.000000,97.500000,51.658913,14752
2013-05-30,98.750000,102.237999,98.750000,99.637497,52.791439,101120
2013-05-31,98.750000,103.000000,91.750000,94.387497,50.009808,71036
2013-06-03,96.750000,96.750000,94.000000,96.224998,50.983376,26540
2013-06-04,97.500000,98.587502,95.000000,95.287498,50.486664,17928
2013-06-05,95.037498,95.750000,92.750000,93.512497,49.546200,34812
2013-06-06,93.762497,95.099998,93.000000,93.687500,49.638920,17960
2013-06-07,94.000000,94.562500,93.224998,93.462502,49.519711,26956
2013-06-10,93.750000,96.750000,92.012497,93.425003,49.499844,23328
2013-06-11,92.262497,94.675003,92.262497,93.362503,49.466728,11952
2013-06-12,92.500000,93.400002,92.000000,92.849998,49.195183,6184
2013-06-13,91.912498,93.250000,91.912498,92.349998,48.930271,10468
2013-06-14,92.262497,93.500000,92.250000,92.637497,49.082596,13484
2013-06-17,92.537498,93.750000,91.750000,93.487503,49.532959,9040
2013-06-18,93.012497,96.224998,92.512497,92.737503,49.135582,17552
2013-06-19,92.500000,93.387497,92.500000,93.212502,49.387257,2696
2013-06-20,92.525002,93.000000,90.887497,91.500000,48.479912,40572
2013-06-21,90.849998,92.974998,90.574997,92.574997,49.049477,28780
2013-06-24,92.637497,92.637497,90.324997,90.724998,48.069283,24064
2013-06-25,90.474998,92.262497,88.762497,89.862503,47.612309,76748
2013-06-26,90.062500,92.612503,90.000000,91.912498,48.698467,18908
2013-06-27,92.800003,93.737503,91.037498,93.287498,49.426987,13752
2013-06-28,94.750000,95.974998,92.824997,94.637497,50.142269,14844
2013-07-01,98.712502,98.712502,94.500000,94.849998,50.254852,30160
2013-07-02,95.000000,95.000000,91.800003,92.587502,49.056103,19932
2013-07-03,92.000000,92.000000,90.550003,90.775002,48.095779,15876
2013-07-04,91.750000,91.750000,89.250000,89.574997,47.459972,74160
2013-07-05,88.750000,91.362503,87.500000,88.062500,46.658604,52568
2013-07-08,87.925003,87.925003,82.500000,83.175003,44.069035,109752
2013-07-09,84.262497,85.000000,83.099998,83.800003,44.400181,46256
2013-07-10,84.712502,86.000000,83.300003,85.599998,45.353886,28264
2013-07-11,86.737503,86.787498,84.375000,86.199997,45.671776,22240
2013-07-12,85.250000,87.125000,85.000000,86.437500,45.797619,17432
2013-07-15,87.000000,88.474998,85.500000,88.112503,46.685093,14308
2013-07-16,88.612503,88.637497,86.775002,87.362503,46.287720,13724
2013-07-17,87.125000,88.025002,86.250000,86.437500,45.797619,17744
2013-07-18,86.125000,87.125000,85.025002,86.824997,46.002930,13008
2013-07-19,86.750000,87.474998,85.762497,87.099998,46.148628,13904
2013-07-22,85.925003,88.224998,85.925003,87.300003,46.254601,8872
2013-07-23,88.425003,88.425003,86.750000,87.099998,46.148628,9212
2013-07-24,86.375000,87.500000,84.750000,85.449997,45.274406,23972
2013-07-25,84.400002,87.425003,84.387497,86.849998,46.016174,39632
2013-07-26,87.875000,87.875000,83.824997,86.275002,45.711517,38396
2013-07-29,86.250000,86.500000,84.062500,84.762497,44.910145,25668
2013-07-30,85.000000,85.250000,82.000000,82.537498,43.731262,32456
2013-07-31,81.275002,85.962502,81.250000,82.925003,43.936573,36728
2013-08-01,81.787498,84.462502,78.250000,79.662498,42.207989,61284
2013-08-02,78.762497,80.000000,76.949997,77.375000,40.995991,49316
2013-08-05,77.500000,84.250000,77.500000,81.387497,43.121956,88500
2013-08-06,81.237503,82.425003,79.250000,81.000000,42.916637,72072
2013-08-07,82.412498,82.750000,79.000000,82.037498,43.466347,34100
2013-08-08,81.250000,83.000000,81.250000,82.062500,43.479591,11488
2013-08-12,82.062500,85.974998,80.000000,82.800003,43.870342,35268
2013-08-13,81.250000,82.500000,80.012497,81.625000,43.247784,23564
2013-08-14,81.625000,82.212502,80.025002,81.012497,42.923260,22948
2013-08-16,81.012497,82.000000,80.250000,80.599998,42.704708,27460
2013-08-19,80.500000,80.987503,77.800003,78.637497,41.664902,26596
2013-08-20,78.625000,79.699997,77.012497,78.912498,41.810608,21896
2013-08-21,79.500000,82.400002,79.000000,79.800003,42.280842,17648
2013-08-22,78.537498,81.500000,78.537498,80.362503,42.578873,10796
2013-08-23,80.012497,83.500000,79.449997,82.812500,43.876961,16508
2013-08-26,82.500000,83.750000,81.250000,81.887497,43.386868,23608
2013-08-27,81.000000,83.237503,79.537498,80.737503,42.777561,35028
2013-08-28,80.000000,80.750000,77.650002,79.937500,42.353687,31288
2013-08-29,79.500000,81.737503,79.250000,81.400002,43.128578,13848
2013-08-30,80.750000,82.474998,80.750000,81.937500,43.413357,21208
2013-09-02,83.000000,84.125000,82.025002,83.500000,44.241230,50904
2013-09-03,82.987503,84.750000,82.537498,83.137497,44.049160,38424
2013-09-04,81.912498,85.837502,81.912498,83.724998,44.360447,39492
2013-09-05,84.375000,84.987503,83.824997,84.312500,44.671719,66592
2013-09-06,79.375000,81.199997,78.425003,80.437500,53.862194,67752
2013-09-10,80.437500,82.250000,78.887497,79.637497,53.326496,48976
2013-09-11,80.000000,80.000000,79.000000,79.425003,53.184204,32476
