Date,open,high,low,close,adj_close,volume
2012-07-11,267.399994,269.950012,264.200012,265.049988,254.808243,12696
2012-07-12,262.350006,266.000000,260.299988,261.250000,251.155106,5496
2012-07-13,263.750000,264.799988,256.299988,257.100006,247.165451,8588
2012-07-16,255.000000,264.000000,255.000000,259.250000,249.232376,9853
2012-07-17,257.000000,264.000000,256.000000,256.850006,246.925125,11477
2012-07-18,255.399994,258.700012,252.600006,254.899994,245.050446,9380
2012-07-19,255.500000,263.899994,255.500000,260.100006,250.049545,17270
2012-07-20,261.850006,264.600006,256.200012,257.350006,247.405792,11494
2012-07-23,255.000000,257.649994,248.050003,249.000000,239.378448,9355
2012-07-24,247.100006,254.050003,247.000000,251.300003,241.589569,5649
2012-07-25,252.800003,256.299988,247.100006,252.050003,242.310593,16992
2012-07-26,251.500000,255.600006,245.000000,246.250000,236.734695,4257
2012-07-27,247.800003,251.000000,237.000000,239.149994,229.909042,9203
2012-07-30,242.050003,244.050003,239.100006,242.050003,232.696991,7232
2012-07-31,243.100006,244.500000,241.250000,243.000000,233.610275,2076
2012-08-01,240.399994,250.199997,240.399994,248.500000,238.897751,5416
2012-08-02,248.949997,254.250000,246.000000,250.149994,240.483994,6941
2012-08-03,251.500000,251.500000,247.350006,247.899994,238.320938,2977
2012-08-06,251.300003,252.750000,247.100006,248.699997,239.090027,6158
2012-08-07,253.000000,254.000000,248.500000,251.899994,242.166367,7973
2012-08-08,254.699997,285.600006,252.500000,275.049988,264.421814,477399
2012-08-09,274.700012,284.500000,265.649994,268.649994,258.269165,163424
2012-08-10,269.200012,279.950012,264.000000,267.049988,256.730988,103342
2012-08-13,267.000000,277.450012,262.500000,272.899994,262.354950,64914
2012-08-14,268.000000,277.500000,265.649994,266.899994,256.586761,45148
2012-08-16,266.899994,273.399994,263.100006,264.049988,253.846863,36088
2012-08-17,265.950012,267.399994,257.000000,258.399994,248.415192,18871
2012-08-21,258.399994,262.399994,255.000000,256.200012,246.300232,18047
2012-08-22,252.500000,266.000000,242.649994,256.549988,246.636688,39903
2012-08-23,259.700012,262.899994,255.850006,258.799988,248.799744,20402
2012-08-24,260.000000,260.799988,252.449997,253.449997,243.656494,16544
2012-08-27,254.949997,256.649994,245.199997,246.750000,237.215393,17240
2012-08-28,247.949997,248.750000,238.500000,240.399994,231.110748,15755
2012-08-29,242.250000,243.199997,234.949997,235.300003,226.207825,15104
2012-08-30,234.000000,242.000000,230.550003,236.750000,227.601807,23431
2012-08-31,237.000000,250.899994,236.250000,240.699997,231.399170,72528
2012-09-03,243.000000,247.300003,241.699997,242.649994,233.273788,17308
2012-09-04,242.649994,246.000000,241.550003,244.399994,234.956177,15376
2012-09-05,242.000000,247.750000,242.000000,243.899994,234.475494,10802
2012-09-06,244.000000,255.350006,242.800003,247.649994,238.080582,40280
2012-09-07,248.000000,257.450012,248.000000,255.399994,245.531128,43879
2012-09-08,null,null,null,null,null,null
2012-09-10,254.949997,256.049988,247.100006,248.899994,239.282318,21682
2012-09-11,248.949997,255.949997,247.500000,250.800003,241.108887,26974
2012-09-12,251.000000,259.450012,251.000000,255.100006,245.242752,50771
2012-09-13,254.000000,261.450012,251.350006,253.000000,243.223877,31698
2012-09-14,256.450012,258.000000,252.000000,253.750000,243.944885,19344
2012-09-17,255.050003,258.700012,251.500000,253.300003,243.512283,12662
2012-09-18,253.800003,259.950012,251.500000,257.850006,247.886475,27719
2012-09-20,257.850006,257.850006,252.100006,253.750000,243.944885,11275
2012-09-21,254.000000,258.000000,253.250000,255.449997,245.579208,11858
2012-09-24,256.000000,261.899994,253.500000,257.100006,247.165451,13531
2012-09-25,257.100006,259.899994,252.899994,253.949997,244.137146,14521
2012-09-26,255.800003,257.700012,250.100006,251.100006,241.397293,13490
2012-09-27,252.000000,257.450012,251.350006,253.199997,243.416138,16224
2012-09-28,254.399994,255.800003,251.050003,252.149994,242.406708,10854
2012-10-01,250.000000,254.800003,250.000000,253.300003,243.512283,7661
2012-10-03,253.300003,259.200012,253.300003,257.549988,247.598053,21453
2012-10-04,257.549988,265.899994,257.549988,261.100006,251.010880,39965
2012-10-05,264.000000,264.000000,253.000000,254.500000,244.665909,10514
2012-10-08,254.199997,259.000000,250.449997,251.050003,241.349213,14170
2012-10-09,253.000000,258.850006,252.300003,254.800003,244.954315,18031
2012-10-10,255.899994,255.899994,249.100006,250.050003,240.387894,8903
2012-10-11,251.399994,253.000000,248.250000,250.600006,240.916641,8038
2012-10-12,249.100006,253.949997,248.600006,249.100006,239.474579,8624
2012-10-15,250.000000,251.949997,248.100006,248.850006,239.234222,5057
2012-10-16,248.850006,253.000000,244.350006,245.449997,235.965607,8484
2012-10-17,246.000000,250.050003,246.000000,247.050003,237.503784,4443
2012-10-18,246.100006,250.500000,246.100006,248.500000,238.897751,4202
2012-10-19,249.000000,251.750000,246.250000,246.899994,237.359589,11080
2012-10-22,248.300003,248.300003,245.100006,246.500000,236.975037,3547
2012-10-23,246.500000,255.899994,246.500000,250.399994,240.724335,20698
2012-10-25,250.399994,251.699997,241.649994,245.800003,236.302094,6361
2012-10-29,245.800003,248.000000,241.250000,243.550003,234.139023,6582
2012-10-30,242.000000,244.699997,235.149994,235.899994,226.784622,7092
2012-10-31,234.149994,237.399994,234.000000,234.899994,225.823257,4506
2012-11-01,234.899994,237.649994,233.300003,236.199997,227.073044,4917
2012-11-02,238.899994,253.000000,236.500000,249.899994,240.243637,78694
2012-11-05,250.000000,253.050003,243.600006,245.149994,235.677216,23648
2012-11-06,245.100006,247.949997,244.000000,246.050003,236.542435,10981
2012-11-07,247.100006,247.100006,241.250000,242.100006,232.745071,8001
2012-11-08,244.449997,244.449997,239.250000,239.699997,230.437790,5717
2012-11-09,239.149994,244.449997,236.000000,236.649994,227.505630,6129
2012-11-11,null,null,null,null,null,null
2012-11-12,240.649994,247.000000,238.000000,241.449997,232.120163,8904
2012-11-15,241.449997,244.000000,236.800003,237.250000,228.082474,4370
2012-11-16,240.100006,247.550003,236.750000,238.550003,229.332245,25189
2012-11-19,238.850006,244.500000,235.600006,236.399994,227.265305,9380
2012-11-20,237.000000,239.850006,231.500000,233.000000,223.996689,8354
2012-11-21,234.000000,234.899994,229.149994,230.699997,221.785568,6016
2012-11-22,231.500000,250.000000,230.100006,242.250000,232.889267,109572
2012-11-23,234.949997,239.000000,227.149994,236.500000,227.361450,41515
2012-11-26,236.000000,236.000000,230.000000,235.250000,226.159744,9943
2012-11-27,235.949997,239.250000,232.699997,233.600006,224.573517,7058
2012-11-29,233.600006,238.399994,230.500000,233.550003,224.525436,7667
2012-11-30,235.000000,241.800003,233.100006,236.449997,227.313370,8954
2012-12-03,236.899994,239.800003,234.750000,235.449997,226.352020,7011
2012-12-04,235.050003,238.649994,235.050003,236.699997,227.553726,6576
2012-12-05,236.699997,243.000000,235.500000,237.399994,228.226669,7303
2012-12-06,237.399994,241.800003,236.000000,237.399994,228.226669,9371
2012-12-07,238.899994,241.899994,238.149994,239.050003,229.812927,8391
2012-12-10,236.850006,240.949997,236.850006,238.899994,229.668701,2238
2012-12-11,238.899994,249.399994,238.000000,242.050003,232.696991,42374
2012-12-12,243.000000,244.750000,236.100006,237.250000,228.082474,7503
2012-12-13,236.250000,241.449997,235.199997,236.449997,227.313370,8410
2012-12-14,236.899994,238.800003,236.000000,236.949997,227.794052,5700
2012-12-17,235.000000,237.300003,232.000000,232.699997,223.708267,13879
2012-12-18,233.000000,235.500000,230.500000,231.550003,222.602707,16420
2012-12-19,232.100006,233.000000,230.050003,230.699997,221.785568,12520
2012-12-20,230.300003,234.000000,228.000000,228.550003,219.718658,10164
2012-12-21,229.949997,232.199997,223.199997,224.449997,215.777054,16779
2012-12-24,225.100006,230.399994,224.800003,226.899994,218.132401,11512
2012-12-26,226.899994,229.800003,225.600006,227.250000,218.468872,7282
2012-12-27,226.500000,232.000000,225.399994,225.600006,216.882645,2387
2012-12-28,226.000000,228.800003,225.550003,226.300003,217.555603,2082
2012-12-31,226.300003,236.000000,226.250000,233.399994,224.381241,36528
2013-01-01,234.500000,240.000000,231.000000,237.600006,228.418945,9120
2013-01-02,238.000000,241.300003,235.399994,237.100006,227.938278,5321
2013-01-03,237.500000,244.000000,237.199997,242.149994,232.793121,17993
2013-01-04,241.000000,246.000000,238.399994,240.350006,231.062683,10978
2013-01-07,240.550003,245.949997,240.250000,242.300003,232.937332,12569
2013-01-08,243.949997,249.000000,241.800003,243.949997,234.523575,6094
2013-01-09,243.949997,249.000000,226.000000,240.500000,231.206894,6941
2013-01-10,241.000000,249.000000,239.100006,241.850006,232.504745,14568
2013-01-11,241.850006,243.000000,237.000000,238.250000,229.043823,8416
2013-01-14,241.699997,241.699997,236.550003,237.600006,228.418945,4246
2013-01-15,236.550003,240.000000,233.800003,234.199997,225.150330,4565
2013-01-16,236.899994,236.899994,232.050003,232.550003,223.564102,1532
2013-01-17,234.800003,235.000000,232.199997,232.850006,223.852509,2473
2013-01-18,234.949997,238.000000,230.000000,231.649994,222.698853,9317
2013-01-21,234.899994,235.949997,232.050003,233.699997,224.669647,3609
2013-01-22,234.000000,236.250000,230.000000,232.399994,223.419861,3605
2013-01-23,233.550003,233.550003,227.000000,228.149994,219.334091,2627
2013-01-24,228.550003,231.000000,218.649994,223.550003,214.911865,7523
2013-01-25,223.000000,227.350006,219.000000,220.100006,211.595169,6960
2013-01-28,222.500000,224.550003,221.050003,221.250000,212.700729,4141
2013-01-29,220.250000,222.899994,218.500000,219.100006,210.633804,8680
2013-01-30,220.699997,220.899994,216.500000,217.399994,208.999481,5132
2013-01-31,219.100006,219.100006,214.500000,215.399994,207.076767,8539
2013-02-01,217.300003,219.100006,209.000000,211.000000,202.846802,10563
2013-02-04,212.500000,217.000000,211.550003,212.949997,204.721420,8010
2013-02-05,218.000000,218.000000,210.250000,212.199997,204.000412,6394
2013-02-06,211.000000,217.000000,211.000000,215.899994,207.557449,6682
2013-02-07,212.199997,224.100006,190.949997,214.199997,205.923141,5217
2013-02-08,215.000000,223.000000,215.000000,220.000000,211.499008,25116
2013-02-11,224.100006,251.899994,217.000000,245.899994,236.398209,646945
2013-02-12,245.949997,247.800003,229.000000,240.199997,230.918488,315002
2013-02-13,239.649994,239.699997,225.649994,227.300003,218.516953,41047
2013-02-14,226.000000,227.000000,215.050003,216.250000,207.893921,19716
2013-02-15,216.949997,216.949997,210.000000,212.199997,204.000412,7519
2013-02-18,211.699997,231.899994,210.050003,225.199997,216.498093,86619
2013-02-19,224.899994,226.500000,219.050003,220.050003,211.547104,22086
2013-02-20,228.000000,228.000000,218.300003,219.600006,211.114487,15080
2013-02-21,215.550003,221.000000,214.949997,216.300003,207.942001,11457
2013-02-22,216.300003,223.300003,213.550003,215.850006,207.509384,9976
2013-02-25,220.800003,220.800003,212.000000,213.000000,204.769516,3181
2013-02-26,215.199997,215.500000,207.550003,209.649994,201.548965,9298
2013-02-27,209.399994,214.000000,208.149994,209.399994,201.308609,6666
2013-02-28,218.899994,221.500000,201.050003,204.399994,196.501816,16865
2013-03-01,203.000000,209.800003,203.000000,205.850006,197.895782,4676
2013-03-04,202.100006,209.000000,200.100006,203.800003,195.925003,8052
2013-03-05,201.000000,206.000000,200.399994,203.850006,195.973068,6552
2013-03-06,206.199997,224.899994,203.000000,221.399994,212.844925,49117
2013-03-07,228.000000,233.399994,221.600006,231.649994,222.698853,36343
2013-03-08,232.000000,236.500000,227.149994,234.199997,225.150330,15704
2013-03-11,237.899994,238.000000,221.250000,222.699997,214.094696,6364
2013-03-12,219.000000,241.399994,219.000000,236.300003,227.169174,67945
2013-03-13,238.000000,242.899994,233.399994,236.300003,227.169174,33611
2013-03-14,239.500000,239.500000,222.550003,228.199997,219.382156,4785
2013-03-15,228.000000,237.000000,225.100006,226.300003,217.555603,10282
2013-03-18,227.899994,228.750000,218.100006,221.000000,212.460373,8019
2013-03-19,220.000000,223.600006,214.300003,215.550003,207.220978,5308
2013-03-20,220.000000,220.000000,200.300003,203.550003,195.684677,10067
2013-03-21,208.949997,211.449997,202.550003,204.149994,196.261475,12278
2013-03-22,206.899994,206.899994,190.699997,197.699997,190.060699,13984
2013-03-25,199.500000,205.399994,191.949997,192.699997,185.253922,8472
2013-03-26,194.500000,196.000000,192.250000,195.300003,187.753448,4225
2013-03-28,195.300003,197.449997,190.500000,195.000000,187.465042,4975
2013-04-01,195.000000,234.000000,193.100006,230.600006,221.689438,158266
2013-04-02,226.000000,246.000000,221.250000,242.350006,232.985413,222285
2013-04-03,237.300003,242.500000,229.000000,229.949997,221.064545,33390
2013-04-04,226.600006,243.800003,223.350006,236.250000,227.121109,86836
2013-04-05,234.600006,240.750000,225.600006,229.600006,220.728088,21753
2013-04-08,223.000000,237.949997,223.000000,229.100006,220.247406,16255
2013-04-09,229.949997,235.600006,223.000000,224.800003,216.113541,6701
2013-04-10,223.000000,227.000000,217.399994,221.300003,212.748795,7892
2013-04-11,221.949997,228.000000,220.050003,221.250000,212.700729,6447
2013-04-12,218.050003,223.850006,210.550003,211.300003,203.135208,14540
2013-04-15,211.000000,215.250000,211.000000,212.699997,204.481079,5971
2013-04-16,208.000000,228.000000,208.000000,221.350006,212.796860,29734
2013-04-17,224.000000,227.399994,219.050003,220.500000,211.979706,12703
2013-04-18,218.399994,223.800003,217.649994,218.699997,210.249252,4941
2013-04-22,218.699997,230.000000,218.699997,221.250000,212.700729,9026
2013-04-23,232.000000,232.000000,217.550003,219.949997,211.450943,11726
2013-04-25,219.949997,224.500000,215.600006,216.550003,208.182327,6607
2013-04-26,216.699997,218.949997,214.699997,215.449997,207.124817,5138
2013-04-29,218.699997,221.100006,215.149994,216.750000,208.374619,4257
2013-04-30,215.000000,220.199997,215.000000,216.149994,207.797791,4153
2013-05-02,216.149994,219.699997,208.100006,210.949997,202.798706,19040
2013-05-03,209.300003,216.850006,209.300003,212.500000,204.288834,10915
2013-05-06,211.000000,217.250000,211.000000,215.800003,207.461304,4048
2013-05-07,214.250000,231.000000,214.250000,221.949997,213.373672,63803
2013-05-08,222.000000,228.800003,222.000000,226.850006,218.084351,22168
2013-05-09,230.899994,232.500000,226.000000,228.399994,219.574432,14569
2013-05-10,230.500000,244.949997,228.500000,242.649994,233.273788,100083
2013-05-13,248.899994,250.699997,235.100006,236.250000,227.121109,41979
2013-05-14,234.000000,236.800003,230.250000,233.449997,224.429306,9058
2013-05-15,231.149994,238.949997,231.000000,231.550003,222.602707,13918
2013-05-16,234.500000,239.500000,232.000000,232.699997,223.708267,16890
2013-05-17,232.149994,234.649994,229.699997,230.949997,222.025894,6438
2013-05-20,237.500000,237.500000,224.350006,225.600006,216.882645,9022
2013-05-21,223.100006,229.149994,223.100006,224.050003,215.392532,4004
2013-05-22,222.500000,228.000000,220.050003,221.149994,212.604568,6841
2013-05-23,221.100006,221.100006,211.300003,214.050003,205.778931,11411
2013-05-24,212.149994,226.149994,212.149994,218.000000,209.576294,19188
2013-05-27,217.149994,223.000000,217.100006,219.600006,211.114487,3676
2013-05-28,218.000000,227.000000,218.000000,221.149994,212.604568,11117
2013-05-29,219.000000,221.800003,215.000000,216.399994,208.038132,7023
2013-05-30,214.100006,217.000000,211.199997,214.850006,206.548035,4780
2013-05-31,213.000000,223.000000,213.000000,215.750000,207.413239,19058
2013-06-03,214.000000,216.949997,212.100006,213.149994,204.913712,2244
2013-06-04,211.250000,218.000000,211.250000,213.850006,205.586670,2203
2013-06-05,214.000000,218.350006,212.500000,213.850006,205.586670,24557
2013-06-06,213.399994,216.199997,212.000000,212.550003,204.336899,3588
2013-06-07,213.300003,215.500000,210.550003,211.149994,202.990982,3606
2013-06-10,212.500000,214.000000,205.550003,206.100006,198.136139,4053
2013-06-11,205.550003,209.949997,200.500000,202.050003,194.242630,5331
2013-06-12,200.000000,208.649994,198.000000,202.000000,194.194565,6943
2013-06-13,197.199997,197.699997,170.100006,186.699997,179.485764,252940
2013-06-14,187.000000,194.300003,172.600006,184.750000,177.611130,150799
