Date,open,high,low,close,adj_close,volume
2013-11-11,6.400000,6.450000,6.200000,6.250000,6.250000,2553070
2013-11-12,6.150000,6.200000,5.900000,5.950000,5.950000,5283423
2013-11-13,5.900000,6.150000,5.750000,5.850000,5.850000,3448774
2013-11-14,5.900000,6.100000,5.900000,5.950000,5.950000,2638164
2013-11-18,5.950000,6.150000,5.950000,6.100000,6.100000,2961288
2013-11-19,6.050000,6.200000,6.050000,6.150000,6.150000,3284576
2013-11-20,6.150000,6.300000,6.000000,6.050000,6.050000,2839291
2013-11-21,6.000000,6.100000,5.900000,6.000000,6.000000,2800272
2013-11-22,6.050000,6.100000,5.900000,5.950000,5.950000,1625084
2013-11-25,6.000000,6.150000,5.950000,6.000000,6.000000,2163416
2013-11-26,6.000000,6.000000,5.800000,5.800000,5.800000,2016116
2013-11-27,5.850000,5.900000,5.700000,5.750000,5.750000,2096164
2013-11-28,5.750000,5.950000,5.750000,5.800000,5.800000,2274294
2013-11-29,5.750000,6.150000,5.550000,5.900000,5.900000,7955379
2013-12-02,6.050000,6.200000,6.000000,6.100000,6.100000,3677653
2013-12-03,6.000000,6.150000,6.000000,6.100000,6.100000,2604957
2013-12-04,6.000000,6.750000,6.000000,6.300000,6.300000,13218441
2013-12-05,6.550000,6.750000,6.500000,6.650000,6.650000,9164789
2013-12-06,6.700000,6.900000,6.700000,6.750000,6.750000,6710873
2013-12-09,6.950000,7.100000,6.700000,6.750000,6.750000,5122483
2013-12-10,6.700000,6.750000,6.300000,6.600000,6.600000,8188037
2013-12-11,6.600000,7.200000,6.350000,7.000000,7.000000,12972443
2013-12-12,7.200000,7.400000,7.000000,7.050000,7.050000,13285605
2013-12-13,7.050000,7.150000,6.700000,6.750000,6.750000,5922770
2013-12-16,6.800000,6.850000,6.500000,6.550000,6.550000,3691992
2013-12-17,6.550000,6.800000,6.550000,6.600000,6.600000,3777338
2013-12-18,6.600000,6.700000,6.600000,6.650000,6.650000,1775851
2013-12-19,6.750000,6.800000,6.400000,6.550000,6.550000,2198057
2013-12-20,6.550000,6.900000,6.350000,6.800000,6.800000,5939483
2013-12-23,6.850000,7.000000,6.750000,6.800000,6.800000,4108899
2013-12-24,6.900000,7.050000,6.800000,6.850000,6.850000,3080977
2013-12-26,6.850000,7.950000,6.850000,7.600000,7.600000,23787969
2013-12-27,7.750000,8.050000,7.550000,7.700000,7.700000,16684575
2013-12-30,7.950000,8.000000,7.650000,7.750000,7.750000,8319835
2013-12-31,7.900000,7.900000,7.600000,7.650000,7.650000,3854250
2014-01-01,7.700000,8.300000,7.650000,8.150000,8.150000,10678703
2014-01-02,8.150000,8.650000,7.800000,7.850000,7.850000,20723603
2014-01-03,7.850000,8.200000,7.750000,7.950000,7.950000,8426938
2014-01-06,8.050000,8.300000,7.950000,8.250000,8.250000,9094436
2014-01-07,8.300000,8.500000,8.150000,8.250000,8.250000,7723290
2014-01-08,8.250000,8.400000,8.100000,8.150000,8.150000,5945833
2014-01-09,8.250000,8.400000,8.000000,8.050000,8.050000,8655593
2014-01-10,8.200000,8.200000,7.900000,7.950000,7.950000,6400475
2014-01-13,7.950000,8.200000,7.950000,8.000000,8.000000,4139336
2014-01-14,8.050000,8.050000,7.800000,7.850000,7.850000,2288809
2014-01-15,7.950000,8.050000,7.800000,7.850000,7.850000,3808584
2014-01-16,7.850000,7.950000,7.350000,7.450000,7.450000,4275530
2014-01-17,7.400000,7.700000,7.350000,7.450000,7.450000,3307279
2014-01-20,7.400000,7.600000,7.300000,7.400000,7.400000,2127370
2014-01-21,7.450000,8.800000,7.400000,8.350000,8.350000,19733959
2014-01-22,8.400000,8.550000,8.000000,8.100000,8.100000,9365908
2014-01-23,8.150000,8.150000,7.850000,7.850000,7.850000,4918171
2014-01-24,7.800000,7.850000,7.550000,7.600000,7.600000,3675222
2014-01-27,7.450000,7.500000,7.100000,7.150000,7.150000,3492827
2014-01-28,7.200000,7.450000,6.900000,6.950000,6.950000,5608272
2014-01-29,7.050000,7.200000,6.950000,6.950000,6.950000,3353823
2014-01-30,6.850000,7.350000,6.700000,7.250000,7.250000,4944971
2014-01-31,7.250000,7.400000,7.100000,7.200000,7.200000,3339029
2014-02-03,7.050000,8.000000,7.000000,7.100000,7.100000,10207827
2014-02-04,6.900000,7.150000,6.800000,7.050000,7.050000,3566047
2014-02-05,7.050000,7.200000,6.900000,6.950000,6.950000,3169465
2014-02-06,6.950000,7.050000,6.800000,6.850000,6.850000,3697030
2014-02-07,6.900000,7.050000,6.900000,6.950000,6.950000,1821509
2014-02-10,7.050000,7.050000,6.900000,6.950000,6.950000,1341078
2014-02-11,6.950000,7.000000,6.850000,6.850000,6.850000,1708740
2014-02-12,6.850000,6.950000,6.600000,6.700000,6.700000,2111468
2014-02-13,6.700000,6.850000,6.450000,6.500000,6.500000,3009053
2014-02-14,6.500000,6.550000,6.450000,6.500000,6.500000,2231115
2014-02-17,6.500000,6.650000,6.450000,6.500000,6.500000,1384013
2014-02-18,6.500000,6.600000,6.400000,6.450000,6.450000,1760576
2014-02-19,6.400000,6.500000,6.300000,6.350000,6.350000,1669681
2014-02-20,6.300000,6.800000,6.250000,6.600000,6.600000,6341766
2014-02-21,6.600000,6.700000,6.550000,6.600000,6.600000,1504673
2014-02-24,6.700000,6.900000,6.550000,6.600000,6.600000,2161623
2014-02-25,6.600000,6.650000,6.250000,6.250000,6.250000,4857586
2014-02-26,6.300000,6.450000,6.300000,6.300000,6.300000,2480127
2014-02-28,6.300000,6.750000,6.300000,6.450000,6.450000,4538170
2014-03-03,6.500000,6.550000,6.300000,6.300000,6.300000,1641507
2014-03-04,6.300000,6.400000,6.250000,6.350000,6.350000,2308143
2014-03-05,6.400000,6.450000,6.300000,6.350000,6.350000,1665147
2014-03-06,6.400000,6.700000,6.350000,6.650000,6.650000,5255334
2014-03-07,6.750000,7.150000,6.650000,6.900000,6.900000,12388806
2014-03-10,6.900000,7.100000,6.800000,6.950000,6.950000,4111101
2014-03-11,6.950000,7.250000,6.900000,7.000000,7.000000,7338240
2014-03-12,7.000000,7.000000,6.850000,6.850000,6.850000,3064875
2014-03-13,6.800000,7.000000,6.600000,6.700000,6.700000,2876984
2014-03-14,6.600000,6.700000,6.500000,6.550000,6.550000,2856527
2014-03-18,6.550000,6.750000,6.550000,6.550000,6.550000,2031805
2014-03-19,6.600000,6.700000,6.550000,6.550000,6.550000,1975561
2014-03-20,6.600000,6.700000,6.400000,6.450000,6.450000,3282515
2014-03-21,6.500000,6.650000,6.400000,6.550000,6.550000,4086590
2014-03-22,null,null,null,null,null,null
2014-03-24,6.600000,6.750000,6.400000,6.500000,6.500000,2503850
2014-03-25,6.450000,6.650000,6.400000,6.450000,6.450000,2077303
2014-03-26,6.500000,6.550000,6.400000,6.500000,6.500000,2303147
2014-03-27,6.450000,6.750000,6.450000,6.550000,6.550000,4013227
2014-03-28,6.600000,6.900000,6.550000,6.800000,6.800000,4591199
2014-03-31,6.850000,7.300000,6.850000,7.100000,7.100000,5284489
2014-04-01,7.250000,7.300000,6.900000,7.200000,7.200000,5862117
2014-04-02,7.200000,7.350000,7.050000,7.200000,7.200000,6345889
2014-04-03,7.200000,7.250000,7.000000,7.050000,7.050000,5049710
2014-04-04,7.000000,7.650000,7.000000,7.550000,7.550000,11976286
2014-04-07,7.550000,7.800000,7.350000,7.650000,7.650000,6024132
2014-04-09,7.650000,8.200000,7.650000,8.100000,8.100000,12033700
2014-04-10,8.200000,8.350000,7.850000,8.000000,8.000000,10616612
2014-04-11,7.900000,8.400000,7.800000,8.250000,8.250000,9889277
2014-04-15,8.250000,8.350000,7.950000,8.000000,8.000000,4480569
2014-04-16,7.950000,8.050000,7.450000,7.500000,7.500000,6510160
2014-04-17,7.700000,7.800000,7.550000,7.700000,7.700000,2678241
2014-04-21,7.700000,8.100000,7.700000,7.950000,7.950000,6155217
2014-04-22,7.950000,8.800000,7.800000,8.500000,8.500000,18571695
2014-04-23,8.750000,8.900000,8.200000,8.250000,8.250000,13663958
2014-04-24,8.250000,8.250000,8.250000,8.250000,8.250000,0
2014-04-25,8.250000,8.300000,7.750000,7.900000,7.900000,8941121
2014-04-28,7.950000,8.150000,7.900000,7.950000,7.950000,4154848
2014-04-29,7.950000,8.150000,7.750000,7.800000,7.800000,5236795
2014-04-30,7.850000,8.000000,7.350000,7.400000,7.400000,6366038
2014-05-02,7.400000,7.700000,7.400000,7.400000,7.400000,3272520
2014-05-05,7.550000,7.600000,7.150000,7.200000,7.200000,5681788
2014-05-06,7.250000,7.350000,7.150000,7.200000,7.200000,3428383
2014-05-07,7.200000,7.300000,7.050000,7.100000,7.100000,3237170
2014-05-08,7.150000,7.250000,6.850000,6.900000,6.900000,5232900
2014-05-09,6.900000,7.400000,6.900000,7.300000,7.300000,5667276
2014-05-12,7.350000,7.700000,7.350000,7.550000,7.550000,7168418
2014-05-13,7.750000,8.200000,7.700000,8.100000,8.100000,22616018
2014-05-14,8.300000,8.400000,8.000000,8.300000,8.300000,21577512
2014-05-15,8.250000,8.450000,7.950000,8.050000,8.050000,9457487
2014-05-16,8.200000,8.700000,8.050000,8.250000,8.250000,21398412
2014-05-19,8.300000,9.900000,8.300000,9.900000,9.900000,38508819
2014-05-20,10.750000,11.850000,10.600000,11.850000,11.850000,65583582
2014-05-21,12.500000,12.700000,11.550000,12.350000,12.350000,53225957
2014-05-22,12.550000,13.550000,12.500000,13.500000,13.500000,45749831
2014-05-23,14.000000,14.850000,14.000000,14.850000,14.850000,34211898
2014-05-26,14.500000,14.500000,13.400000,13.400000,13.400000,10841976
2014-05-27,12.100000,12.450000,12.100000,12.100000,12.100000,5128053
2014-05-28,10.900000,11.800000,10.900000,11.400000,11.400000,83293547
2014-05-29,11.250000,11.800000,10.750000,10.850000,10.850000,21042393
2014-05-30,10.950000,11.350000,10.800000,11.000000,11.000000,17384397
2014-06-02,11.100000,11.550000,11.050000,11.550000,11.550000,9698511
2014-06-03,11.800000,12.100000,11.600000,12.000000,12.000000,20944787
2014-06-04,12.250000,12.350000,11.800000,12.150000,12.150000,19032948
2014-06-05,12.250000,12.450000,11.850000,12.300000,12.300000,18228236
2014-06-06,12.400000,12.650000,12.050000,12.350000,12.350000,17960432
2014-06-09,12.400000,12.950000,12.400000,12.950000,12.950000,25758227
2014-06-10,12.750000,12.850000,12.350000,12.600000,12.600000,17631439
2014-06-11,12.500000,12.900000,12.000000,12.050000,12.050000,16655690
2014-06-12,12.000000,12.400000,11.750000,12.100000,12.100000,12670247
2014-06-13,12.100000,12.100000,11.500000,11.500000,11.500000,3370010
2014-06-16,11.200000,11.600000,10.950000,11.450000,11.450000,3437705
2014-06-17,11.350000,11.800000,10.900000,11.600000,11.600000,2531019
2014-06-18,11.900000,11.900000,11.050000,11.150000,11.150000,3157607
2014-06-19,11.200000,11.450000,10.700000,11.000000,11.000000,2198900
2014-06-20,10.850000,11.050000,10.450000,10.500000,10.500000,3748519
2014-06-23,10.550000,10.700000,10.050000,10.400000,10.400000,3388780
2014-06-24,10.300000,10.900000,10.300000,10.900000,10.900000,3240766
2014-06-25,10.900000,11.350000,10.800000,11.250000,11.250000,2634878
2014-06-26,11.450000,11.750000,10.850000,11.600000,11.600000,3367493
2014-06-27,11.750000,12.000000,11.350000,11.650000,11.650000,2919951
2014-06-30,11.800000,12.200000,11.750000,12.200000,12.200000,6084010
2014-07-01,12.400000,12.800000,12.350000,12.650000,12.650000,15374427
2014-07-02,12.850000,13.200000,12.250000,12.800000,12.800000,15555028
2014-07-03,13.050000,13.400000,12.550000,12.700000,12.700000,21451790
2014-07-04,12.850000,12.950000,12.100000,12.300000,12.300000,13367458
2014-07-07,12.400000,12.400000,11.900000,12.150000,12.150000,7123360
2014-07-08,12.100000,12.200000,11.550000,11.550000,11.550000,7553771
2014-07-09,11.250000,11.450000,11.000000,11.000000,11.000000,12185858
2014-07-10,10.900000,11.550000,10.500000,10.950000,10.950000,22637762
2014-07-11,11.000000,11.250000,10.450000,10.450000,10.450000,10118740
2014-07-14,10.300000,10.400000,9.950000,9.950000,9.950000,6883720
2014-07-15,10.000000,10.250000,9.750000,10.050000,10.050000,7665128
2014-07-16,10.300000,10.550000,10.100000,10.550000,10.550000,7581567
2014-07-17,10.750000,10.850000,10.500000,10.600000,10.600000,5406746
2014-07-18,10.350000,10.600000,10.200000,10.450000,10.450000,4485689
2014-07-21,10.450000,10.850000,10.400000,10.500000,10.500000,4114888
2014-07-22,10.500000,10.700000,10.250000,10.350000,10.350000,3420792
2014-07-23,10.350000,10.400000,9.950000,10.300000,10.300000,11458398
2014-07-24,10.300000,10.350000,10.000000,10.050000,10.050000,3387668
2014-07-25,10.500000,10.500000,9.700000,9.750000,9.750000,6425907
2014-07-28,9.800000,9.950000,9.350000,9.400000,9.400000,4733037
2014-07-30,9.400000,9.550000,8.950000,9.250000,9.250000,8795047
2014-07-31,9.350000,9.550000,9.150000,9.250000,9.250000,4021110
2014-08-01,9.150000,9.700000,9.050000,9.250000,9.250000,8890553
2014-08-04,9.400000,9.500000,9.200000,9.350000,9.350000,3976323
2014-08-05,9.300000,9.650000,9.150000,9.550000,9.550000,4770005
2014-08-06,9.500000,9.700000,9.250000,9.300000,9.300000,4261924
2014-08-07,9.250000,9.400000,9.050000,9.150000,9.150000,5071281
2014-08-08,9.000000,9.000000,8.750000,8.800000,8.800000,4678361
2014-08-11,8.950000,9.200000,8.900000,9.000000,9.000000,5983876
2014-08-12,9.000000,9.150000,8.900000,8.950000,8.950000,2412320
2014-08-13,8.900000,8.950000,8.550000,8.550000,8.550000,4048278
2014-08-14,8.950000,8.950000,8.700000,8.950000,8.950000,14701981
2014-08-18,8.950000,9.350000,8.950000,9.350000,9.350000,6244170
2014-08-19,9.700000,9.800000,9.600000,9.800000,9.800000,10293126
2014-08-20,10.150000,10.200000,9.450000,9.750000,9.750000,11330701
2014-08-21,9.600000,9.700000,9.300000,9.300000,9.300000,5617525
2014-08-22,9.300000,9.300000,8.850000,8.850000,8.850000,7123032
2014-08-25,8.550000,9.150000,8.550000,8.650000,8.650000,7102237
2014-08-26,8.650000,8.650000,8.250000,8.250000,8.250000,5176683
2014-08-27,8.250000,8.600000,8.150000,8.400000,8.400000,3535615
2014-08-28,8.500000,8.650000,8.300000,8.400000,8.400000,3147799
2014-09-01,8.400000,8.750000,8.400000,8.650000,8.650000,2740963
2014-09-02,8.650000,9.000000,8.500000,8.750000,8.750000,6403278
2014-09-03,8.750000,9.100000,8.400000,8.450000,8.450000,5907907
2014-09-04,8.300000,8.500000,8.050000,8.050000,8.050000,4091303
2014-09-05,8.000000,8.150000,7.600000,8.050000,8.050000,7245438
2014-09-08,8.100000,8.450000,8.050000,8.250000,8.250000,4149810
2014-09-09,8.200000,8.400000,8.050000,8.100000,8.100000,3653934
2014-09-10,8.400000,8.850000,8.350000,8.750000,8.750000,13370543
2014-09-11,8.750000,9.000000,8.500000,8.600000,8.600000,6137883
2014-09-12,8.750000,8.750000,8.350000,8.350000,8.350000,3648712
2014-09-15,8.250000,8.350000,8.100000,8.200000,8.200000,3683579
2014-09-16,8.200000,8.550000,8.000000,8.050000,8.050000,5385953
2014-09-17,8.100000,8.200000,7.900000,8.050000,8.050000,3247092
2014-09-18,8.100000,8.400000,8.050000,8.200000,8.200000,4737760
2014-09-19,8.250000,8.400000,8.000000,8.100000,8.100000,4783547
2014-09-22,7.950000,8.100000,7.900000,8.000000,8.000000,2645260
2014-09-23,8.000000,8.050000,7.700000,7.700000,7.700000,4403902
2014-09-24,7.700000,7.900000,7.500000,7.550000,7.550000,5190132
2014-09-25,7.550000,7.750000,6.800000,6.950000,6.950000,6461696
2014-09-26,6.900000,7.200000,6.700000,7.000000,7.000000,6752811
2014-09-29,7.000000,7.250000,6.850000,6.900000,6.900000,4329778
2014-09-30,6.900000,7.050000,6.700000,6.800000,6.800000,3277937
2014-10-01,6.750000,6.850000,6.650000,6.750000,6.750000,3701064
2014-10-07,6.750000,7.300000,6.750000,7.100000,7.100000,3829203
2014-10-08,7.100000,7.450000,6.900000,7.000000,7.000000,5113705
2014-10-09,7.050000,7.300000,7.000000,7.150000,7.150000,5458793
2014-10-10,7.200000,7.400000,7.100000,7.200000,7.200000,4928000
2014-10-13,7.300000,7.400000,7.150000,7.300000,7.300000,3172439
2014-10-14,7.350000,7.500000,7.250000,7.300000,7.300000,2948531
2014-10-15,7.300000,7.300000,7.300000,7.300000,7.300000,0
2014-10-16,7.300000,7.300000,6.650000,6.800000,6.800000,3938855
2014-10-17,6.850000,7.050000,6.600000,6.750000,6.750000,4198197
2014-10-20,6.950000,7.000000,6.800000,6.850000,6.850000,2561222
2014-10-21,6.900000,6.900000,6.700000,6.850000,6.850000,2164414
2014-10-22,7.050000,7.050000,6.800000,6.900000,6.900000,1851908
2014-10-27,7.000000,7.300000,6.900000,6.950000,6.950000,4512384
2014-10-28,6.900000,7.050000,6.600000,6.700000,6.700000,5858965
2014-10-29,6.800000,7.000000,6.650000,6.700000,6.700000,10516992
2014-10-30,6.750000,6.900000,6.600000,6.700000,6.700000,10283782
2014-10-31,6.750000,6.900000,6.450000,6.650000,6.650000,19967061
2014-11-03,6.800000,7.700000,6.800000,7.550000,7.550000,30258192
2014-11-05,7.550000,8.100000,7.500000,7.600000,7.600000,16971357
2014-11-07,7.600000,7.750000,7.150000,7.350000,7.350000,8181334
2014-11-10,7.650000,7.650000,6.950000,7.050000,7.050000,7683292
2014-11-11,7.000000,7.300000,6.850000,7.100000,7.100000,8292785
2014-11-12,7.200000,7.200000,7.000000,7.000000,7.000000,3502056
2014-11-13,7.000000,7.050000,6.750000,6.800000,6.800000,8600257
2014-11-14,6.800000,7.050000,6.800000,7.000000,7.000000,3795078
2014-11-17,7.000000,7.100000,6.900000,6.950000,6.950000,4320004
2014-11-18,6.900000,7.200000,6.900000,7.050000,7.050000,6635196
2014-11-19,7.050000,7.100000,6.800000,6.850000,6.850000,5106466
2014-11-20,6.900000,6.950000,6.600000,6.700000,6.700000,5626627
2014-11-21,6.750000,7.000000,6.750000,6.800000,6.800000,3789530
2014-11-24,6.850000,6.950000,6.650000,6.650000,6.650000,3752393
2014-11-25,6.650000,6.750000,6.350000,6.450000,6.450000,9914463
2014-11-26,6.450000,6.700000,6.400000,6.650000,6.650000,4807365
2014-11-27,6.700000,6.700000,6.450000,6.550000,6.550000,2403190
2014-11-28,6.600000,6.700000,6.400000,6.450000,6.450000,5651134
2014-12-01,6.400000,6.500000,6.100000,6.200000,6.200000,5959796
2014-12-02,6.200000,6.450000,6.100000,6.250000,6.250000,5546996
2014-12-03,6.200000,6.850000,6.150000,6.750000,6.750000,10310307
2014-12-04,6.750000,6.850000,6.500000,6.600000,6.600000,4012745
2014-12-05,6.600000,6.700000,6.500000,6.550000,6.550000,2770061
2014-12-08,6.550000,6.600000,6.350000,6.400000,6.400000,2459407
2014-12-09,6.300000,6.550000,6.050000,6.100000,6.100000,8278957
2014-12-10,6.050000,6.300000,6.050000,6.100000,6.100000,4163129
2014-12-11,6.050000,6.200000,6.050000,6.150000,6.150000,3203759
2014-12-12,6.150000,6.200000,6.000000,6.050000,6.050000,4009984
2014-12-15,6.000000,6.050000,5.850000,5.950000,5.950000,2737862
2014-12-16,5.900000,5.950000,5.600000,5.650000,5.650000,7191756
2014-12-17,5.700000,5.750000,5.300000,5.550000,5.550000,5335988
2014-12-18,5.650000,6.000000,5.650000,5.950000,5.950000,3841067
2014-12-19,6.000000,6.100000,5.550000,5.600000,5.600000,5728175
2014-12-22,5.600000,5.800000,5.600000,5.700000,5.700000,2665408
2014-12-23,5.700000,5.800000,5.550000,5.650000,5.650000,2076263
2014-12-24,5.700000,5.850000,5.650000,5.700000,5.700000,2805020
2014-12-26,5.700000,5.850000,5.700000,5.750000,5.750000,2361761
2014-12-29,5.700000,5.900000,5.700000,5.850000,5.850000,1963437
2014-12-30,5.950000,6.300000,5.900000,6.100000,6.100000,10120277
2014-12-31,6.150000,6.250000,5.950000,6.050000,6.050000,3608671
2015-01-01,6.000000,6.350000,6.000000,6.250000,6.250000,5202009
2015-01-02,6.300000,6.350000,6.150000,6.150000,6.150000,3433384
2015-01-05,6.300000,6.300000,5.950000,6.050000,6.050000,4546202
2015-01-06,6.000000,6.050000,5.750000,5.850000,5.850000,5352060
2015-01-07,5.850000,6.000000,5.850000,5.950000,5.950000,3415590
2015-01-08,6.050000,6.250000,5.950000,6.150000,6.150000,5687106
2015-01-09,6.250000,6.300000,6.100000,6.150000,6.150000,4237639
