Date,open,high,low,close,adj_close,volume
2011-10-20,743.000000,750.000000,728.000000,731.700012,633.175659,48340
2011-10-21,723.000000,739.700012,716.599976,721.150024,624.046204,90655
2011-10-24,727.000000,737.799988,725.000000,730.700012,632.310242,53785
2011-10-25,728.750000,735.000000,723.400024,727.549988,629.584412,95549
2011-10-28,731.000000,752.500000,731.000000,743.549988,643.429993,101553
2011-10-31,748.799988,748.799988,735.500000,739.500000,639.925293,114739
2011-11-01,735.000000,750.000000,735.000000,744.450012,644.208740,30749
2011-11-02,739.450012,750.000000,735.549988,747.299988,646.674988,19730
2011-11-03,747.000000,748.950012,738.349976,742.500000,642.521484,16243
2011-11-04,742.049988,752.000000,742.049988,749.500000,648.578735,18891
2011-11-08,751.000000,755.000000,746.000000,752.650024,651.304688,18781
2011-11-09,750.150024,760.000000,748.099976,752.950012,651.564270,35920
2011-11-11,745.000000,751.000000,741.099976,749.500000,648.578735,11528
2011-11-14,746.049988,759.900024,742.099976,747.549988,646.891357,18330
2011-11-15,740.150024,744.900024,735.000000,736.950012,637.718750,11843
2011-11-16,736.000000,741.900024,730.299988,738.200012,638.800415,24810
2011-11-17,736.000000,743.900024,734.000000,735.849976,636.766785,38463
2011-11-18,734.000000,736.000000,724.150024,731.900024,633.348694,43350
2011-11-21,730.000000,737.950012,725.200012,730.049988,631.747803,24556
2011-11-22,734.950012,739.950012,723.000000,733.599976,634.819702,10958
2011-11-23,726.650024,732.650024,720.400024,724.250000,626.728699,62417
2011-11-24,721.200012,749.200012,715.000000,736.700012,637.502380,70894
2011-11-25,737.250000,762.000000,733.099976,734.750000,635.814880,66293
2011-11-28,737.500000,741.400024,723.000000,728.450012,630.363220,43988
2011-11-29,728.000000,741.000000,723.250000,725.299988,627.637390,14672
2011-11-30,725.000000,728.950012,687.099976,700.450012,606.133423,307080
2011-12-01,706.000000,729.700012,704.000000,710.799988,615.089844,27714
2011-12-02,713.000000,716.950012,705.000000,709.099976,613.618713,12371
2011-12-05,710.049988,719.700012,710.000000,714.950012,618.681091,9996
2011-12-07,714.950012,717.750000,710.299988,712.849976,616.863770,35484
2011-12-08,712.849976,715.000000,708.000000,709.650024,614.094604,32046
2011-12-09,707.400024,707.400024,695.049988,701.450012,606.998840,11498
2011-12-12,718.900024,718.900024,698.049988,703.900024,609.118958,36702
2011-12-13,695.099976,704.000000,681.150024,690.000000,597.090515,45049
2011-12-14,703.700012,703.700012,681.099976,684.799988,592.590759,25058
2011-12-15,685.900024,705.400024,675.099976,699.900024,605.657532,28449
2011-12-16,692.000000,712.000000,692.000000,706.900024,611.714905,47284
2011-12-19,704.000000,713.000000,698.450012,700.799988,606.436340,63437
2011-12-20,702.549988,706.900024,695.000000,699.000000,604.878662,36845
2011-12-21,698.000000,707.000000,692.099976,699.000000,604.878662,32186
2011-12-22,699.000000,699.000000,685.200012,692.799988,599.513550,11325
2011-12-23,704.000000,704.799988,682.150024,689.500000,596.657898,18269
2011-12-26,686.500000,710.049988,686.000000,701.900024,607.388245,17998
2011-12-27,705.000000,705.000000,679.950012,681.900024,590.081299,15938
2011-12-28,680.000000,686.799988,655.000000,660.599976,571.649292,28214
2011-12-29,670.000000,684.950012,651.000000,675.250000,584.326660,34740
2011-12-30,677.500000,690.000000,675.049988,681.650024,589.864868,28504
2012-01-02,681.099976,691.000000,655.000000,669.450012,579.307617,19619
2012-01-03,670.099976,693.950012,666.250000,689.200012,596.398193,20734
2012-01-04,676.200012,689.000000,642.650024,649.099976,561.697815,68970
2012-01-05,648.250000,656.650024,633.750000,652.849976,564.942810,52112
2012-01-06,654.000000,654.000000,641.000000,644.150024,557.414307,19404
2012-01-07,null,null,null,null,null,null
2012-01-09,640.549988,649.000000,636.099976,645.000000,558.149902,30550
2012-01-10,652.000000,659.500000,646.000000,656.750000,568.317688,32066
2012-01-11,660.000000,660.000000,651.000000,654.099976,566.024536,31188
2012-01-12,654.000000,659.000000,642.500000,652.799988,564.899658,37932
2012-01-13,652.000000,659.000000,648.200012,651.200012,563.515076,71815
2012-01-16,652.000000,653.000000,637.599976,640.400024,554.169312,82852
2012-01-17,642.099976,672.000000,642.099976,668.099976,578.139404,64030
2012-01-18,671.000000,672.000000,646.099976,654.000000,565.938110,61553
2012-01-19,666.000000,666.000000,650.250000,655.549988,567.279297,37304
2012-01-20,650.000000,669.000000,628.049988,649.750000,562.260254,246440
2012-01-23,650.000000,662.849976,645.000000,655.049988,566.846619,173691
2012-01-24,666.849976,669.500000,655.049988,668.950012,578.875000,212605
2012-01-25,669.000000,672.000000,663.000000,668.200012,578.225952,76698
2012-01-27,668.200012,684.000000,641.000000,670.400024,580.129822,155880
2012-01-30,675.200012,675.200012,641.200012,649.000000,561.611328,34918
2012-01-31,647.099976,675.000000,645.000000,670.700012,580.389343,157834
2012-02-01,673.000000,673.000000,662.000000,665.549988,575.932739,46895
2012-02-02,670.000000,676.000000,666.250000,674.950012,584.067017,169471
2012-02-03,674.000000,703.000000,673.000000,685.549988,593.239746,164063
2012-02-06,686.799988,704.599976,665.250000,690.200012,597.263611,187885
2012-02-07,700.000000,718.000000,691.000000,699.200012,605.051758,196839
2012-02-08,705.000000,746.900024,705.000000,738.650024,639.189758,111847
2012-02-09,738.000000,761.000000,735.000000,753.000000,651.607544,85873
2012-02-10,748.000000,754.500000,739.000000,746.599976,646.069214,66520
2012-02-13,742.500000,819.700012,742.500000,784.349976,678.736206,144095
2012-02-14,790.000000,800.000000,766.299988,769.450012,665.842468,41255
2012-02-15,782.650024,787.000000,769.750000,779.400024,674.452759,47944
2012-02-16,770.000000,815.000000,770.000000,807.549988,698.812256,129094
2012-02-17,817.000000,817.000000,791.099976,801.650024,693.706726,75992
2012-02-21,801.650024,816.000000,795.000000,813.150024,703.658264,75559
2012-02-22,807.549988,818.950012,795.700012,802.700012,694.615295,60214
2012-02-23,798.000000,813.400024,783.000000,801.099976,693.230835,103582
2012-02-24,809.849976,815.000000,798.099976,803.150024,695.004700,37112
2012-02-27,800.299988,807.599976,784.049988,792.549988,685.832031,98342
2012-02-28,792.500000,803.950012,792.500000,799.000000,691.413513,67542
2012-02-29,801.000000,829.700012,799.000000,807.500000,698.768982,89035
2012-03-01,833.900024,833.900024,806.200012,806.200012,697.644043,62009
2012-03-02,808.000000,809.849976,803.049988,804.549988,696.216248,29446
2012-03-03,null,null,null,null,null,null
2012-03-05,780.049988,809.000000,780.049988,804.650024,696.302795,43132
2012-03-06,800.000000,815.849976,800.000000,804.950012,696.562317,147540
2012-03-07,806.000000,821.000000,804.049988,812.950012,703.485107,120917
2012-03-09,806.200012,845.000000,804.450012,805.250000,696.821960,113143
2012-03-12,810.000000,816.700012,805.000000,805.349976,696.908447,17751
2012-03-13,809.799988,818.500000,803.049988,807.549988,698.812256,43597
2012-03-14,814.750000,814.750000,804.950012,806.549988,697.946899,35448
2012-03-15,807.000000,815.000000,803.500000,811.700012,702.403564,125954
2012-03-16,805.000000,810.000000,803.000000,805.650024,697.168213,35062
2012-03-19,805.000000,805.099976,795.000000,802.900024,694.788452,14150
2012-03-20,800.000000,815.000000,799.599976,810.549988,701.408325,93063
2012-03-21,810.000000,810.000000,802.000000,805.349976,696.908447,37030
2012-03-22,805.049988,809.950012,804.000000,805.099976,696.692200,20899
2012-03-23,805.000000,816.950012,805.000000,814.400024,704.739929,15711
2012-03-26,814.500000,814.500000,805.000000,805.299988,696.865234,15097
2012-03-27,806.000000,815.000000,805.049988,813.650024,704.091003,28108
2012-03-28,807.049988,821.000000,807.049988,814.950012,705.215881,26285
2012-03-29,814.750000,814.750000,804.500000,805.049988,696.648926,106238
2012-03-30,809.700012,817.000000,805.049988,815.150024,705.388977,43333
2012-04-02,806.299988,845.000000,806.250000,829.200012,717.547058,69040
2012-04-03,845.000000,845.000000,806.000000,810.700012,701.538147,39854
2012-04-04,811.000000,825.049988,807.000000,815.400024,705.605286,442093
2012-04-09,815.400024,823.000000,810.000000,815.700012,705.864868,25118
2012-04-10,820.000000,824.000000,811.000000,812.549988,703.139038,10496
2012-04-11,813.000000,814.950012,810.000000,811.049988,701.840942,6915
2012-04-12,803.000000,814.750000,803.000000,811.099976,701.884338,19368
2012-04-13,818.849976,818.849976,810.049988,812.650024,703.225647,8652
2012-04-16,810.049988,818.000000,810.000000,814.650024,704.956360,4432
2012-04-17,812.250000,822.799988,812.250000,818.200012,708.028259,13766
2012-04-18,827.900024,831.200012,815.000000,826.500000,715.210632,26382
2012-04-19,820.000000,842.000000,818.000000,838.150024,725.291992,25243
2012-04-20,842.900024,854.849976,830.349976,847.400024,733.296509,30489
2012-04-23,838.000000,863.000000,836.049988,840.599976,727.412048,15236
2012-04-24,842.000000,849.500000,834.000000,838.700012,725.767883,10160
2012-04-25,832.000000,843.799988,825.049988,834.400024,722.046997,13049
2012-04-26,847.900024,863.000000,815.000000,849.950012,735.503113,134166
2012-04-27,857.099976,857.099976,835.500000,842.700012,729.229309,17445
2012-04-30,835.000000,850.000000,825.000000,843.250000,729.705200,13593
2012-05-02,840.250000,850.000000,827.950012,832.700012,720.575806,47554
2012-05-03,833.000000,834.599976,808.049988,814.200012,704.566895,34810
2012-05-04,812.000000,812.000000,798.000000,803.150024,695.004700,76749
2012-05-07,800.000000,809.000000,791.950012,803.950012,695.697021,7534
2012-05-08,807.250000,815.799988,801.000000,801.799988,693.836426,5688
2012-05-09,809.900024,814.400024,798.000000,800.799988,692.971130,17290
2012-05-10,809.799988,816.000000,795.000000,805.099976,696.692200,27036
2012-05-11,802.200012,814.849976,802.200012,804.799988,696.432617,23046
2012-05-14,812.799988,816.049988,797.000000,812.900024,703.441956,16250
2012-05-15,808.849976,818.000000,805.200012,815.650024,705.821655,11903
2012-05-16,812.000000,815.000000,802.000000,807.849976,699.071899,8222
2012-05-17,814.950012,847.900024,800.000000,805.349976,696.908447,59177
2012-05-18,785.000000,808.150024,760.200012,776.200012,671.683533,84176
2012-05-21,775.500000,780.000000,765.000000,768.400024,664.933899,81413
2012-05-22,771.000000,778.000000,769.000000,770.849976,667.053955,19309
2012-05-23,752.000000,765.950012,736.349976,755.799988,654.030457,15805
2012-05-24,755.000000,769.799988,755.000000,764.450012,661.515869,19539
2012-05-25,772.000000,772.299988,758.099976,760.700012,658.270752,17696
2012-05-28,760.049988,794.000000,760.049988,788.200012,682.067749,32942
2012-05-29,784.000000,788.799988,768.049988,771.549988,667.659668,7770
2012-05-30,770.000000,780.000000,765.099976,774.700012,670.385559,6973
2012-05-31,770.000000,794.400024,770.000000,787.450012,681.418823,25685
2012-06-01,797.849976,797.849976,762.000000,764.150024,661.256226,73100
2012-06-04,768.900024,769.000000,757.000000,764.900024,661.905090,8173
2012-06-05,761.099976,775.000000,760.000000,765.700012,662.597473,4912
2012-06-06,765.000000,774.000000,765.000000,770.349976,666.621277,4473
2012-06-07,769.000000,783.049988,769.000000,774.900024,670.558655,26333
2012-06-08,770.049988,773.700012,762.000000,765.150024,662.121460,39391
2012-06-11,768.000000,776.000000,766.049988,773.650024,669.476990,33133
2012-06-12,770.000000,771.900024,765.049988,765.799988,662.683960,16617
2012-06-13,761.299988,773.299988,761.299988,768.250000,664.804077,21054
2012-06-14,772.000000,773.799988,766.000000,767.900024,664.501160,4656
2012-06-15,775.950012,775.950012,766.799988,771.900024,667.962524,16709
2012-06-18,774.000000,777.599976,769.000000,772.200012,668.222229,35105
2012-06-19,773.000000,773.049988,759.000000,767.700012,664.328247,5981
2012-06-20,771.000000,771.799988,763.049988,767.000000,663.722351,7796
2012-06-21,766.049988,772.799988,765.450012,768.599976,665.106873,3312
2012-06-22,765.000000,768.450012,750.099976,765.200012,662.164795,4248
2012-06-25,768.000000,775.000000,766.049988,768.450012,664.977173,3540
2012-06-26,769.000000,772.599976,766.500000,769.799988,666.145264,10366
2012-06-27,768.049988,773.799988,768.049988,772.849976,668.784668,8307
2012-06-28,772.849976,782.799988,766.000000,775.599976,671.164429,35830
2012-06-29,784.099976,784.200012,775.000000,780.849976,675.707520,5804
2012-07-02,776.049988,790.000000,776.049988,786.950012,680.986084,9234
2012-07-03,786.000000,814.500000,782.150024,808.099976,699.288208,20844
2012-07-04,815.000000,829.500000,810.000000,825.750000,714.561584,25490
2012-07-05,800.950012,809.900024,792.250000,795.000000,709.430603,25985
2012-07-06,800.000000,805.700012,793.000000,797.200012,711.393799,12707
2012-07-09,783.000000,795.000000,774.750000,778.799988,694.974182,20591
2012-07-10,765.250000,781.700012,765.250000,779.900024,695.955872,16197
2012-07-11,779.950012,781.500000,770.150024,779.750000,695.821960,23773
2012-07-12,770.049988,783.000000,763.000000,779.650024,695.732727,25039
2012-07-13,779.950012,785.000000,775.000000,779.900024,695.955872,6983
2012-07-16,785.000000,787.000000,771.049988,774.000000,690.690796,7511
2012-07-17,788.500000,788.500000,759.500000,764.200012,681.945740,17851
2012-07-18,770.000000,774.349976,764.000000,770.099976,687.210693,28570
2012-07-19,785.000000,785.000000,761.049988,766.849976,684.310425,66151
2012-07-20,765.150024,769.700012,758.450012,766.650024,684.132019,18439
2012-07-23,757.250000,775.000000,748.950012,769.299988,686.496704,66121
2012-07-24,769.000000,776.799988,748.049988,750.400024,669.631104,573409
2012-07-25,760.000000,760.000000,749.000000,755.849976,674.494385,15070
2012-07-26,755.000000,759.000000,738.000000,743.799988,663.741394,38074
2012-07-27,746.099976,759.900024,731.049988,736.950012,657.628784,12932
2012-07-30,738.000000,746.400024,733.200012,743.049988,663.072144,8831
2012-07-31,748.000000,778.900024,735.000000,766.099976,683.641174,18573
2012-08-01,761.000000,785.700012,761.000000,778.049988,694.304932,20633
2012-08-02,775.000000,780.000000,770.200012,775.650024,692.163330,9174
2012-08-03,770.000000,774.950012,756.049988,761.500000,679.536316,7578
2012-08-06,779.000000,779.000000,745.500000,750.349976,669.586365,12119
2012-08-07,749.000000,768.400024,749.000000,760.349976,678.510132,17238
2012-08-08,761.000000,771.450012,759.000000,760.299988,678.465454,18310
2012-08-09,764.500000,808.700012,760.150024,786.200012,701.577759,77113
2012-08-10,792.000000,792.000000,767.500000,787.450012,702.693115,12146
2012-08-13,787.000000,803.000000,787.000000,798.450012,712.509216,41248
2012-08-14,797.000000,800.000000,781.000000,795.650024,710.010620,16802
2012-08-16,795.650024,797.000000,775.250000,779.799988,695.866577,6774
2012-08-17,782.049988,792.950012,773.549988,786.650024,701.979309,7170
2012-08-21,786.650024,800.000000,781.250000,799.099976,713.089111,25431
2012-08-22,804.950012,810.000000,789.000000,804.150024,717.595703,32983
2012-08-23,812.000000,815.000000,801.250000,808.599976,721.566711,42067
2012-08-24,801.200012,807.000000,789.000000,800.900024,714.695618,10371
2012-08-27,794.200012,803.799988,785.950012,796.549988,710.813599,9304
2012-08-28,800.049988,800.049988,781.099976,786.299988,701.666931,8226
2012-08-29,782.500000,787.900024,768.250000,772.450012,689.307739,5894
2012-08-30,765.000000,777.000000,742.000000,768.900024,686.139832,24226
2012-08-31,770.000000,779.900024,752.650024,765.750000,683.328796,17999
2012-09-03,761.200012,788.900024,761.200012,772.099976,688.995300,6554
2012-09-04,770.000000,774.950012,748.549988,752.799988,671.772705,21484
2012-09-05,754.000000,764.900024,744.500000,748.900024,668.292542,18689
2012-09-06,735.049988,761.900024,735.049988,750.700012,669.898804,3571
2012-09-07,764.000000,764.000000,751.000000,762.900024,680.785583,7802
2012-09-08,null,null,null,null,null,null
2012-09-10,758.000000,761.750000,745.000000,750.099976,669.363281,48242
2012-09-11,750.299988,766.000000,750.299988,764.700012,682.391846,18146
2012-09-12,766.549988,770.000000,760.000000,764.349976,682.079468,15451
2012-09-13,768.000000,768.000000,752.000000,755.200012,673.914368,101510
