Date,open,high,low,close,adj_close,volume
2016-01-08,164.500000,165.850006,164.000000,165.000000,163.326508,26380
2016-01-11,163.100006,165.000000,163.100006,164.449997,162.782104,25324
2016-01-12,164.350006,166.899994,163.050003,164.050003,162.386139,48774
2016-01-13,165.699997,165.699997,160.350006,164.550003,162.881088,71468
2016-01-14,164.000000,164.500000,162.000000,162.899994,161.247803,19582
2016-01-15,162.250000,163.000000,153.000000,155.850006,154.269318,21616
2016-01-18,154.600006,157.949997,143.699997,148.050003,146.548416,31986
2016-01-19,146.250000,153.000000,146.250000,152.550003,151.002792,19966
2016-01-20,151.050003,155.000000,145.000000,146.050003,144.568710,37916
2016-01-21,147.000000,148.500000,146.000000,146.100006,144.618210,14734
2016-01-22,146.500000,153.750000,146.449997,153.050003,151.497726,26038
2016-01-25,153.050003,157.699997,151.000000,156.149994,154.566269,22215
2016-01-27,156.149994,158.000000,154.050003,154.800003,153.229965,9166
2016-01-28,155.949997,156.000000,153.000000,153.250000,151.695694,3603
2016-01-29,155.149994,155.149994,150.000000,152.050003,150.507858,9935
2016-02-01,155.000000,155.000000,150.149994,151.050003,149.518005,5732
2016-02-02,152.899994,153.000000,144.100006,146.000000,144.519211,28442
2016-02-03,145.899994,153.899994,145.000000,151.850006,150.309891,49681
2016-02-04,151.100006,155.000000,146.000000,146.800003,145.311111,19572
2016-02-05,146.649994,150.699997,146.050003,149.149994,147.637268,13263
2016-02-08,150.000000,153.000000,148.000000,149.000000,147.488770,22725
2016-02-09,148.000000,148.000000,146.000000,146.199997,144.717178,3565
2016-02-10,147.850006,148.250000,146.949997,147.399994,145.904999,78948
2016-02-11,151.000000,151.000000,144.000000,145.550003,144.073776,222430
2016-02-12,147.000000,148.750000,141.100006,145.750000,144.271744,80222
2016-02-15,145.699997,148.500000,145.600006,148.050003,146.548416,27098
2016-02-16,148.050003,149.000000,142.550003,143.899994,142.440506,54243
2016-02-17,142.500000,145.500000,140.100006,144.850006,143.380890,35317
2016-02-18,144.500000,151.000000,144.449997,149.500000,147.983704,18846
2016-02-19,150.399994,151.750000,147.050003,150.149994,148.627121,7590
2016-02-22,149.250000,152.699997,149.250000,150.449997,148.924072,5978
2016-02-23,149.149994,151.750000,146.050003,149.649994,148.132187,12984
2016-02-24,150.500000,150.899994,140.800003,144.699997,143.232407,18250
2016-02-25,144.449997,148.949997,143.550003,145.550003,144.073776,40544
2016-02-26,145.149994,147.500000,144.000000,144.699997,143.232407,27119
2016-02-29,145.699997,152.800003,143.699997,151.399994,149.864456,39260
2016-03-01,150.050003,152.750000,147.800003,149.949997,148.429153,9068
2016-03-02,151.000000,152.949997,150.350006,151.100006,149.567505,9255
2016-03-03,150.199997,152.449997,150.199997,151.649994,150.111908,8141
2016-03-04,150.000000,155.500000,150.000000,154.899994,153.328949,13748
2016-03-08,154.899994,156.750000,150.149994,151.600006,150.062439,14801
2016-03-09,152.449997,152.699997,147.000000,148.500000,146.993866,11194
2016-03-10,149.949997,150.500000,147.050003,148.949997,147.439285,3824
2016-03-11,147.800003,150.000000,146.899994,147.649994,146.152481,6204
2016-03-14,148.899994,151.000000,147.000000,147.399994,145.904999,205357
2016-03-15,148.699997,149.850006,142.399994,142.800003,141.351669,22888
2016-03-16,146.649994,146.649994,135.350006,135.850006,134.472153,50134
2016-03-17,135.949997,138.800003,135.949997,137.649994,136.253891,27535
2016-03-18,138.000000,138.500000,135.500000,137.949997,136.550873,15937
2016-03-21,138.949997,143.000000,136.050003,141.449997,140.015366,11957
2016-03-22,142.000000,154.399994,139.100006,149.250000,147.736252,297101
2016-03-23,149.000000,157.000000,147.000000,154.000000,152.438080,126514
2016-03-28,154.000000,154.000000,144.100006,146.500000,145.014145,18775
2016-03-29,145.500000,149.000000,143.100006,146.500000,145.014145,26623
2016-03-30,146.949997,152.800003,146.949997,150.649994,149.122040,22211
2016-03-31,151.750000,153.949997,150.199997,151.300003,149.765472,18848
2016-04-01,151.050003,153.699997,151.000000,152.050003,150.507858,34870
2016-04-04,152.000000,154.000000,149.399994,153.449997,151.893646,27446
2016-04-05,152.000000,154.399994,151.000000,152.100006,150.557358,19058
2016-04-06,151.550003,158.699997,151.250000,157.000000,155.407654,46923
2016-04-07,158.699997,158.750000,153.699997,157.550003,155.952087,13858
2016-04-08,156.949997,159.500000,154.550003,158.300003,156.694473,29059
2016-04-11,157.250000,161.750000,157.250000,160.850006,159.218613,19040
2016-04-12,160.050003,163.149994,159.149994,162.750000,161.099319,58156
2016-04-13,162.250000,167.350006,162.199997,166.699997,165.009262,45556
2016-04-18,166.699997,168.500000,163.500000,165.149994,163.474976,34467
2016-04-20,165.149994,167.000000,163.000000,164.000000,162.336639,11011
2016-04-21,163.050003,164.600006,158.800003,159.199997,157.585342,12112
2016-04-22,157.000000,163.000000,157.000000,162.649994,161.000336,10376
2016-04-25,163.850006,163.850006,160.050003,160.899994,159.268082,5818
2016-04-26,160.050003,163.949997,160.050003,162.550003,160.901352,9361
2016-04-27,162.000000,163.949997,161.199997,162.050003,160.406418,6078
2016-04-28,162.000000,163.850006,162.000000,162.100006,160.455917,2950
2016-04-29,163.500000,165.500000,160.050003,163.699997,162.039688,21567
2016-05-02,163.100006,165.000000,161.050003,162.350006,160.703384,5669
2016-05-03,161.100006,163.800003,159.050003,160.000000,158.377228,8464
2016-05-04,161.500000,161.500000,157.149994,157.850006,156.249039,3980
2016-05-05,158.500000,158.500000,155.050003,156.000000,154.417801,8018
2016-05-06,155.800003,157.850006,150.699997,151.699997,150.161407,14451
2016-05-09,152.000000,154.899994,149.500000,154.000000,152.438080,20827
2016-05-10,154.800003,156.500000,151.350006,155.000000,153.427933,4725
2016-05-11,155.600006,156.800003,151.199997,154.500000,152.933014,4280
2016-05-12,153.500000,158.000000,152.949997,156.449997,154.863220,23962
2016-05-13,156.949997,158.500000,149.100006,150.949997,149.419022,48642
2016-05-16,149.149994,152.500000,149.000000,149.899994,148.379654,23020
2016-05-17,150.949997,150.949997,148.600006,149.550003,148.033203,10419
2016-05-18,149.000000,152.800003,148.050003,149.899994,148.379654,68063
2016-05-19,150.500000,150.800003,148.100006,148.949997,147.439285,11426
2016-05-20,150.699997,150.699997,143.199997,146.350006,144.865677,56060
2016-05-23,148.949997,150.000000,147.300003,149.100006,147.587784,3717
2016-05-24,149.100006,151.000000,148.100006,149.500000,147.983704,5341
2016-05-25,151.000000,159.000000,149.600006,158.350006,156.743973,135982
2016-05-26,158.100006,159.899994,154.699997,156.500000,154.912720,13396
2016-05-27,158.949997,158.949997,153.100006,153.600006,152.042145,13178
2016-05-30,153.000000,154.949997,149.149994,149.850006,148.330170,45377
2016-05-31,150.000000,150.000000,148.250000,149.250000,147.736252,20096
2016-06-01,149.949997,150.699997,147.500000,149.949997,148.429153,199051
2016-06-02,150.000000,150.100006,147.250000,148.250000,146.746384,202938
2016-06-03,147.250000,150.800003,145.949997,146.250000,144.766678,16942
2016-06-06,146.250000,152.000000,146.050003,151.100006,149.567505,44295
2016-06-07,151.949997,154.449997,151.949997,152.949997,151.398743,18288
2016-06-08,153.750000,161.350006,151.449997,159.500000,157.882294,72507
2016-06-09,159.949997,163.000000,157.300003,157.699997,156.100555,39706
2016-06-10,158.000000,159.000000,153.550003,154.000000,152.438080,28403
2016-06-13,153.050003,157.500000,152.100006,156.199997,154.615768,10214
2016-06-14,155.800003,159.000000,155.199997,156.050003,154.467300,12495
2016-06-15,156.000000,158.800003,155.600006,157.149994,155.556122,26349
2016-06-16,156.050003,157.600006,152.500000,154.699997,153.130981,12081
2016-06-17,155.949997,156.899994,152.050003,152.949997,151.398743,8629
2016-06-20,153.000000,156.899994,151.149994,153.899994,152.339096,8700
2016-06-21,152.949997,156.949997,152.500000,153.050003,151.497726,12166
2016-06-22,152.100006,154.850006,150.000000,150.850006,149.320023,21953
2016-06-23,150.699997,151.800003,149.000000,150.399994,148.874573,11455
2016-06-24,149.000000,150.750000,145.800003,146.949997,145.459579,36302
2016-06-27,147.949997,151.000000,146.000000,147.550003,146.053497,16286
2016-06-28,146.949997,152.000000,146.449997,150.949997,149.419022,15148
2016-06-29,151.800003,154.000000,151.199997,152.800003,151.250244,15016
2016-06-30,153.899994,156.649994,153.199997,154.399994,152.834015,42562
2016-07-01,154.949997,161.000000,154.250000,158.000000,156.397507,44137
2016-07-04,158.000000,165.449997,158.000000,161.800003,160.158966,76996
2016-07-05,161.600006,174.750000,161.000000,172.699997,170.948410,334198
2016-07-07,172.699997,179.949997,171.000000,172.100006,170.354507,539980
2016-07-08,171.000000,172.250000,168.000000,168.500000,166.791016,35439
2016-07-11,169.949997,172.000000,164.199997,165.449997,163.771957,54062
2016-07-12,166.000000,166.800003,161.600006,164.800003,163.128555,92518
2016-07-13,164.050003,168.800003,164.000000,164.350006,162.683105,44621
2016-07-14,164.949997,169.000000,164.949997,167.149994,165.454697,56801
2016-07-15,168.899994,169.000000,162.100006,164.199997,162.534622,24645
2016-07-18,164.050003,166.600006,164.000000,164.399994,162.732590,16848
2016-07-19,166.899994,166.899994,161.100006,162.399994,160.752869,24631
2016-07-20,163.100006,167.500000,163.100006,165.000000,163.326508,104011
2016-07-21,164.399994,165.899994,163.000000,163.850006,162.188171,18944
2016-07-22,163.949997,171.000000,163.149994,168.949997,167.236435,64653
2016-07-25,169.800003,175.000000,169.800003,172.850006,171.096909,77684
2016-07-26,172.050003,173.800003,169.149994,170.800003,169.067688,21487
2016-07-27,170.800003,172.750000,165.199997,166.800003,165.108261,25112
2016-07-28,167.949997,175.000000,166.199997,171.500000,169.760590,47892
2016-07-29,172.500000,180.000000,170.000000,177.850006,176.046188,155406
2016-08-01,178.750000,178.750000,175.000000,176.750000,174.957336,75755
2016-08-02,176.949997,182.800003,175.000000,179.800003,177.976425,304730
2016-08-03,179.050003,181.000000,175.149994,178.199997,176.983215,68618
2016-08-04,179.000000,182.899994,177.350006,182.100006,181.467606,112845
2016-08-05,182.000000,185.699997,181.949997,183.600006,182.962402,78570
2016-08-08,183.949997,188.699997,183.000000,186.600006,185.951981,53416
2016-08-09,187.899994,189.000000,182.500000,186.949997,186.300751,88647
2016-08-10,188.600006,190.000000,184.000000,188.100006,187.446777,49705
2016-08-11,188.050003,191.399994,182.199997,190.550003,189.888260,65393
2016-08-12,191.000000,199.500000,191.000000,192.800003,192.130447,156466
2016-08-16,192.800003,194.750000,188.149994,190.550003,189.888260,25185
2016-08-17,190.000000,193.000000,185.899994,191.000000,190.336700,157918
2016-08-18,192.800003,194.449997,189.050003,191.000000,190.336700,111627
2016-08-19,191.000000,195.000000,189.699997,194.550003,193.874374,41816
2016-08-22,194.000000,197.000000,191.000000,192.050003,191.383057,20763
2016-08-23,192.050003,192.949997,187.000000,187.949997,187.297287,31761
2016-08-24,187.300003,189.000000,186.199997,188.149994,187.496582,68902
2016-08-25,188.949997,191.000000,186.199997,186.699997,186.051620,52976
2016-08-26,188.000000,189.649994,185.399994,188.149994,187.496582,31859
2016-08-29,187.600006,189.800003,185.000000,188.800003,188.144333,15070
2016-08-30,188.899994,193.000000,185.550003,191.750000,191.084091,28613
2016-08-31,191.199997,199.000000,189.000000,196.199997,195.518631,51605
2016-09-01,197.899994,207.000000,195.350006,201.699997,200.999527,125390
2016-09-02,204.500000,205.399994,200.000000,201.000000,200.301971,23484
2016-09-06,201.000000,205.000000,199.000000,200.300003,199.604401,26799
2016-09-07,201.000000,201.949997,197.399994,199.250000,198.558044,27430
2016-09-08,199.899994,200.949997,195.550003,197.750000,197.063248,22766
2016-09-09,197.000000,199.000000,195.000000,195.449997,194.771240,14605
2016-09-12,193.899994,193.899994,187.000000,187.850006,187.197647,19098
2016-09-14,187.850006,193.899994,187.000000,192.449997,191.781662,24567
2016-09-15,191.350006,193.899994,189.000000,190.949997,190.286865,17936
2016-09-16,191.899994,194.899994,189.550003,192.800003,192.130447,61194
2016-09-19,192.800003,194.949997,188.149994,190.399994,189.738770,13787
2016-09-20,190.000000,192.800003,188.550003,188.949997,188.293808,8169
2016-09-21,189.000000,192.500000,187.350006,187.800003,187.147812,10972
2016-09-22,189.949997,203.800003,187.750000,200.250000,199.554565,148174
2016-09-23,201.000000,206.899994,200.399994,204.600006,203.889465,98022
2016-09-26,205.949997,205.949997,197.300003,198.399994,197.710983,35768
2016-09-27,197.500000,200.850006,196.050003,197.100006,196.415512,32354
2016-09-28,198.600006,198.600006,193.100006,194.600006,193.924194,17930
2016-09-29,196.699997,198.000000,180.000000,184.949997,184.307709,75849
2016-09-30,187.000000,189.000000,185.149994,187.199997,186.549881,27145
2016-10-03,187.949997,200.949997,187.949997,198.649994,197.960129,77329
2016-10-04,198.050003,201.000000,198.000000,198.000000,197.312378,19393
2016-10-05,199.949997,201.000000,198.000000,200.300003,199.604401,21679
2016-10-06,201.000000,204.699997,198.000000,200.500000,199.803696,36211
2016-10-07,201.000000,203.250000,199.050003,201.399994,200.700577,13559
2016-10-10,203.899994,208.000000,201.300003,203.300003,202.593979,44431
2016-10-13,203.300003,203.300003,191.000000,196.300003,195.618286,46633
2016-10-14,196.449997,202.899994,195.000000,201.000000,200.301971,18441
2016-10-17,200.300003,201.000000,188.500000,189.399994,188.742249,46294
2016-10-18,191.000000,198.500000,178.000000,197.300003,196.614822,57534
2016-10-19,197.899994,199.000000,193.000000,195.300003,194.621765,81597
2016-10-20,196.100006,203.199997,195.300003,200.300003,199.604401,63631
2016-10-21,200.100006,202.000000,199.100006,200.449997,199.753876,19938
2016-10-24,201.000000,205.000000,199.500000,200.000000,199.305435,27562
2016-10-25,201.449997,204.000000,200.000000,200.100006,199.405090,33200
2016-10-26,200.050003,202.000000,195.000000,195.300003,194.621765,13721
2016-10-27,195.199997,196.850006,193.000000,194.500000,193.824539,6184
2016-10-28,194.000000,197.000000,193.050003,196.250000,195.568466,5542
2016-11-01,196.250000,197.000000,192.100006,193.000000,192.329742,23981
2016-11-02,192.050003,194.000000,185.500000,190.149994,189.489639,57600
2016-11-03,192.649994,192.649994,189.500000,190.000000,189.340164,25518
2016-11-04,191.050003,194.050003,189.949997,192.149994,191.482697,13617
2016-11-07,192.000000,197.000000,190.000000,191.649994,190.984436,12260
2016-11-08,204.000000,209.899994,199.000000,201.949997,201.248657,274820
2016-11-09,183.000000,197.000000,170.000000,194.250000,193.575409,89098
2016-11-10,197.949997,206.000000,197.000000,198.750000,198.059784,20863
2016-11-11,197.899994,197.949997,191.000000,192.149994,191.482697,21770
2016-11-15,192.149994,192.149994,163.000000,169.699997,169.110657,996343
2016-11-16,170.550003,179.449997,170.550003,175.149994,174.541733,177132
2016-11-17,178.699997,178.750000,172.000000,173.100006,172.498871,11103
2016-11-18,173.000000,181.000000,172.000000,179.649994,179.026108,33632
2016-11-21,178.350006,180.350006,172.000000,173.649994,173.046936,38526
2016-11-22,174.000000,175.000000,172.000000,174.750000,174.143127,26146
2016-11-23,176.500000,176.949997,170.199997,171.800003,171.203369,88260
2016-11-24,170.100006,174.399994,170.000000,171.000000,170.406143,8388
2016-11-25,173.800003,175.949997,170.899994,175.199997,174.591568,7135
2016-11-28,176.500000,178.899994,174.649994,176.050003,175.438614,7369
2016-11-29,177.000000,180.500000,176.149994,177.350006,176.734100,7862
2016-11-30,178.899994,183.399994,172.500000,173.850006,173.246262,65407
2016-12-01,175.000000,176.000000,173.000000,173.149994,172.548676,14244
2016-12-02,173.000000,175.850006,172.000000,172.750000,172.150070,4660
2016-12-05,173.649994,173.649994,171.149994,172.050003,171.452499,9176
2016-12-06,175.000000,179.000000,173.199997,174.250000,173.644867,34458
2016-12-07,173.850006,176.000000,171.600006,172.300003,171.701645,9135
2016-12-08,173.899994,174.949997,172.250000,172.949997,172.349380,11165
2016-12-09,173.949997,180.000000,173.000000,176.550003,175.936874,10557
2016-12-12,175.500000,184.000000,173.449997,179.899994,179.275238,39601
2016-12-13,181.500000,185.000000,177.149994,179.850006,179.225418,46352
2016-12-14,179.050003,179.699997,177.000000,177.800003,177.182541,7281
2016-12-15,177.000000,181.000000,175.100006,177.550003,176.933411,7354
2016-12-16,177.399994,181.000000,177.000000,178.750000,178.129242,6584
