Date,open,high,low,close,adj_close,volume
2012-02-07,11.800000,11.850000,11.100000,11.350000,10.145384,38551
2012-02-08,11.250000,11.650000,11.250000,11.400000,10.190077,24914
2012-02-09,11.650000,11.650000,11.450000,11.550000,10.324157,41232
2012-02-10,11.250000,11.800000,11.250000,11.550000,10.324157,33368
2012-02-13,11.900000,12.100000,11.300000,11.800000,10.547624,95295
2012-02-14,11.900000,11.900000,11.500000,11.600000,10.368851,31317
2012-02-15,11.650000,11.850000,11.600000,11.750000,10.502930,44598
2012-02-16,11.500000,12.000000,11.500000,11.800000,10.547624,33745
2012-02-17,12.050000,12.050000,11.650000,11.750000,10.502930,61485
2012-02-21,12.200000,12.200000,11.600000,11.650000,10.413543,44242
2012-02-22,11.600000,11.900000,11.300000,11.350000,10.145384,46235
2012-02-23,11.150000,11.600000,10.950000,11.450000,10.234771,43771
2012-02-24,11.500000,11.500000,10.850000,11.000000,9.832532,63721
2012-02-27,11.000000,11.000000,10.600000,10.650000,9.519675,24780
2012-02-28,11.200000,11.300000,10.600000,11.250000,10.055999,31231
2012-02-29,11.100000,11.600000,11.100000,11.200000,10.011304,21803
2012-03-01,11.100000,11.550000,10.900000,11.000000,9.832532,15782
2012-03-02,11.000000,11.300000,11.000000,11.150000,9.966611,15299
2012-03-03,null,null,null,null,null,null
2012-03-05,10.900000,11.000000,10.650000,10.900000,9.743144,51854
2012-03-06,10.600000,11.150000,10.600000,10.800000,9.653756,21243
2012-03-07,10.600000,10.950000,10.600000,10.850000,9.698450,7928
2012-03-09,12.200000,12.200000,10.700000,10.750000,9.609061,18364
2012-03-12,10.750000,11.300000,10.600000,10.750000,9.609061,13456
2012-03-13,10.900000,11.150000,10.700000,10.800000,9.653756,43781
2012-03-14,10.850000,11.000000,10.800000,10.900000,9.743144,15947
2012-03-15,10.950000,11.100000,10.500000,10.550000,9.430289,182676
2012-03-16,10.450000,10.750000,10.450000,10.600000,9.474984,16725
2012-03-19,10.450000,10.800000,10.300000,10.600000,9.474984,6666
2012-03-20,10.900000,10.900000,10.450000,10.500000,9.385596,11832
2012-03-21,10.300000,10.700000,10.100000,10.450000,9.340902,34034
2012-03-22,10.900000,10.900000,10.250000,10.350000,9.251517,11197
2012-03-23,10.450000,10.850000,10.300000,10.450000,9.340902,26678
2012-03-26,10.900000,10.900000,10.200000,10.450000,9.340902,37679
2012-03-27,10.850000,10.850000,10.300000,10.400000,9.296210,10115
2012-03-28,10.200000,10.450000,9.950000,10.000000,8.938665,61974
2012-03-29,10.000000,10.300000,10.000000,10.050000,8.983356,15833
2012-03-30,10.200000,11.900000,10.100000,10.750000,9.609061,377138
2012-04-02,10.650000,11.150000,10.650000,11.100000,9.921916,30801
2012-04-03,11.200000,11.400000,10.900000,11.100000,9.921916,46105
2012-04-04,11.200000,11.300000,10.800000,10.950000,9.787836,28031
2012-04-09,12.200000,12.200000,10.700000,11.100000,9.921916,17532
2012-04-10,10.900000,11.300000,10.850000,11.200000,10.011304,40038
2012-04-11,11.000000,11.250000,10.950000,11.150000,9.966611,25849
2012-04-12,11.250000,11.250000,10.900000,11.000000,9.832532,17224
2012-04-13,10.850000,11.250000,10.750000,10.800000,9.653756,28257
2012-04-16,10.800000,11.400000,10.800000,10.850000,9.698450,19825
2012-04-17,10.250000,11.150000,10.250000,10.850000,9.698450,17764
2012-04-18,10.550000,11.000000,10.550000,10.900000,9.743144,33334
2012-04-19,10.850000,11.000000,10.800000,10.800000,9.653756,9486
2012-04-20,10.650000,10.950000,10.600000,10.650000,9.519675,13136
2012-04-23,10.950000,10.950000,10.550000,10.750000,9.609061,22894
2012-04-24,10.900000,10.900000,10.550000,10.750000,9.609061,22312
2012-04-25,10.950000,10.950000,10.500000,10.700000,9.564370,12116
2012-04-26,10.800000,10.850000,10.550000,10.600000,9.474984,24983
2012-04-27,10.500000,10.800000,10.500000,10.600000,9.474984,10786
2012-04-30,10.350000,10.800000,10.200000,10.600000,9.474984,25211
2012-05-02,12.200000,12.200000,10.450000,10.950000,9.787836,32662
2012-05-03,10.800000,11.100000,9.900000,10.300000,9.206823,167435
2012-05-04,10.350000,10.750000,10.000000,10.250000,9.162129,29381
2012-05-07,10.000000,10.950000,9.600000,10.450000,9.340902,29539
2012-05-08,10.700000,10.700000,10.050000,10.150000,9.072743,31074
2012-05-09,10.000000,10.350000,10.000000,10.100000,9.028050,9852
2012-05-10,10.000000,10.450000,10.000000,10.100000,9.028050,26714
2012-05-11,10.100000,10.250000,9.900000,9.950000,8.893970,25186
2012-05-14,10.000000,10.050000,9.750000,9.950000,8.893970,9600
2012-05-15,9.900000,10.300000,9.600000,10.000000,8.938665,19292
2012-05-16,10.000000,10.100000,9.900000,10.050000,8.983356,10504
2012-05-17,10.000000,10.250000,9.950000,10.050000,8.983356,17907
2012-05-18,9.600000,10.100000,9.600000,10.000000,8.938665,24342
2012-05-21,10.000000,10.900000,10.000000,10.550000,9.430289,44756
2012-05-22,10.550000,10.550000,10.200000,10.300000,9.206823,10272
2012-05-23,10.150000,10.600000,10.150000,10.350000,9.251517,18546
2012-05-24,10.400000,10.700000,10.150000,10.550000,9.430289,10673
2012-05-25,10.300000,10.800000,10.150000,10.450000,9.340902,40843
2012-05-28,10.150000,10.250000,10.000000,10.150000,9.072743,41277
2012-05-29,10.250000,10.250000,9.750000,9.850000,8.804584,32911
2012-05-30,10.000000,10.000000,9.750000,9.800000,8.759892,19564
2012-05-31,10.200000,10.200000,9.700000,9.850000,8.804584,16113
2012-06-01,9.750000,9.850000,9.550000,9.600000,8.581119,21094
2012-06-04,9.350000,9.700000,9.300000,9.550000,8.536423,24232
2012-06-05,9.450000,9.750000,9.400000,9.500000,8.491732,6333
2012-06-06,9.750000,9.800000,9.100000,9.700000,8.670504,10134
2012-06-07,9.650000,10.000000,9.400000,9.500000,8.491732,21646
2012-06-08,9.450000,9.700000,9.400000,9.650000,8.625810,18074
2012-06-11,9.250000,9.850000,9.250000,9.600000,8.581119,11870
2012-06-12,9.650000,9.650000,9.450000,9.500000,8.491732,40706
2012-06-13,9.500000,9.600000,9.450000,9.550000,8.536423,6251
2012-06-14,9.600000,9.700000,9.500000,9.600000,8.581119,4452
2012-06-15,9.600000,9.750000,9.500000,9.600000,8.581119,11490
2012-06-18,9.700000,10.000000,9.500000,9.550000,8.536423,26196
2012-06-19,9.500000,9.600000,9.450000,9.600000,8.581119,11276
2012-06-20,9.550000,9.650000,9.350000,9.450000,8.447037,37204
2012-06-21,9.400000,9.700000,9.350000,9.400000,8.402346,13356
2012-06-22,9.300000,9.700000,9.300000,9.600000,8.581119,13905
2012-06-25,9.950000,9.950000,9.600000,9.800000,8.759892,16166
2012-06-26,10.000000,10.000000,9.600000,9.700000,8.670504,33687
2012-06-27,9.500000,9.900000,9.500000,9.700000,8.670504,12840
2012-06-28,9.650000,9.700000,9.550000,9.700000,8.670504,19746
2012-06-29,9.600000,10.050000,9.550000,9.800000,8.759892,56900
2012-07-02,10.000000,10.100000,9.950000,10.000000,8.938665,19992
2012-07-03,9.850000,10.100000,9.850000,10.000000,8.938665,34984
2012-07-04,10.200000,10.450000,9.900000,10.050000,8.983356,19164
2012-07-05,10.200000,10.350000,10.050000,10.250000,9.162129,47149
2012-07-06,10.050000,10.200000,10.050000,10.100000,9.028050,10418
2012-07-09,10.250000,10.250000,9.750000,9.850000,8.804584,10358
2012-07-10,9.750000,10.050000,9.750000,10.000000,8.938665,12149
2012-07-11,10.000000,10.000000,9.700000,9.750000,8.715197,16672
2012-07-12,9.750000,9.900000,9.500000,9.700000,8.670504,11284
2012-07-13,9.750000,9.850000,9.650000,9.700000,8.670504,6177
2012-07-16,10.000000,10.000000,9.500000,9.600000,8.581119,3994
2012-07-17,9.600000,9.750000,9.400000,9.450000,8.447037,20847
2012-07-18,9.400000,9.500000,9.300000,9.450000,8.447037,9410
2012-07-19,9.300000,9.800000,9.250000,9.500000,8.491732,19313
2012-07-20,9.450000,9.550000,9.300000,9.400000,8.402346,8539
2012-07-23,9.350000,9.600000,9.300000,9.300000,8.312958,3405
2012-07-24,9.400000,9.650000,9.300000,9.350000,8.357650,4870
2012-07-25,9.300000,9.650000,9.250000,9.450000,8.447037,7145
2012-07-26,9.200000,9.500000,9.200000,9.400000,8.402346,6106
2012-07-27,9.400000,9.500000,9.200000,9.200000,8.223571,22347
2012-07-30,9.100000,9.450000,9.000000,9.150000,8.178878,3488
2012-07-31,9.100000,9.450000,9.100000,9.300000,8.312958,3008
2012-08-01,9.150000,9.400000,9.150000,9.250000,8.268264,10059
2012-08-02,9.450000,9.500000,9.250000,9.300000,8.312958,7539
2012-08-03,9.250000,9.450000,8.950000,9.150000,8.178878,19131
2012-08-06,9.100000,9.350000,9.100000,9.250000,8.268264,10830
2012-08-07,9.100000,9.400000,9.100000,9.150000,8.178878,17837
2012-08-08,9.400000,9.800000,9.100000,9.200000,8.223571,14115
2012-08-09,9.400000,9.400000,9.000000,9.050000,8.089490,11087
2012-08-10,9.200000,9.350000,9.000000,9.200000,8.223571,14844
2012-08-13,9.050000,9.900000,9.000000,9.200000,8.223571,37079
2012-08-14,9.150000,9.300000,9.050000,9.200000,8.223571,9725
2012-08-16,9.200000,9.400000,9.050000,9.050000,8.089490,8781
2012-08-17,9.050000,9.200000,8.850000,9.000000,8.044798,25697
2012-08-21,9.000000,9.050000,8.500000,8.850000,7.910717,31384
2012-08-22,8.750000,9.350000,8.750000,8.800000,7.866025,21265
2012-08-23,9.000000,9.300000,8.900000,9.150000,8.178878,19954
2012-08-24,9.000000,9.350000,8.900000,9.300000,8.312958,11269
2012-08-27,9.000000,9.250000,8.800000,8.900000,7.955411,16686
2012-08-28,8.900000,9.200000,8.900000,8.900000,7.955411,6933
2012-08-29,8.750000,8.950000,8.750000,8.900000,7.955411,3866
2012-08-30,8.750000,8.900000,8.750000,8.800000,7.866025,8374
2012-08-31,9.000000,9.000000,8.650000,8.750000,7.821330,15330
2012-09-03,9.000000,9.000000,8.600000,8.650000,7.731943,10044
2012-09-04,8.550000,8.950000,8.450000,8.500000,7.597865,20303
2012-09-05,8.950000,8.950000,8.600000,8.750000,7.821330,10317
2012-09-06,8.900000,9.000000,8.400000,8.600000,7.687252,33560
2012-09-07,8.850000,9.050000,8.600000,8.800000,7.866025,22387
2012-09-08,null,null,null,null,null,null
2012-09-10,8.650000,8.900000,8.450000,8.650000,7.731943,19288
2012-09-11,8.650000,8.850000,8.550000,8.650000,7.731943,19446
2012-09-12,8.950000,9.000000,8.700000,8.800000,7.866025,26468
2012-09-13,8.800000,8.950000,8.700000,8.800000,7.866025,7933
2012-09-14,8.550000,8.800000,8.550000,8.600000,7.687252,20503
2012-09-17,8.900000,9.200000,8.650000,8.800000,7.866025,23918
2012-09-18,8.750000,9.050000,8.750000,8.950000,8.000104,25947
2012-09-20,8.950000,9.300000,8.650000,8.700000,7.776637,19212
2012-09-21,8.600000,9.600000,8.600000,9.250000,8.268264,65161
2012-09-24,9.000000,9.350000,9.000000,9.150000,8.178878,14593
2012-09-25,9.500000,9.500000,8.750000,9.000000,8.044798,10772
2012-09-26,9.000000,9.250000,8.950000,9.000000,8.044798,21302
2012-09-27,9.000000,9.100000,8.850000,8.900000,7.955411,12671
2012-09-28,9.000000,9.250000,8.750000,8.850000,7.910717,37396
2012-10-01,8.850000,9.250000,8.800000,9.050000,8.089490,44069
2012-10-03,9.050000,10.000000,9.050000,9.450000,8.447037,40647
2012-10-04,9.200000,9.650000,9.200000,9.400000,8.402346,25744
2012-10-05,9.200000,9.500000,8.650000,9.100000,8.134185,33789
2012-10-08,8.950000,9.500000,8.650000,8.650000,7.731943,76460
2012-10-09,8.750000,9.050000,8.700000,8.850000,7.910717,33075
2012-10-10,8.800000,9.350000,8.800000,8.950000,8.000104,17276
2012-10-11,9.000000,9.000000,8.750000,8.800000,7.866025,25310
2012-10-12,8.800000,9.150000,8.800000,8.900000,7.955411,38331
2012-10-15,8.950000,9.050000,8.800000,8.900000,7.955411,15904
2012-10-16,9.000000,9.000000,8.750000,8.800000,7.866025,33857
2012-10-17,8.800000,9.000000,8.800000,8.900000,7.955411,12699
2012-10-18,9.000000,9.000000,8.800000,8.900000,7.955411,20586
2012-10-19,9.000000,9.000000,8.800000,8.950000,8.000104,19881
2012-10-22,8.900000,8.900000,8.750000,8.800000,7.866025,24180
2012-10-23,8.750000,8.900000,8.700000,8.750000,7.821330,42465
2012-10-25,8.750000,9.000000,8.750000,8.950000,8.000104,31063
2012-10-29,8.950000,9.200000,8.850000,9.000000,8.044798,23883
2012-10-30,8.850000,9.000000,8.750000,8.850000,7.910717,26378
2012-10-31,8.750000,8.900000,8.750000,8.750000,7.821330,14527
2012-11-01,8.950000,8.950000,8.800000,8.950000,8.000104,11130
2012-11-02,9.750000,9.750000,8.750000,8.850000,7.910717,14694
2012-11-05,8.800000,9.200000,8.800000,8.900000,7.955411,6155
2012-11-06,8.900000,8.950000,8.900000,8.900000,7.955411,10648
2012-11-07,9.000000,9.000000,8.800000,8.900000,7.955411,11428
2012-11-08,9.000000,9.000000,8.800000,8.850000,7.910717,28169
2012-11-09,8.750000,8.900000,8.750000,8.800000,7.866025,21536
2012-11-11,null,null,null,null,null,null
2012-11-12,8.750000,10.300000,8.750000,9.600000,8.581119,346052
2012-11-15,9.600000,10.400000,9.450000,9.700000,8.670504,83105
2012-11-16,9.700000,9.700000,9.350000,9.450000,8.447037,47738
2012-11-19,9.450000,9.950000,9.150000,9.200000,8.223571,44744
2012-11-20,9.300000,9.600000,9.000000,9.150000,8.178878,20611
2012-11-21,9.500000,9.500000,9.000000,9.000000,8.044798,15604
2012-11-22,9.200000,9.200000,8.850000,8.900000,7.955411,23331
2012-11-23,8.900000,9.000000,8.750000,8.900000,7.955411,25202
2012-11-26,8.800000,8.900000,8.800000,8.850000,7.910717,12356
2012-11-27,8.800000,9.150000,8.800000,9.000000,8.044798,19778
2012-11-29,9.000000,10.250000,9.000000,9.300000,8.312958,81865
2012-11-30,9.550000,9.550000,9.100000,9.250000,8.268264,35264
2012-12-03,9.300000,9.650000,9.200000,9.200000,8.223571,18527
2012-12-04,9.150000,9.500000,9.100000,9.200000,8.223571,20078
2012-12-05,9.100000,9.500000,9.100000,9.200000,8.223571,43047
2012-12-06,9.300000,9.650000,9.200000,9.300000,8.312958,12759
2012-12-07,9.350000,9.400000,9.250000,9.250000,8.268264,18248
2012-12-10,9.200000,10.000000,9.200000,9.650000,8.625810,58386
2012-12-11,9.900000,9.950000,9.450000,9.750000,8.715197,43507
2012-12-12,10.000000,10.000000,9.400000,9.600000,8.581119,20514
2012-12-13,9.500000,9.850000,9.300000,9.500000,8.491732,44216
2012-12-14,9.600000,9.750000,9.250000,9.300000,8.312958,11061
2012-12-17,9.350000,9.400000,9.050000,9.050000,8.089490,13418
2012-12-18,9.100000,9.850000,9.100000,9.250000,8.268264,21434
2012-12-19,9.250000,9.650000,9.150000,9.300000,8.312958,56695
2012-12-20,9.200000,9.450000,9.200000,9.250000,8.268264,12373
2012-12-21,9.150000,9.250000,9.050000,9.150000,8.178878,26308
2012-12-24,9.150000,9.150000,9.000000,9.100000,8.134185,20018
2012-12-26,9.100000,9.300000,9.100000,9.200000,8.223571,9301
2012-12-27,9.350000,9.400000,9.100000,9.150000,8.178878,42355
2012-12-28,9.150000,9.300000,8.900000,9.000000,8.044798,38923
2012-12-31,9.000000,9.250000,9.000000,9.050000,8.089490,10110
2013-01-01,9.000000,9.250000,8.900000,9.050000,8.089490,33577
2013-01-02,9.350000,9.400000,8.950000,9.050000,8.089490,66355
2013-01-03,9.400000,9.400000,9.000000,9.050000,8.089490,54242
2013-01-04,9.000000,9.250000,9.000000,9.100000,8.134185,80143
2013-01-07,9.000000,9.300000,9.000000,9.150000,8.178878,18934
2013-01-08,9.150000,9.600000,9.150000,9.300000,8.312958,32583
2013-01-09,9.250000,9.600000,9.250000,9.350000,8.357650,26382
2013-01-10,9.300000,9.500000,9.200000,9.200000,8.223571,32126
2013-01-11,9.200000,9.200000,9.050000,9.050000,8.089490,20803
2013-01-14,9.000000,9.150000,8.950000,9.050000,8.089490,109265
2013-01-15,9.050000,9.400000,9.050000,9.250000,8.268264,50081
2013-01-16,9.050000,9.400000,9.050000,9.050000,8.089490,14437
2013-01-17,9.050000,9.100000,9.000000,9.050000,8.089490,10841
2013-01-18,9.150000,9.250000,8.950000,9.000000,8.044798,25678
2013-01-21,9.000000,9.200000,9.000000,9.000000,8.044798,24169
2013-01-22,9.000000,9.250000,8.900000,9.050000,8.089490,177602
2013-01-23,8.900000,9.150000,8.900000,8.950000,8.000104,17429
2013-01-24,8.900000,9.000000,8.800000,8.800000,7.866025,13549
2013-01-25,8.700000,9.100000,8.700000,8.850000,7.910717,28379
2013-01-28,8.850000,9.150000,8.850000,9.000000,8.044798,16423
2013-01-29,8.950000,9.100000,8.950000,9.050000,8.089490,11415
2013-01-30,8.950000,9.200000,8.950000,9.050000,8.089490,20562
2013-01-31,9.100000,9.200000,9.050000,9.150000,8.178878,11406
2013-02-01,9.100000,9.200000,9.050000,9.150000,8.178878,21061
2013-02-04,9.500000,9.850000,9.250000,9.250000,8.268264,64145
2013-02-05,9.250000,9.800000,9.250000,9.550000,8.536423,70694
2013-02-06,9.450000,9.600000,9.450000,9.550000,8.536423,18031
2013-02-07,9.450000,9.600000,9.150000,9.250000,8.268264,14263
2013-02-08,9.150000,9.400000,9.000000,9.050000,8.089490,31707
2013-02-11,9.100000,9.100000,8.800000,8.800000,7.866025,28035
2013-02-12,8.900000,9.000000,8.850000,8.950000,8.000104,8895
2013-02-13,9.050000,9.250000,8.800000,8.850000,7.910717,14546
2013-02-14,9.200000,9.200000,8.750000,8.850000,7.910717,11508
2013-02-15,8.750000,8.800000,8.600000,8.650000,7.731943,24451
2013-02-18,8.600000,8.900000,8.550000,8.700000,7.776637,6098
2013-02-19,8.700000,8.800000,8.550000,8.650000,7.731943,13024
2013-02-20,8.700000,8.900000,8.500000,8.550000,7.642557,13590
2013-02-21,8.550000,8.850000,8.500000,8.500000,7.597865,34064
2013-02-22,8.600000,8.750000,8.400000,8.500000,7.597865,10779
2013-02-25,8.450000,8.550000,8.400000,8.400000,7.508478,15051
2013-02-26,8.300000,8.550000,8.050000,8.200000,7.329704,49966
2013-02-27,8.100000,8.350000,8.000000,8.000000,7.150931,28052
2013-02-28,8.400000,8.850000,8.050000,8.150000,7.285012,20034
2013-03-01,8.500000,8.500000,8.050000,8.100000,7.240318,23905
2013-03-04,8.100000,8.100000,7.900000,8.000000,7.150931,33194
2013-03-05,8.050000,8.250000,8.000000,8.100000,7.240318,5739
2013-03-06,8.350000,8.350000,8.100000,8.150000,7.285012,13473
2013-03-07,8.050000,8.300000,8.050000,8.250000,7.374397,6553
2013-03-08,8.450000,8.500000,8.250000,8.300000,7.419091,11440
2013-03-11,8.300000,8.450000,8.250000,8.350000,7.463785,7550
2013-03-12,8.500000,8.500000,8.250000,8.300000,7.419091,946
2013-03-13,8.250000,8.350000,8.250000,8.300000,7.419091,27160
2013-03-14,8.250000,8.450000,8.250000,8.400000,7.508478,11553
2013-03-15,8.250000,8.450000,8.250000,8.250000,7.374397,10467
2013-03-18,8.250000,8.400000,8.250000,8.300000,7.419091,7942
2013-03-19,8.450000,8.500000,8.200000,8.200000,7.329704,42120
2013-03-20,8.300000,8.300000,7.350000,7.450000,6.659305,18967
2013-03-21,7.600000,7.950000,7.600000,7.700000,6.882770,29639
2013-03-22,7.600000,7.900000,7.600000,7.750000,6.927465,24356
2013-03-25,7.700000,8.000000,6.750000,7.350000,6.569918,94716
2013-03-26,7.100000,7.750000,7.050000,7.500000,6.703997,24062
2013-03-28,7.500000,7.900000,7.300000,7.650000,6.838078,8987
2013-04-01,7.650000,8.250000,7.550000,8.250000,7.374397,13485
2013-04-02,8.200000,8.750000,8.100000,8.550000,7.642557,10059
2013-04-03,8.500000,9.100000,8.500000,8.900000,7.955411,40844
2013-04-04,8.500000,8.950000,8.500000,8.650000,7.731943,29672
2013-04-05,8.700000,9.050000,8.700000,8.850000,7.910717,26467
2013-04-08,8.850000,9.050000,8.600000,8.850000,7.910717,22408
