Date,open,high,low,close,adj_close,volume
2013-12-06,1750.000000,1761.250000,1729.500000,1752.689941,1358.079224,1340
2013-12-09,3525.000000,3542.429932,3488.399902,3500.300049,2712.222412,640
2013-12-10,3520.000000,3523.600098,3482.600098,3496.270020,2709.099365,248
2013-12-11,3500.000000,3505.000000,3480.020020,3490.729980,2704.806641,366
2013-12-12,3491.500000,3502.000000,3477.520020,3480.100098,2696.570313,266
2013-12-13,3495.000000,3495.000000,3442.500000,3466.179932,2685.783936,346
2013-12-16,1728.060059,1737.500000,1712.780029,1720.949951,1333.485352,556
2013-12-17,1722.500000,1728.719971,1712.989990,1721.010010,1333.531860,552
2013-12-18,1738.000000,1738.000000,1720.050049,1726.689941,1337.932983,908
2013-12-19,1726.689941,1741.500000,1721.260010,1737.089966,1345.991211,532
2013-12-20,3482.500000,3674.500000,3482.500000,3593.000000,2784.050781,4544
2013-12-23,3595.000000,3754.550049,3595.000000,3667.270020,2841.599365,6918
2013-12-24,1816.250000,1872.199951,1816.250000,1828.339966,1416.696899,4196
2013-12-26,3656.679932,3656.679932,1840.000000,1937.540039,1501.311035,48048
2013-12-27,1937.540039,1979.880005,1888.890015,1899.560059,1471.882080,6548
2013-12-30,3803.000000,3860.020020,3665.000000,3677.050049,2849.177979,3248
2013-12-31,1846.250000,1873.750000,1839.430054,1857.380005,1439.198486,4288
2014-01-01,3710.020020,3780.000000,3677.500000,3744.020020,2901.069336,822
2014-01-02,1872.800049,1890.000000,1850.260010,1855.780029,1437.958862,2248
2014-01-03,1850.000000,1860.000000,1846.359985,1849.530029,1433.115967,3892
2014-01-06,3800.000000,3800.000000,3715.020020,3741.399902,2899.039551,1920
2014-01-07,1878.750000,1880.030029,1850.760010,1857.880005,1439.586060,2352
2014-01-08,3732.500000,3809.000000,3690.050049,3707.520020,2872.787598,1788
2014-01-09,3710.800049,3724.500000,3666.500000,3682.800049,2853.633301,712
2014-01-10,3703.000000,3715.000000,3621.000000,3632.050049,2814.309082,1042
2014-01-13,3690.000000,3690.000000,3602.500000,3615.820068,2801.733154,1596
2014-01-14,3621.649902,3649.979980,3558.300049,3595.820068,2786.236328,816
2014-01-15,1790.000000,1812.500000,1790.000000,1802.390015,1396.589478,620
2014-01-16,1801.209961,1819.500000,1787.500000,1799.660034,1394.473999,760
2014-01-17,3600.000000,3630.000000,3527.679932,3550.850098,2751.391357,712
2014-01-20,1765.000000,1792.250000,1765.000000,1773.099976,1373.893799,1304
2014-01-21,1761.000000,1801.500000,1761.000000,1785.750000,1383.695801,544
2014-01-22,1775.250000,1802.500000,1775.250000,1799.859985,1394.629150,504
2014-01-23,3599.500000,3650.000000,3575.000000,3631.379883,2813.789795,388
2014-01-24,1801.010010,1814.109985,1799.750000,1804.380005,1398.131226,1008
2014-01-27,1786.250000,1797.500000,1753.000000,1776.119995,1376.234131,1264
2014-01-28,3526.000000,3577.000000,3526.000000,3565.100098,2762.432861,336
2014-01-29,3551.000000,3669.500000,3551.000000,3612.149902,2798.889404,1886
2014-01-30,1777.750000,1842.500000,1777.750000,1830.839966,1418.634033,2816
2014-01-31,1825.250000,1840.000000,1825.000000,1837.969971,1424.158569,1044
2014-02-03,3675.479980,3675.479980,3601.929932,3612.850098,2799.431885,742
2014-02-04,1806.430054,1824.959961,1787.500000,1814.400024,1405.895386,712
2014-02-05,1811.260010,1837.500000,1811.260010,1814.540039,1406.003906,1812
2014-02-06,3672.479980,3672.570068,3611.500000,3638.250000,2819.113037,270
2014-02-07,1812.780029,1837.500000,1812.780029,1820.890015,1410.924316,1448
2014-02-10,1816.500000,1883.750000,1815.760010,1850.239990,1433.666138,22660
2014-02-11,1850.239990,1872.180054,1830.250000,1841.640015,1427.002441,6156
2014-02-12,1864.989990,1865.000000,1819.010010,1828.180054,1416.572998,2628
2014-02-13,3669.770020,3669.770020,3601.000000,3615.270020,2801.307373,676
2014-02-14,1800.890015,1847.180054,1800.260010,1816.069946,1407.189331,828
2014-02-17,3650.000000,3673.000000,3645.500000,3661.949951,2837.477051,1356
2014-02-18,1837.510010,1842.239990,1828.760010,1835.550049,1422.283569,392
2014-02-19,1833.760010,1878.500000,1826.250000,1845.739990,1430.179443,4120
2014-02-20,3700.000000,3912.449951,3700.000000,3803.070068,2946.824707,5546
2014-02-21,1901.500000,1960.000000,1901.500000,1924.589966,1491.276489,2620
2014-02-24,3849.179932,3874.929932,3818.250000,3847.800049,2981.483887,676
2014-02-25,1937.469971,1975.000000,1910.650024,1926.800049,1492.989136,7024
2014-02-26,1927.010010,1943.750000,1862.510010,1881.109985,1457.585938,3792
2014-02-28,3762.229980,3762.229980,1881.239990,1898.250000,1470.867065,4140
2014-03-03,1918.750000,1957.500000,1916.250000,1935.849976,1500.001343,5744
2014-03-04,3870.000000,3882.500000,3815.320068,3827.800049,2965.986816,626
2014-03-05,1907.550049,1950.000000,1906.260010,1910.189941,1480.118652,4096
2014-03-06,1937.469971,1937.469971,1915.260010,1923.890015,1490.734009,408
2014-03-07,3868.879883,3920.500000,3847.500000,3857.199951,2988.767578,1882
2014-03-10,1900.089966,1938.280029,1893.760010,1916.859985,1485.286865,2032
2014-03-11,1921.260010,1937.469971,1912.750000,1917.310059,1485.635864,772
2014-03-12,3825.050049,3860.000000,3825.000000,3830.929932,2968.412109,626
2014-03-13,3830.520020,3909.000000,3817.520020,3824.899902,2963.739746,1272
2014-03-14,3824.899902,3850.000000,3777.520020,3794.800049,2940.416748,4790
2014-03-18,1897.400024,3815.000000,1897.400024,3799.300049,2943.903320,558
2014-03-19,3778.270020,3825.750000,3778.270020,3800.270020,2944.655273,1176
2014-03-20,1905.010010,1905.010010,1896.239990,1900.150024,1472.339111,1360
2014-03-21,3822.479980,3830.000000,3800.000000,3806.300049,2949.327393,2116
2014-03-22,null,null,null,null,null,null
2014-03-24,3800.520020,3873.929932,3800.520020,3855.929932,2987.783447,1046
2014-03-25,3864.000000,4119.979980,3850.649902,4013.120117,3109.583008,12762
2014-03-26,2024.489990,2031.819946,1983.140015,2002.209961,1551.420776,2948
2014-03-27,4000.020020,4032.000000,3975.000000,3978.070068,3082.424316,326
2014-03-28,4024.879883,4234.500000,3975.500000,4082.899902,3163.651855,6208
2014-03-31,4083.500000,4122.500000,4057.500000,4084.199951,3164.659424,918
2014-04-01,2050.000000,2125.000000,2037.500000,2102.649902,1629.247192,11140
2014-04-02,2110.000000,2124.750000,2087.500000,2097.320068,1625.117310,2612
2014-04-03,4200.000000,4208.729980,4068.300049,4095.429932,3173.361084,888
2014-04-04,2068.040039,2087.500000,2037.500000,2046.619995,1585.831909,2220
2014-04-07,2071.649902,2071.659912,2032.560059,2041.890015,1582.166870,1080
2014-04-09,2041.890015,2082.790039,2032.489990,2079.350098,1611.193115,3668
2014-04-10,2087.500000,2107.750000,2063.360107,2089.239990,1618.856445,1916
2014-04-11,4175.000000,4190.000000,4114.379883,4138.169922,3206.478271,1258
2014-04-15,2069.090088,2085.000000,2052.610107,2070.610107,1604.420898,1256
2014-04-16,2065.550049,2075.000000,2037.500000,2044.819946,1584.437256,2304
2014-04-17,4079.000000,4119.979980,4077.500000,4096.250000,3173.996094,300
2014-04-21,4096.250000,4249.850098,4096.250000,4216.549805,3267.211182,1952
2014-04-22,4217.000000,4350.000000,4213.000000,4245.200195,3289.410889,3686
2014-04-23,4250.000000,4279.729980,4220.000000,4235.580078,3281.956787,730
2014-04-24,2117.790039,2117.790039,2117.790039,2117.790039,1640.978394,0
2014-04-25,4240.729980,4240.729980,4132.500000,4163.799805,3226.337646,746
2014-04-28,2073.250000,2112.500000,2073.250000,2104.010010,1630.301025,1088
2014-04-29,4208.020020,4235.000000,4175.000000,4204.399902,3257.796875,462
2014-04-30,4208.979980,4219.500000,4078.000000,4133.479980,3202.843994,1080
2014-05-02,2066.739990,2077.020020,2051.540039,2055.409912,1592.643066,488
2014-05-05,4113.250000,4125.000000,4076.500000,4096.120117,3173.895996,344
2014-05-06,2061.489990,2091.000000,2037.780029,2076.310059,1608.837524,1252
2014-05-07,2077.500000,2082.500000,2052.250000,2055.649902,1592.828979,384
2014-05-08,2050.000000,2062.500000,1990.250000,1995.530029,1546.244751,2588
2014-05-09,2007.500000,2025.550049,1981.500000,1985.890015,1538.775146,4032
2014-05-12,3965.000000,4067.500000,3965.000000,4040.229980,3130.588867,1502
2014-05-13,2020.010010,2113.500000,2020.000000,2078.000000,1610.147095,4348
2014-05-14,4190.000000,4190.000000,4120.000000,4149.479980,3215.242188,900
2014-05-15,4150.000000,4189.250000,4045.500000,4063.929932,3148.952881,834
2014-05-16,4060.000000,4194.979980,4060.000000,4120.899902,3193.096680,2292
2014-05-19,4125.000000,4312.000000,4125.000000,4257.520020,3298.957031,4646
2014-05-20,4296.229980,4645.500000,4193.020020,4542.979980,3520.146729,10962
2014-05-21,2340.000000,2402.500000,2278.260010,2374.760010,1840.092651,13004
2014-05-22,4797.479980,5222.770020,4758.520020,4989.729980,3866.312744,13400
2014-05-23,2524.949951,2550.000000,2425.250000,2451.739990,1899.741089,8624
2014-05-26,2499.979980,2574.750000,2350.000000,2449.459961,1897.974243,7900
2014-05-27,2450.250000,2525.000000,2437.600098,2479.050049,1920.902344,6880
2014-05-28,2431.250000,2572.500000,2363.820068,2413.959961,1870.466797,20188
2014-05-29,2430.000000,2430.000000,2352.489990,2362.899902,1830.902832,3672
2014-05-30,2411.340088,2411.340088,2292.750000,2301.689941,1783.474121,3756
2014-06-02,2303.050049,2339.989990,2289.250000,2311.429932,1791.021118,2044
2014-06-03,4665.580078,4787.500000,4605.500000,4653.500000,3605.783936,2742
2014-06-04,2337.510010,2417.500000,2305.000000,2365.040039,1832.561035,3292
2014-06-05,2362.550049,2434.500000,2337.500000,2415.570068,1871.714600,4584
2014-06-06,2416.250000,2800.000000,2416.250000,2655.800049,2057.857422,49436
2014-06-09,2694.250000,2729.739990,2625.000000,2663.389893,2063.738770,13884
2014-06-10,2698.750000,2698.750000,2499.979980,2603.229980,2017.123535,6228
2014-06-11,2612.510010,2747.500000,2603.000000,2616.820068,2027.653931,7636
2014-06-12,5250.520020,5425.419922,5002.500000,5204.200195,4032.496094,1458
2014-06-13,2643.709961,2687.500000,2506.360107,2528.050049,1958.870239,6820
2014-06-16,5140.000000,5173.899902,4952.950195,5027.250000,3895.385254,1726
2014-06-17,2544.750000,2574.750000,2504.820068,2552.500000,1977.815430,2124
2014-06-18,2579.959961,2591.250000,2475.000000,2512.750000,1947.014771,2876
2014-06-19,2574.739990,2579.989990,2512.500000,2520.510010,1953.027710,1136
2014-06-20,2574.989990,2719.500000,2517.500000,2618.510010,2028.963501,12332
2014-06-23,5324.000000,5700.000000,5227.500000,5470.020020,4238.467773,17274
2014-06-24,2783.750000,2850.000000,2775.000000,2782.360107,2155.923340,9600
2014-06-25,2783.750000,2900.000000,2783.750000,2797.439941,2167.607910,7696
2014-06-26,5610.000000,5707.000000,5560.000000,5594.169922,4334.666016,3942
2014-06-27,2810.010010,2852.500000,2790.000000,2832.379883,2194.681152,8736
2014-06-30,2812.500000,2898.500000,2812.500000,2838.979980,2199.795410,3540
2014-07-01,2855.000000,2875.000000,2800.000000,2817.570068,2183.206299,1892
2014-07-02,5627.620117,5775.000000,5600.000000,5753.299805,4457.968262,2338
2014-07-03,2874.810059,2899.750000,2806.250000,2818.639893,2184.035156,4872
2014-07-04,2866.250000,2866.250000,2808.000000,2813.689941,2180.198975,1528
2014-07-07,2875.000000,2875.000000,2785.000000,2791.320068,2162.865967,2416
2014-07-08,5605.520020,5663.350098,5350.000000,5380.979980,4169.475098,1494
2014-07-09,2699.750000,2736.959961,2600.000000,2620.239990,2030.303955,3104
2014-07-10,2620.500000,2629.050049,2507.500000,2582.790039,2001.285645,3628
2014-07-11,2575.500000,2602.510010,2503.290039,2585.439941,2003.339111,7440
2014-07-14,5200.000000,5200.000000,5050.500000,5085.879883,3940.815430,844
2014-07-15,5148.299805,5170.000000,5100.000000,5137.479980,3980.797607,622
2014-07-16,5100.500000,5220.020020,5100.500000,5179.850098,4013.629150,748
2014-07-17,2564.020020,2612.500000,2564.020020,2592.260010,2008.623901,1344
2014-07-18,2600.000000,2749.750000,2541.750000,2712.760010,2101.993652,10612
2014-07-21,2706.260010,3255.310059,2706.260010,3019.810059,2339.912354,72212
2014-07-22,6029.479980,6099.450195,5903.500000,5964.299805,4621.462891,4418
2014-07-23,3013.000000,3049.750000,2957.520020,2970.649902,2301.820801,3144
2014-07-24,2952.510010,3096.750000,2875.000000,2945.689941,2282.480469,9020
2014-07-25,2905.260010,3014.649902,2860.500000,2874.360107,2227.209961,3844
2014-07-28,2875.000000,2902.689941,2825.000000,2854.120117,2211.526855,2456
2014-07-30,5708.250000,5708.250000,2802.290039,2828.310059,2191.527832,2108
2014-07-31,2828.250000,2871.659912,2803.250000,2821.959961,2186.607178,2264
2014-08-01,2800.000000,2827.489990,2779.500000,2786.209961,2158.906250,2644
2014-08-04,5520.000000,6069.000000,5520.000000,5749.049805,4454.674805,6610
2014-08-05,5805.000000,5860.169922,5750.000000,5795.729980,4490.845215,1644
2014-08-06,2900.000000,2987.500000,2900.000000,2922.959961,2264.867920,7668
2014-08-07,5871.830078,6355.000000,5871.830078,6038.149902,4678.685547,11416
2014-08-08,3012.250000,3025.000000,2953.989990,2974.489990,2304.796143,4464
2014-08-11,2975.000000,3118.750000,2975.000000,3068.649902,2377.755859,4208
2014-08-12,3001.250000,3022.010010,2915.000000,2945.040039,2281.976563,5468
2014-08-13,2966.500000,2975.000000,2797.750000,2869.770020,2223.653320,8684
2014-08-14,5899.479980,5899.479980,5670.020020,5792.000000,4487.955078,2076
2014-08-18,2896.000000,6049.500000,2896.000000,5911.620117,4580.643555,1916
2014-08-19,2927.500000,3087.500000,2927.500000,3037.500000,2436.034668,7240
2014-08-20,3043.750000,3125.000000,3032.500000,3062.550049,2456.124512,6068
2014-08-21,3010.000000,3061.159912,2975.000000,2980.860107,2557.636963,3216
2014-08-22,6005.000000,6075.000000,5881.450195,5902.250000,5064.247070,1666
2014-08-25,2999.750000,3131.250000,2950.010010,3062.120117,2627.359375,23636
2014-08-26,3075.000000,3088.120117,2990.000000,2996.729980,2571.253662,3380
2014-08-27,6005.000000,6149.979980,5999.520020,6015.270020,5161.220215,922
2014-08-28,3024.989990,3050.000000,3024.989990,3032.939941,2602.322510,2196
2014-09-01,3032.939941,6175.000000,3032.939941,6019.120117,5164.523438,1864
2014-09-02,5980.799805,6129.979980,5980.770020,6018.250000,5163.776855,3092
2014-09-03,6018.250000,6399.479980,6018.250000,6252.899902,5365.111328,12954
2014-09-04,6350.000000,6750.000000,6256.000000,6700.080078,5748.801270,18648
2014-09-05,3391.500000,3509.679932,3355.500000,3457.250000,2966.388916,28460
2014-09-08,6999.500000,7197.000000,6800.000000,7055.850098,6054.058594,9060
2014-09-09,3595.000000,3667.679932,3481.510010,3561.110107,3055.503174,14332
2014-09-10,3575.000000,3861.250000,3562.760010,3728.290039,3198.946533,39688
2014-09-11,7499.500000,7624.500000,7365.000000,7388.950195,6339.865723,6140
2014-09-12,3727.239990,3727.250000,3621.429932,3644.760010,3127.276123,6308
2014-09-15,3660.000000,3724.959961,3612.750000,3662.590088,3142.574707,4556
2014-09-16,3676.250000,3743.909912,3451.500000,3467.760010,2975.406738,13148
2014-09-17,6970.000000,7125.500000,6821.830078,6993.169922,6000.277344,2922
2014-09-18,6930.020020,7207.500000,6833.270020,7162.100098,6145.223145,1814
2014-09-19,7193.950195,7300.000000,7162.020020,7188.479980,6167.857422,1010
2014-09-22,7190.000000,7499.500000,7152.750000,7386.879883,6338.088867,3980
2014-09-23,3712.360107,3775.000000,3600.000000,3609.310059,3096.859375,4744
2014-09-24,3573.750000,3750.000000,3541.590088,3720.500000,3192.262207,9936
2014-09-25,7366.600098,7524.979980,7200.500000,7388.049805,6339.092285,2796
2014-09-26,7312.520020,7372.200195,7176.000000,7268.620117,6236.619629,1492
2014-09-29,3675.000000,3737.500000,3627.510010,3640.350098,3123.492188,3140
2014-09-30,3605.290039,3682.500000,3605.290039,3629.360107,3114.062744,2352
2014-10-01,3595.250000,3675.000000,3592.750000,3600.409912,3089.222412,1492
2014-10-07,7200.830078,7499.700195,7155.000000,7411.879883,6359.539063,3622
2014-10-08,3678.510010,3687.500000,3653.000000,3663.510010,3143.364014,2492
2014-10-09,3682.459961,3819.500000,3679.929932,3748.840088,3216.578613,13192
2014-10-10,3750.000000,3885.000000,3678.000000,3793.590088,3254.975098,11036
2014-10-13,3787.500000,3913.989990,3787.149902,3809.409912,3268.548828,5712
2014-10-14,3775.250000,3842.820068,3763.750000,3779.300049,3242.714355,1724
2014-10-15,7558.600098,7558.600098,7558.600098,7558.600098,6485.428711,0
2014-10-16,7426.000000,7570.500000,7370.000000,7420.600098,6367.020996,1262
2014-10-17,3716.010010,3746.239990,3641.649902,3713.760010,3186.479492,3088
2014-10-20,7550.000000,7647.350098,7430.000000,7443.750000,6386.884766,920
2014-10-21,3722.010010,3755.000000,3712.500000,3752.949951,3220.105469,1316
2014-10-22,3756.159912,3771.750000,3725.239990,3755.439941,3222.241211,1496
2014-10-27,3755.439941,3824.639893,3705.500000,3758.060059,3224.489990,2304
2014-10-28,3784.360107,3800.000000,3764.739990,3780.350098,3243.614990,2632
2014-10-29,7550.500000,7830.000000,7500.000000,7672.979980,6583.568359,3028
2014-10-30,3854.989990,3905.010010,3845.010010,3874.520020,3324.414551,3332
2014-10-31,3875.000000,3986.250000,3875.000000,3924.610107,3367.392822,6080
2014-11-03,3986.000000,4025.000000,3937.500000,3963.159912,3400.469238,6604
2014-11-05,3963.159912,8050.000000,3963.159912,7753.250000,6652.440918,5986
2014-11-07,3876.620117,7848.919922,3876.620117,7684.299805,6593.281250,1766
2014-11-10,7700.000000,7700.000000,7525.000000,7579.350098,6503.231934,2204
2014-11-11,3808.239990,3862.439941,3783.010010,3809.810059,3268.892090,2224
2014-11-12,3850.000000,3860.000000,3711.649902,3790.750000,3252.538330,5348
2014-11-13,7649.979980,7650.000000,7574.000000,7587.080078,6509.864258,1220
2014-11-14,3839.500000,4091.949951,3823.750000,3967.360107,3404.073242,20648
2014-11-17,8025.000000,8137.500000,7669.350098,8005.729980,6869.074707,2414
2014-11-18,7933.000000,8217.500000,7933.000000,8117.649902,6965.104004,4078
2014-11-19,4075.000000,4248.000000,4052.500000,4126.740234,3540.824951,19564
2014-11-20,8250.000000,8368.150391,8125.000000,8192.400391,7029.241211,3092
2014-11-21,4175.000000,4175.000000,4077.489990,4094.489990,3513.153076,1884
2014-11-24,4137.500000,4185.000000,4062.500000,4089.570068,3508.931885,6072
2014-11-25,4085.679932,4109.979980,3970.149902,3990.229980,3423.696289,3332
2014-11-26,4048.810059,4050.000000,3950.000000,3994.020020,3426.947998,1732
2014-11-27,4023.479980,4424.750000,4019.899902,4378.589844,3756.916748,34148
2014-11-28,8750.000000,9187.469727,8725.000000,8782.280273,7535.370117,16988
2014-12-01,8810.000000,9045.969727,8810.000000,8851.919922,7595.122070,4144
2014-12-02,4425.000000,4493.750000,4333.350098,4371.620117,3750.936279,4536
