Date,open,high,low,close,adj_close,volume
2014-07-23,224.399994,233.940002,224.399994,228.669998,221.303986,27015
2014-07-24,230.800003,238.800003,227.800003,233.809998,226.278412,25565
2014-07-25,239.800003,239.800003,226.000000,227.250000,219.929733,21965
2014-07-28,222.699997,231.199997,221.110001,222.800003,215.623062,10435
2014-07-30,222.800003,229.979996,221.270004,227.330002,220.007156,12435
2014-07-31,227.330002,235.000000,224.000000,233.199997,230.763596,34495
2014-08-01,231.199997,255.000000,231.199997,247.339996,244.755859,99695
2014-08-04,247.199997,289.760010,245.990005,269.410004,266.595276,410720
2014-08-05,270.000000,282.000000,268.640015,273.769989,270.909698,102070
2014-08-06,269.230011,280.000000,252.000000,256.500000,253.820145,45335
2014-08-07,256.200012,278.799988,251.210007,266.049988,263.270355,105155
2014-08-08,270.000000,270.000000,254.000000,256.690002,254.008179,41060
2014-08-11,255.199997,269.390015,251.009995,256.390015,253.711319,33430
2014-08-12,257.799988,261.600006,246.199997,248.830002,246.230286,34865
2014-08-13,246.199997,255.589996,240.199997,242.679993,240.144547,35755
2014-08-14,240.259995,270.799988,240.259995,264.730011,261.964203,134900
2014-08-18,264.730011,277.600006,260.190002,263.489990,260.737122,30085
2014-08-19,261.000000,269.980011,261.000000,265.809998,263.032867,29130
2014-08-20,261.070007,267.000000,258.000000,259.809998,257.095551,26465
2014-08-21,256.029999,266.000000,255.119995,257.209991,254.522736,17970
2014-08-22,257.200012,265.799988,255.009995,256.369995,253.691498,20700
2014-08-25,258.000000,261.980011,256.000000,257.459991,254.770111,17495
2014-08-26,255.000000,273.000000,255.000000,271.149994,268.317078,72110
2014-08-27,275.980011,278.760010,272.200012,274.079987,271.216461,61410
2014-08-28,274.079987,278.000000,268.000000,268.730011,265.922394,16135
2014-09-01,268.730011,271.779999,263.000000,265.929993,263.151611,11715
2014-09-02,265.600006,273.000000,264.390015,270.239990,267.416626,20790
2014-09-03,269.790009,275.000000,262.399994,271.709991,268.871246,17810
2014-09-04,270.070007,291.000000,270.059998,277.339996,274.442444,43550
2014-09-05,278.000000,285.600006,276.000000,277.809998,274.907501,20030
2014-09-08,280.000000,312.600006,280.000000,293.609985,290.542450,214935
2014-09-09,299.799988,311.000000,291.000000,306.480011,303.277985,75735
2014-09-10,312.000000,312.000000,300.000000,303.290009,300.121307,35915
2014-09-11,309.000000,309.000000,293.000000,295.679993,292.590790,32710
2014-09-12,296.799988,311.459991,296.200012,302.359985,299.200989,36700
2014-09-15,300.000000,312.000000,300.000000,308.329987,305.108643,44240
2014-09-16,303.100006,325.399994,300.250000,304.829987,301.645203,92465
2014-09-17,306.000000,311.970001,305.000000,307.549988,304.336792,21720
2014-09-18,313.600006,316.000000,307.589996,308.559998,305.336243,47730
2014-09-19,308.000000,319.399994,308.000000,312.420013,309.155914,45555
2014-09-22,313.000000,333.100006,313.000000,328.529999,325.097595,145840
2014-09-23,334.779999,338.000000,315.200012,320.399994,317.052521,92505
2014-09-24,328.000000,331.000000,290.100006,298.350006,295.232941,167756
2014-09-25,302.000000,302.000000,276.000000,282.950012,279.993835,46798
2014-09-26,290.000000,297.950012,258.000000,289.799988,286.772247,49229
2014-09-29,292.000000,344.700012,289.799988,326.200012,322.791931,585105
2014-09-30,329.750000,349.000000,329.000000,336.700012,333.182251,271557
2014-10-01,339.750000,342.000000,316.000000,322.399994,319.031677,83447
2014-10-07,322.399994,345.000000,320.000000,337.950012,334.419189,126360
2014-10-08,344.000000,344.000000,323.000000,337.200012,333.677063,36302
2014-10-09,339.649994,345.899994,337.149994,340.250000,336.695160,38217
2014-10-10,341.500000,345.000000,338.000000,342.299988,338.723755,41121
2014-10-13,342.000000,376.700012,329.950012,354.049988,350.350983,210316
2014-10-14,358.700012,365.399994,350.500000,354.100006,350.400452,77489
2014-10-15,354.100006,354.100006,354.100006,354.100006,350.400452,0
2014-10-16,353.000000,364.000000,340.000000,343.149994,339.564850,40176
2014-10-17,344.649994,351.000000,341.250000,345.850006,342.236664,19683
2014-10-20,354.950012,358.000000,340.549988,344.649994,341.049164,13119
2014-10-21,352.000000,354.000000,344.000000,348.700012,345.056885,34508
2014-10-22,345.049988,353.500000,345.049988,349.600006,345.947449,13176
2014-10-27,349.600006,357.000000,348.000000,349.049988,345.403229,12075
2014-10-28,348.000000,354.000000,342.000000,348.450012,344.809509,16007
2014-10-29,350.950012,352.000000,347.000000,348.250000,344.611572,14799
2014-10-30,345.000000,353.899994,345.000000,348.149994,344.512604,9663
2014-10-31,345.049988,355.600006,345.049988,350.700012,347.036011,15603
2014-11-03,358.000000,377.700012,355.000000,362.149994,358.366364,78643
2014-11-05,362.149994,434.549988,362.149994,424.299988,419.867004,597563
2014-11-07,null,null,null,null,null,null
2014-11-10,462.100006,464.000000,426.000000,443.049988,438.421112,196034
2014-11-11,450.000000,472.000000,438.100006,452.549988,447.821899,216416
2014-11-12,453.000000,474.899994,453.000000,463.750000,458.904877,121474
2014-11-13,465.000000,468.600006,449.549988,452.200012,447.475525,53102
2014-11-14,443.000000,465.000000,440.899994,448.600006,443.913147,41073
2014-11-17,null,null,null,null,null,null
2014-11-18,445.000000,490.950012,445.000000,471.149994,466.227539,318669
2014-11-19,468.549988,489.000000,461.100006,465.750000,460.884003,118887
2014-11-20,null,null,null,null,null,null
2014-11-21,null,null,null,null,null,null
2014-11-24,465.000000,470.649994,457.250000,460.549988,455.738281,38905
2014-11-25,null,null,null,null,null,null
2014-11-26,null,null,null,null,null,null
2014-11-27,457.649994,457.649994,445.850006,450.649994,445.941742,14781
2014-11-28,450.000000,456.000000,431.100006,438.450012,433.869232,36645
2014-12-01,440.000000,449.500000,425.000000,428.700012,424.221069,35293
2014-12-02,430.000000,444.500000,416.000000,424.200012,419.768097,72745
2014-12-03,426.000000,439.000000,425.000000,436.549988,431.989044,37224
2014-12-04,444.000000,449.799988,436.600006,439.350006,434.759766,40468
2014-12-05,439.500000,447.000000,436.899994,438.399994,433.819702,24749
2014-12-08,444.500000,444.500000,422.149994,426.750000,422.291412,19441
2014-12-09,431.899994,431.899994,411.500000,412.950012,408.635620,24269
2014-12-10,416.000000,419.149994,405.500000,411.899994,407.596558,26498
2014-12-11,419.799988,419.799988,392.000000,402.399994,398.195831,39887
2014-12-12,403.149994,420.000000,402.000000,404.299988,400.075989,36056
2014-12-15,402.000000,406.500000,395.000000,396.250000,392.110077,27147
2014-12-16,390.000000,396.000000,377.149994,386.600006,382.560944,39776
2014-12-17,386.750000,395.000000,382.000000,392.700012,388.597198,28859
2014-12-18,390.399994,409.000000,390.399994,400.500000,396.315674,31378
2014-12-19,411.399994,411.950012,402.000000,404.100006,399.878052,16709
2014-12-22,401.250000,473.500000,401.250000,457.350006,452.571747,473309
2014-12-23,459.000000,471.549988,451.350006,455.049988,450.295715,213835
2014-12-24,452.200012,465.000000,448.000000,451.100006,446.387054,61599
2014-12-26,451.100006,454.049988,432.549988,445.399994,440.746582,52194
2014-12-29,444.000000,451.750000,436.399994,437.750000,433.176483,30058
2014-12-30,440.000000,471.799988,435.000000,453.600006,448.860901,90853
2014-12-31,456.799988,464.950012,451.000000,454.350006,449.603058,47251
2015-01-01,454.350006,462.000000,444.000000,448.200012,443.517334,36468
2015-01-02,446.000000,460.000000,442.600006,446.549988,441.884552,52576
2015-01-05,449.950012,462.000000,443.000000,449.200012,444.506897,47388
2015-01-06,444.049988,449.899994,433.049988,436.899994,432.335388,60736
2015-01-07,434.000000,443.000000,426.250000,436.950012,432.384888,24065
2015-01-08,441.000000,453.000000,441.000000,444.250000,439.608612,25966
2015-01-09,446.000000,452.850006,436.500000,438.850006,434.265045,33402
2015-01-12,432.000000,440.649994,429.399994,433.200012,428.674072,29742
2015-01-13,434.799988,434.899994,423.100006,425.399994,420.955536,39638
2015-01-14,425.500000,433.350006,420.299988,423.399994,418.976440,26713
2015-01-15,431.649994,433.500000,412.399994,422.350006,417.937378,23392
2015-01-16,421.000000,437.000000,416.049988,422.049988,417.640533,38060
2015-01-19,461.000000,461.000000,423.000000,425.100006,420.658691,25964
2015-01-20,432.750000,432.750000,412.399994,418.450012,414.078156,54311
2015-01-21,417.000000,443.799988,417.000000,421.799988,417.393127,612260
2015-01-22,421.500000,441.000000,421.399994,431.500000,426.991791,68600
2015-01-23,434.700012,435.049988,423.049988,425.700012,421.252411,28501
2015-01-27,425.700012,430.000000,418.000000,420.450012,416.057281,56260
2015-01-28,424.950012,425.950012,407.250000,411.700012,407.398682,31303
2015-01-29,411.000000,423.200012,411.000000,422.149994,417.739502,29173
2015-01-30,421.000000,427.799988,415.000000,416.299988,411.950592,16529
2015-02-02,415.000000,430.950012,415.000000,429.100006,424.616882,192383
2015-02-03,430.000000,431.000000,417.000000,419.000000,414.622406,31279
2015-02-04,420.000000,423.750000,416.799988,419.500000,415.117157,17300
2015-02-05,415.799988,433.899994,405.000000,412.000000,407.695557,318659
2015-02-06,419.899994,419.899994,341.100006,364.500000,360.691803,199249
2015-02-09,364.549988,413.000000,364.549988,386.500000,382.461975,248762
2015-02-10,380.000000,397.049988,377.049988,380.000000,376.029846,50554
2015-02-11,385.000000,445.799988,385.000000,433.700012,429.168823,537231
2015-02-12,436.149994,446.000000,418.649994,424.399994,419.965973,122635
2015-02-13,431.950012,432.500000,410.950012,414.049988,409.724091,35562
2015-02-16,414.750000,418.950012,398.000000,402.299988,398.096863,30773
2015-02-18,402.299988,409.899994,395.000000,400.450012,396.266205,24013
2015-02-19,402.000000,407.850006,395.000000,396.799988,392.654327,18353
2015-02-20,399.100006,409.500000,391.000000,397.299988,393.149109,26026
2015-02-23,396.250000,404.600006,387.200012,390.649994,386.568573,22143
2015-02-24,390.049988,393.549988,379.250000,383.100006,379.097504,20776
2015-02-25,391.750000,393.100006,380.000000,384.850006,380.829193,21606
2015-02-26,382.000000,388.850006,374.950012,380.000000,376.029846,21890
2015-02-27,380.049988,390.000000,370.600006,381.649994,377.662628,41475
2015-02-28,null,null,null,null,null,null
2015-03-02,385.750000,387.649994,368.049988,383.450012,379.443817,22861
2015-03-03,390.000000,390.000000,381.000000,382.399994,378.404785,9563
2015-03-04,385.000000,390.000000,380.000000,381.700012,377.712128,20457
2015-03-05,381.700012,385.000000,380.000000,383.250000,379.245911,10977
2015-03-09,383.250000,390.000000,376.000000,378.450012,374.496063,16220
2015-03-10,382.950012,384.600006,371.100006,373.750000,369.845184,37573
2015-03-11,377.600006,379.049988,365.299988,368.700012,364.847931,54447
2015-03-12,370.500000,420.000000,369.850006,371.000000,367.123901,51750
2015-03-13,375.000000,399.450012,371.350006,380.899994,376.920471,93179
2015-03-16,386.299988,386.299988,372.100006,373.149994,369.251434,20663
2015-03-17,375.600006,399.149994,372.000000,383.549988,379.542755,54641
2015-03-18,384.899994,395.000000,377.100006,385.850006,381.818787,50603
2015-03-19,387.950012,388.000000,377.000000,378.899994,374.941376,15501
2015-03-20,380.000000,381.000000,368.100006,370.250000,366.381744,47089
2015-03-23,372.100006,385.899994,372.100006,380.149994,376.178314,52340
2015-03-24,379.049988,389.450012,379.000000,380.399994,376.425690,56477
2015-03-25,381.000000,384.000000,376.100006,380.149994,376.178314,60846
2015-03-26,379.000000,394.899994,372.500000,382.649994,378.652191,59368
2015-03-27,382.000000,384.000000,378.399994,380.600006,376.623596,15337
2015-03-30,382.000000,388.950012,378.000000,379.549988,375.584564,13639
2015-03-31,385.649994,385.649994,378.000000,378.750000,374.792938,13869
2015-04-01,382.850006,395.000000,380.250000,392.700012,388.597198,32741
2015-04-06,392.700012,429.899994,392.700012,422.799988,418.382690,57368
2015-04-07,429.399994,440.000000,424.149994,435.700012,431.147949,79338
2015-04-08,437.649994,440.000000,422.000000,426.500000,422.044037,34279
2015-04-09,437.000000,437.000000,421.000000,423.500000,419.075409,25386
2015-04-10,422.000000,495.000000,418.000000,475.549988,470.581543,349436
2015-04-13,477.799988,491.000000,462.000000,477.149994,472.164856,131178
2015-04-15,477.149994,503.000000,475.000000,479.100006,474.094482,438361
2015-04-16,480.500000,480.500000,459.450012,464.600006,459.746002,23024
2015-04-17,468.200012,475.000000,448.250000,452.600006,447.871368,34137
2015-04-20,450.000000,453.450012,425.000000,427.399994,422.934631,16131
2015-04-21,427.200012,458.000000,424.500000,432.950012,428.426636,30976
2015-04-22,435.750000,447.500000,425.049988,428.950012,424.468475,25334
2015-04-23,433.899994,445.950012,425.500000,434.149994,429.614105,21420
2015-04-24,434.600006,439.899994,395.200012,400.200012,396.018829,36099
2015-04-27,415.799988,415.799988,383.299988,401.350006,397.156830,24209
2015-04-28,399.500000,415.000000,391.500000,395.950012,391.813232,17292
2015-04-29,407.600006,407.600006,387.000000,388.549988,384.490509,38987
2015-04-30,391.200012,400.250000,386.500000,393.100006,388.993011,12985
2015-05-04,393.100006,403.899994,390.000000,397.950012,393.792328,17790
2015-05-05,399.049988,414.250000,399.000000,408.750000,404.479492,30279
2015-05-06,410.549988,410.549988,375.600006,379.500000,375.535095,115088
2015-05-07,376.000000,385.000000,376.000000,380.549988,376.574097,18483
2015-05-08,387.850006,391.049988,376.100006,379.200012,375.238251,25574
2015-05-11,384.899994,393.700012,382.299988,385.850006,381.818787,35482
2015-05-12,389.799988,389.799988,378.299988,381.649994,377.662628,51965
2015-05-13,393.000000,434.000000,393.000000,406.899994,402.648804,645396
2015-05-14,405.000000,407.450012,392.399994,395.250000,391.120544,47603
2015-05-15,396.000000,406.549988,385.200012,392.299988,388.201355,43198
2015-05-18,397.950012,414.500000,393.500000,401.649994,397.453674,51344
2015-05-19,403.000000,418.000000,401.500000,413.250000,408.932465,57768
2015-05-20,417.799988,426.000000,410.100006,415.350006,411.010559,47419
2015-05-21,417.500000,417.500000,402.100006,404.049988,399.828552,18985
2015-05-22,404.100006,412.250000,396.000000,398.899994,394.732391,17427
2015-05-25,399.000000,403.250000,394.000000,396.600006,392.456451,10876
2015-05-26,394.399994,401.950012,390.750000,397.899994,393.742859,23260
2015-05-27,394.850006,404.000000,391.000000,399.299988,395.128204,11166
2015-05-28,401.000000,401.000000,388.200012,390.850006,386.766510,216395
2015-05-29,384.350006,397.000000,384.350006,393.250000,389.141449,14516
2015-06-01,394.000000,395.799988,385.500000,387.100006,383.055664,13445
2015-06-02,387.100006,394.500000,368.600006,375.899994,371.972687,21166
2015-06-03,377.149994,384.149994,364.250000,368.250000,364.402649,47091
2015-06-04,371.000000,377.649994,370.000000,374.000000,370.092560,16331
2015-06-05,375.000000,379.500000,371.250000,375.000000,371.082092,15112
2015-06-08,375.000000,378.000000,366.000000,369.250000,365.392181,25203
2015-06-09,372.000000,375.000000,357.000000,372.500000,368.608246,18030
2015-06-10,370.000000,384.500000,354.600006,363.700012,359.900146,48815
2015-06-11,372.549988,372.549988,340.600006,347.149994,343.523071,98879
2015-06-12,345.200012,354.399994,345.000000,351.600006,347.926605,30041
2015-06-15,357.899994,357.899994,345.000000,346.450012,342.830414,21613
2015-06-16,350.000000,372.100006,313.600006,353.750000,350.054108,167044
2015-06-17,355.700012,357.200012,345.799988,349.149994,345.502167,30830
2015-06-18,349.299988,353.500000,340.399994,344.100006,340.504944,37927
2015-06-19,340.049988,358.000000,340.049988,349.500000,345.848511,51795
2015-06-22,352.450012,365.000000,351.200012,363.750000,359.949646,37462
2015-06-23,366.000000,367.000000,353.500000,359.149994,355.397705,39262
2015-06-24,363.450012,364.799988,346.000000,351.200012,347.530762,20790
2015-06-25,351.200012,354.850006,345.100006,346.750000,343.127258,15423
2015-06-26,349.000000,352.250000,345.000000,347.799988,344.166290,35109
2015-06-29,348.100006,348.149994,335.000000,340.700012,337.140503,32905
2015-06-30,346.149994,347.299988,332.600006,338.200012,334.666595,72187
2015-07-01,343.399994,343.600006,336.200012,339.000000,335.458191,21091
2015-07-02,344.399994,381.950012,339.899994,364.549988,360.741241,673222
2015-07-03,370.500000,383.000000,365.200012,370.100006,366.233276,160518
2015-07-06,365.000000,382.899994,361.000000,377.299988,373.358093,65490
2015-07-07,378.399994,382.899994,371.100006,375.049988,371.131561,41486
2015-07-08,371.850006,379.700012,366.200012,368.700012,364.847931,24278
2015-07-09,369.850006,442.399994,369.850006,439.149994,434.561890,939553
2015-07-10,456.000000,506.000000,445.100006,485.700012,480.625549,1791106
2015-07-13,485.000000,489.000000,389.100006,442.000000,437.382111,422548
2015-07-14,444.200012,499.399994,431.100006,446.049988,441.389771,429800
2015-07-15,449.649994,465.750000,446.100006,451.899994,447.178680,239792
2015-07-16,456.000000,456.200012,439.000000,442.899994,438.272675,79176
2015-07-17,443.000000,449.000000,431.750000,441.500000,436.887329,89542
2015-07-20,442.100006,458.750000,441.000000,448.500000,443.814178,185665
2015-07-21,451.149994,452.700012,443.549988,445.649994,440.993958,46325
