Date,open,high,low,close,adj_close,volume
2017-12-21,519.849976,525.000000,515.549988,520.549988,520.549988,41716
2017-12-22,524.750000,528.349976,519.099976,525.000000,525.000000,136947
2017-12-26,525.000000,534.000000,525.000000,528.000000,528.000000,118029
2017-12-27,531.299988,531.349976,519.000000,523.450012,523.450012,51231
2017-12-28,520.900024,533.000000,518.099976,530.849976,530.849976,43041
2017-12-29,534.750000,535.000000,525.000000,527.200012,527.200012,52808
2018-01-01,533.000000,548.900024,523.000000,526.549988,526.549988,91015
2018-01-02,532.500000,535.000000,519.500000,527.500000,527.500000,48261
2018-01-03,525.049988,565.000000,524.549988,557.250000,557.250000,199039
2018-01-04,562.950012,572.799988,557.000000,563.299988,563.299988,164954
2018-01-05,564.700012,573.000000,555.500000,561.500000,561.500000,75640
2018-01-08,562.000000,579.000000,558.049988,571.349976,571.349976,99907
2018-01-09,576.000000,582.900024,565.000000,572.650024,572.650024,78691
2018-01-10,578.950012,580.000000,569.299988,575.150024,575.150024,76008
2018-01-11,579.500000,586.000000,565.549988,577.549988,577.549988,68573
2018-01-12,580.349976,618.000000,576.000000,602.450012,602.450012,434809
2018-01-15,613.000000,630.000000,603.000000,606.599976,606.599976,91325
2018-01-16,610.000000,646.599976,602.900024,627.250000,627.250000,333711
2018-01-17,631.700012,644.000000,620.000000,629.250000,629.250000,135751
2018-01-18,634.799988,634.799988,599.450012,606.299988,606.299988,84423
2018-01-19,608.000000,625.000000,602.049988,612.650024,612.650024,53603
2018-01-22,623.700012,628.049988,616.250000,622.750000,622.750000,45998
2018-01-23,629.849976,629.849976,610.349976,614.599976,614.599976,43928
2018-01-24,619.000000,620.750000,604.000000,607.700012,607.700012,36149
2018-01-25,613.000000,613.000000,597.000000,605.799988,605.799988,26904
2018-01-29,605.799988,650.000000,605.799988,617.299988,617.299988,132160
2018-01-30,617.000000,617.000000,594.150024,608.599976,608.599976,53674
2018-01-31,617.500000,617.500000,600.000000,602.549988,602.549988,47587
2018-02-01,610.000000,613.950012,590.000000,597.049988,597.049988,54903
2018-02-02,590.000000,613.950012,576.000000,590.049988,590.049988,100724
2018-02-05,589.299988,604.450012,568.000000,596.950012,596.950012,57112
2018-02-06,552.000000,600.000000,552.000000,590.500000,590.500000,59580
2018-02-07,599.299988,603.900024,584.000000,588.750000,588.750000,51377
2018-02-08,597.400024,597.400024,590.000000,593.500000,593.500000,34184
2018-02-09,593.299988,599.950012,585.000000,592.049988,592.049988,33921
2018-02-12,608.000000,610.049988,590.000000,599.099976,599.099976,42776
2018-02-14,599.099976,599.099976,588.000000,594.799988,594.799988,51165
2018-02-15,590.849976,600.000000,588.000000,589.549988,589.549988,28575
2018-02-16,596.599976,598.250000,585.000000,588.150024,588.150024,31174
