Date,open,high,low,close,adj_close,volume
2017-12-18,191.843002,194.677994,185.417007,188.298996,188.298996,108606
2017-12-19,189.102997,193.686005,188.063004,190.378006,190.378006,172760
2017-12-20,191.134003,192.598999,187.968994,188.772003,188.772003,91715
2017-12-21,190.897995,192.552002,187.401001,188.819000,188.819000,52504
2017-12-22,189.007996,191.511993,188.251999,190.095001,190.095001,63098
2017-12-26,190.095001,206.774994,190.095001,200.774002,200.774002,340736
2017-12-27,205.923996,211.406006,199.024994,202.947006,202.947006,284371
2017-12-28,205.000000,205.000000,198.000000,200.350006,200.350006,125067
2017-12-29,204.000000,206.000000,200.649994,201.300003,201.300003,63927
2018-01-01,203.649994,203.699997,199.000000,199.750000,199.750000,27565
2018-01-02,200.000000,202.850006,196.350006,199.899994,199.899994,27747
2018-01-03,203.800003,203.800003,197.250000,198.600006,198.600006,38267
2018-01-04,198.649994,201.399994,198.000000,199.600006,199.600006,32901
2018-01-05,198.000000,202.000000,198.000000,199.000000,199.000000,24208
2018-01-08,199.000000,203.000000,198.500000,199.000000,199.000000,24034
2018-01-09,202.000000,202.000000,196.500000,197.149994,197.149994,37097
2018-01-10,197.000000,203.100006,197.000000,197.750000,197.750000,37969
2018-01-11,199.800003,216.550003,197.050003,207.500000,207.500000,297242
2018-01-12,207.699997,212.699997,205.449997,209.300003,209.300003,114530
2018-01-15,210.000000,216.300003,207.050003,209.699997,209.699997,104029
2018-01-16,214.800003,216.800003,207.000000,209.000000,209.000000,115758
2018-01-17,212.000000,213.500000,205.100006,207.350006,207.350006,34396
2018-01-18,209.850006,211.000000,201.649994,203.050003,203.050003,69932
2018-01-19,203.100006,214.899994,202.250000,203.199997,203.199997,29010
2018-01-22,202.550003,208.000000,199.000000,200.000000,200.000000,38931
2018-01-23,202.000000,206.000000,196.550003,199.350006,199.350006,32636
2018-01-24,199.000000,203.000000,197.000000,197.050003,197.050003,30898
2018-01-25,197.149994,200.050003,195.149994,196.600006,196.600006,18007
2018-01-26,196.600006,196.600006,196.600006,196.600006,196.600006,0
2018-01-29,196.600006,197.699997,194.949997,195.350006,195.350006,18107
2018-01-30,196.000000,196.000000,187.550003,188.649994,188.649994,25555
2018-01-31,188.000000,194.000000,186.899994,188.699997,188.699997,30357
2018-02-01,191.600006,191.600006,187.000000,188.399994,188.399994,21316
2018-02-02,185.449997,186.800003,180.000000,181.199997,181.199997,26385
2018-02-05,178.000000,188.399994,166.350006,178.100006,178.100006,21879
2018-02-06,170.000000,175.300003,163.000000,171.850006,171.850006,25072
2018-02-07,172.800003,179.399994,172.500000,173.300003,173.300003,22873
2018-02-08,173.000000,181.149994,173.000000,178.550003,178.550003,23420
2018-02-09,172.149994,188.649994,169.000000,183.350006,183.350006,20960
2018-02-12,188.800003,188.949997,184.000000,187.050003,187.050003,19181
2018-02-13,187.050003,187.050003,187.050003,187.050003,187.050003,0
2018-02-14,184.500000,190.399994,184.500000,186.850006,186.850006,27949
2018-02-15,191.699997,191.699997,178.800003,180.050003,180.050003,14638
2018-02-16,182.000000,182.399994,173.350006,176.699997,176.699997,13057
