Date,open,high,low,close,adj_close,volume
2013-12-19,57.000000,57.000000,57.000000,57.000000,57.000000,1
2013-12-20,57.000000,57.000000,57.000000,57.000000,57.000000,0
2013-12-23,57.000000,57.000000,57.000000,57.000000,57.000000,0
2013-12-24,57.000000,57.000000,57.000000,57.000000,57.000000,0
2013-12-26,57.000000,57.000000,54.250000,54.250000,54.250000,924
2013-12-27,56.950001,56.950001,56.950001,56.950001,56.950001,245
2013-12-30,56.950001,56.950001,56.950001,56.950001,56.950001,0
2013-12-31,56.950001,56.950001,56.950001,56.950001,56.950001,0
2014-01-01,59.750000,59.750000,59.750000,59.750000,59.750000,100
2014-01-02,62.700001,62.700001,62.700001,62.700001,62.700001,401
2014-01-03,62.599998,62.599998,62.599998,62.599998,62.599998,50
2014-01-06,63.000000,63.000000,63.000000,63.000000,63.000000,40
2014-01-07,63.000000,63.000000,63.000000,63.000000,63.000000,0
2014-01-08,63.000000,63.000000,63.000000,63.000000,63.000000,0
2014-01-09,63.000000,63.000000,63.000000,63.000000,63.000000,0
2014-01-10,63.000000,63.000000,63.000000,63.000000,63.000000,0
2014-01-13,60.000000,63.000000,60.000000,62.700001,62.700001,40
2014-01-14,65.500000,65.500000,59.599998,59.599998,59.599998,241
2014-01-15,60.000000,60.000000,60.000000,60.000000,60.000000,100
2014-01-16,57.000000,59.700001,57.000000,59.700001,59.700001,57
2014-01-17,62.000000,62.000000,62.000000,62.000000,62.000000,20
2014-01-20,63.000000,63.000000,62.500000,62.500000,62.500000,52
2014-01-21,59.400002,59.400002,59.400002,59.400002,59.400002,11
2014-01-22,58.150002,58.150002,56.450001,56.500000,56.500000,2276
2014-01-23,56.500000,56.500000,56.500000,56.500000,56.500000,0
2014-01-24,56.500000,56.500000,56.500000,56.500000,56.500000,200
2014-01-27,55.000000,55.000000,53.700001,53.750000,53.750000,142
2014-01-28,52.049999,52.049999,51.099998,51.099998,51.099998,16
2014-01-29,51.099998,51.099998,51.099998,51.099998,51.099998,0
2014-01-30,51.099998,51.099998,51.099998,51.099998,51.099998,0
2014-01-31,48.549999,48.549999,48.549999,48.549999,48.549999,5
2014-02-03,50.900002,50.900002,50.900002,50.900002,50.900002,12
2014-02-04,48.400002,51.000000,48.400002,51.000000,51.000000,10
2014-02-05,53.099998,53.099998,48.450001,48.450001,48.450001,210
2014-02-06,48.450001,48.450001,48.450001,48.450001,48.450001,0
2014-02-07,48.500000,48.500000,48.500000,48.500000,48.500000,25
2014-02-10,48.500000,48.500000,48.500000,48.500000,48.500000,0
2014-02-11,48.500000,48.500000,48.500000,48.500000,48.500000,0
2014-02-12,48.500000,48.500000,48.500000,48.500000,48.500000,0
2014-02-13,48.500000,48.500000,48.500000,48.500000,48.500000,0
2014-02-14,48.500000,48.500000,48.500000,48.500000,48.500000,0
2014-02-17,48.500000,48.500000,48.500000,48.500000,48.500000,0
2014-02-18,48.500000,48.500000,48.500000,48.500000,48.500000,0
2014-02-19,46.099998,46.099998,46.099998,46.099998,46.099998,5
2014-02-20,46.099998,46.099998,46.099998,46.099998,46.099998,0
2014-02-21,46.099998,46.099998,46.099998,46.099998,46.099998,0
2014-02-24,48.400002,48.400002,48.400002,48.400002,48.400002,62
2014-02-25,48.000000,48.000000,48.000000,48.000000,48.000000,20
2014-02-26,48.000000,50.400002,48.000000,50.400002,50.400002,11
2014-02-28,50.400002,50.400002,50.400002,50.400002,50.400002,0
2014-03-03,50.400002,50.400002,50.400002,50.400002,50.400002,0
2014-03-04,50.400002,50.400002,50.400002,50.400002,50.400002,0
2014-03-05,50.400002,50.400002,50.400002,50.400002,50.400002,0
2014-03-06,52.900002,52.900002,52.900002,52.900002,52.900002,5
2014-03-07,52.849998,52.849998,52.849998,52.849998,52.849998,200
2014-03-10,52.000000,52.000000,52.000000,52.000000,52.000000,1
2014-03-11,50.000000,50.000000,49.400002,49.400002,49.400002,974
2014-03-12,48.000000,48.000000,48.000000,48.000000,48.000000,1
2014-03-13,48.000000,48.000000,48.000000,48.000000,48.000000,0
2014-03-14,48.000000,48.000000,47.000000,47.000000,47.000000,150
2014-03-18,47.000000,47.000000,47.000000,47.000000,47.000000,0
2014-03-19,44.700001,44.700001,44.700001,44.700001,44.700001,198
2014-03-20,44.500000,46.799999,44.500000,44.500000,44.500000,235
2014-03-21,44.400002,46.650002,44.400002,46.599998,46.599998,121
2014-03-22,null,null,null,null,null,null
2014-03-24,46.599998,46.599998,46.599998,46.599998,46.599998,0
2014-03-25,47.000000,47.000000,45.049999,45.049999,45.049999,120
2014-03-26,43.000000,43.000000,43.000000,43.000000,43.000000,100
2014-03-27,44.000000,45.150002,44.000000,45.150002,45.150002,185
2014-03-28,45.099998,47.400002,45.099998,47.400002,47.400002,252
2014-03-31,47.400002,47.400002,47.400002,47.400002,47.400002,0
2014-04-01,47.400002,47.400002,47.400002,47.400002,47.400002,0
2014-04-02,45.099998,47.200001,45.099998,47.200001,47.200001,43
2014-04-03,44.849998,44.849998,44.849998,44.849998,44.849998,100
2014-04-04,44.849998,44.849998,44.849998,44.849998,44.849998,0
2014-04-07,43.200001,43.200001,43.200001,43.200001,43.200001,1
2014-04-09,43.200001,43.200001,43.200001,43.200001,43.200001,0
2014-04-10,45.349998,45.349998,45.349998,45.349998,45.349998,16
2014-04-11,45.349998,45.349998,45.349998,45.349998,45.349998,0
2014-04-15,45.349998,47.599998,45.349998,47.599998,47.599998,2
2014-04-16,49.849998,49.849998,49.849998,49.849998,49.849998,3
2014-04-17,51.950001,51.950001,51.950001,51.950001,51.950001,2
2014-04-21,51.950001,54.400002,49.400002,54.400002,54.400002,212
2014-04-22,57.099998,57.099998,55.950001,56.950001,56.950001,318
2014-04-23,59.400002,59.400002,54.299999,54.450001,54.450001,112
2014-04-24,54.450001,54.450001,54.450001,54.450001,54.450001,0
2014-04-25,54.450001,54.450001,54.450001,54.450001,54.450001,0
2014-04-28,53.549999,56.849998,53.549999,56.849998,56.849998,6
2014-04-29,57.700001,57.700001,54.049999,57.450001,57.450001,191
2014-04-30,60.250000,60.250000,54.599998,59.700001,59.700001,260
2014-05-02,59.700001,60.000000,59.000000,59.500000,59.500000,96
2014-05-05,60.950001,60.950001,56.599998,56.599998,56.599998,231
2014-05-06,59.000000,59.400002,55.000000,59.000000,59.000000,706
2014-05-07,56.450001,56.450001,56.450001,56.450001,56.450001,161
2014-05-08,56.000000,57.950001,56.000000,57.950001,57.950001,773
2014-05-09,56.250000,56.250000,56.250000,56.250000,56.250000,200
2014-05-12,55.000000,58.950001,55.000000,58.950001,58.950001,102
2014-05-13,59.250000,59.500000,57.049999,59.349998,59.349998,465
2014-05-14,56.799999,60.599998,56.750000,60.500000,60.500000,725
2014-05-15,60.500000,60.500000,60.500000,60.500000,60.500000,0
2014-05-16,62.950001,63.000000,57.500000,57.500000,57.500000,600
2014-05-19,55.849998,60.000000,55.650002,55.900002,55.900002,1506
2014-05-20,58.650002,58.650002,55.049999,55.049999,55.049999,207
2014-05-21,57.000000,57.000000,57.000000,57.000000,57.000000,25
2014-05-22,58.049999,58.049999,58.049999,58.049999,58.049999,50
2014-05-23,58.549999,58.549999,58.549999,58.549999,58.549999,100
2014-05-26,60.049999,60.049999,60.049999,60.049999,60.049999,95
2014-05-27,60.299999,62.799999,60.200001,60.200001,60.200001,32
2014-05-28,62.950001,63.000000,62.950001,63.000000,63.000000,50
2014-05-29,61.000000,63.000000,61.000000,62.000000,62.000000,880
2014-05-30,62.500000,63.500000,62.500000,63.500000,63.500000,200
2014-06-02,64.949997,65.000000,64.949997,65.000000,65.000000,20
2014-06-03,65.000000,65.000000,65.000000,65.000000,65.000000,0
2014-06-04,67.599998,67.599998,67.599998,67.599998,67.599998,30
2014-06-05,67.099998,67.099998,64.500000,64.500000,64.500000,51
2014-06-06,64.500000,64.500000,64.500000,64.500000,64.500000,0
2014-06-09,62.750000,62.750000,62.750000,62.750000,62.750000,1
2014-06-10,65.449997,65.449997,65.449997,65.449997,65.449997,15
2014-06-11,65.449997,65.449997,65.449997,65.449997,65.449997,0
2014-06-12,65.449997,65.449997,65.449997,65.449997,65.449997,0
2014-06-13,62.349998,62.549999,62.200001,62.400002,62.400002,192
2014-06-16,62.400002,62.400002,60.000000,60.000000,60.000000,436
2014-06-17,59.049999,59.049999,59.000000,59.000000,59.000000,952
2014-06-18,59.250000,59.250000,59.250000,59.250000,59.250000,65
2014-06-19,62.150002,62.200001,62.150002,62.200001,62.200001,506
2014-06-20,62.200001,62.200001,62.200001,62.200001,62.200001,0
2014-06-23,62.200001,62.200001,62.200001,62.200001,62.200001,0
2014-06-24,65.050003,65.300003,65.050003,65.099998,65.099998,210
2014-06-25,62.950001,62.950001,62.950001,62.950001,62.950001,27
2014-06-26,66.000000,66.050003,66.000000,66.050003,66.050003,220
2014-06-27,68.750000,68.750000,68.750000,68.750000,68.750000,50
2014-06-30,65.949997,69.000000,65.949997,69.000000,69.000000,250
2014-07-01,66.050003,66.050003,66.050003,66.050003,66.050003,491
2014-07-02,66.050003,66.050003,66.050003,66.050003,66.050003,0
2014-07-03,66.050003,69.050003,65.599998,69.050003,69.050003,1102
2014-07-04,69.099998,69.099998,69.099998,69.099998,69.099998,75
2014-07-07,66.000000,66.250000,66.000000,66.250000,66.250000,13
2014-07-08,64.550003,64.550003,64.550003,64.550003,64.550003,22
2014-07-09,64.000000,64.000000,64.000000,64.000000,64.000000,275
2014-07-10,67.199997,67.199997,67.099998,67.099998,67.099998,13
2014-07-11,63.750000,63.750000,63.750000,63.750000,63.750000,50
2014-07-14,63.750000,63.750000,63.750000,63.750000,63.750000,0
2014-07-15,66.900002,66.900002,65.000000,66.750000,66.750000,804
2014-07-16,66.750000,66.750000,66.750000,66.750000,66.750000,0
2014-07-17,63.549999,63.549999,63.450001,63.450001,63.450001,1050
2014-07-18,64.000000,64.000000,64.000000,64.000000,64.000000,15
2014-07-21,64.000000,64.000000,61.000000,61.000000,61.000000,52
2014-07-22,62.049999,62.049999,62.049999,62.049999,62.049999,50
2014-07-23,62.049999,62.049999,62.049999,62.049999,62.049999,0
2014-07-24,60.099998,60.299999,60.099998,60.299999,60.299999,105
2014-07-25,60.299999,60.299999,60.299999,60.299999,60.299999,0
2014-07-28,63.000000,63.000000,63.000000,63.000000,63.000000,30
2014-07-30,63.000000,64.000000,63.000000,64.000000,64.000000,13
2014-07-31,60.799999,60.799999,60.799999,60.799999,60.799999,100
2014-08-01,60.799999,60.799999,60.799999,60.799999,60.799999,0
2014-08-04,60.799999,60.799999,60.799999,60.799999,60.799999,0
2014-08-05,60.799999,60.799999,60.799999,60.799999,60.799999,0
2014-08-06,60.799999,60.799999,60.799999,60.799999,60.799999,0
2014-08-07,60.799999,60.799999,60.799999,60.799999,60.799999,0
2014-08-08,60.799999,60.799999,60.799999,60.799999,60.799999,0
2014-08-11,62.000000,62.000000,61.200001,61.200001,61.200001,363
2014-08-12,61.200001,61.200001,60.049999,60.049999,60.049999,21
2014-08-13,60.500000,60.750000,60.500000,60.599998,60.599998,32
2014-08-14,60.599998,60.599998,60.599998,60.599998,60.599998,0
2014-08-18,60.599998,60.599998,60.599998,60.599998,60.599998,0
2014-08-19,57.599998,57.599998,57.599998,57.599998,57.599998,101
2014-08-20,57.599998,57.599998,57.599998,57.599998,57.599998,0
2014-08-21,57.650002,58.049999,57.650002,58.049999,58.049999,225
2014-08-22,55.200001,58.000000,55.200001,58.000000,58.000000,145
2014-08-25,57.000000,57.000000,57.000000,57.000000,57.000000,62
2014-08-26,57.000000,57.000000,57.000000,57.000000,57.000000,0
2014-08-27,55.500000,56.000000,55.400002,56.000000,56.000000,106722
2014-08-28,56.000000,56.000000,56.000000,56.000000,56.000000,0
2014-09-01,56.000000,56.000000,56.000000,56.000000,56.000000,25
2014-09-02,58.799999,58.799999,58.799999,58.799999,58.799999,2
2014-09-03,58.799999,58.799999,58.799999,58.799999,58.799999,0
2014-09-04,58.799999,58.799999,58.799999,58.799999,58.799999,0
2014-09-05,58.799999,58.799999,58.799999,58.799999,58.799999,0
2014-09-08,58.799999,58.799999,58.799999,58.799999,58.799999,0
2014-09-09,61.700001,61.700001,55.950001,61.599998,61.599998,27
2014-09-10,61.950001,62.000000,61.950001,62.000000,62.000000,768
2014-09-11,62.000000,62.000000,62.000000,62.000000,62.000000,72
2014-09-12,60.000000,62.000000,60.000000,62.000000,62.000000,170
2014-09-15,62.000000,62.000000,62.000000,62.000000,62.000000,0
2014-09-16,62.000000,62.000000,62.000000,62.000000,62.000000,0
2014-09-17,62.000000,62.000000,62.000000,62.000000,62.000000,0
2014-09-18,61.950001,62.000000,59.000000,62.000000,62.000000,117
2014-09-19,64.900002,64.900002,62.000000,62.000000,62.000000,37
2014-09-22,58.900002,63.000000,58.900002,63.000000,63.000000,559
2014-09-23,61.099998,61.099998,61.099998,61.099998,61.099998,4
2014-09-24,58.049999,58.049999,58.049999,58.049999,58.049999,32
2014-09-25,60.950001,60.950001,58.500000,58.500000,58.500000,267
2014-09-26,58.450001,58.450001,56.049999,56.049999,56.049999,80
2014-09-29,56.049999,56.049999,56.049999,56.049999,56.049999,0
2014-09-30,56.049999,56.049999,56.049999,56.049999,56.049999,26
2014-10-01,56.049999,56.049999,56.049999,56.049999,56.049999,0
2014-10-07,56.049999,56.049999,56.049999,56.049999,56.049999,0
2014-10-08,58.849998,58.849998,58.849998,58.849998,58.849998,202
2014-10-09,58.849998,58.849998,58.849998,58.849998,58.849998,0
2014-10-10,58.849998,58.849998,58.849998,58.849998,58.849998,0
2014-10-13,58.849998,58.849998,58.849998,58.849998,58.849998,0
2014-10-14,57.750000,57.750000,57.750000,57.750000,57.750000,20
2014-10-15,57.750000,57.750000,57.750000,57.750000,57.750000,0
2014-10-16,57.750000,57.750000,57.750000,57.750000,57.750000,0
2014-10-17,57.750000,57.750000,57.750000,57.750000,57.750000,0
2014-10-20,57.000000,57.000000,57.000000,57.000000,57.000000,25
2014-10-21,56.049999,56.049999,56.049999,56.049999,56.049999,1
2014-10-22,56.049999,56.049999,56.049999,56.049999,56.049999,0
2014-10-27,56.049999,58.049999,56.049999,58.049999,58.049999,5
2014-10-28,58.049999,58.049999,58.049999,58.049999,58.049999,0
2014-10-29,57.500000,57.500000,57.500000,57.500000,57.500000,1
2014-10-30,57.000000,57.000000,57.000000,57.000000,57.000000,102
2014-10-31,57.000000,57.000000,55.000000,55.000000,55.000000,11
2014-11-03,55.000000,55.500000,55.000000,55.500000,55.500000,10
2014-11-05,55.500000,55.500000,55.500000,55.500000,55.500000,0
2014-11-07,55.500000,55.500000,55.500000,55.500000,55.500000,0
2014-11-10,null,null,null,null,null,null
2014-11-11,55.000000,55.000000,55.000000,55.000000,55.000000,6
2014-11-12,null,null,null,null,null,null
2014-11-13,57.750000,57.750000,57.650002,57.750000,57.750000,101
2014-11-14,56.000000,60.599998,56.000000,60.000000,60.000000,141
2014-11-17,null,null,null,null,null,null
2014-11-18,null,null,null,null,null,null
2014-11-19,null,null,null,null,null,null
2014-11-20,null,null,null,null,null,null
2014-11-21,null,null,null,null,null,null
2014-11-24,null,null,null,null,null,null
2014-11-25,null,null,null,null,null,null
2014-11-26,null,null,null,null,null,null
2014-11-27,54.500000,54.500000,54.500000,54.500000,54.500000,0
2014-11-28,53.500000,53.500000,53.299999,53.299999,53.299999,200
2014-12-01,53.299999,53.299999,53.299999,53.299999,53.299999,0
2014-12-02,53.299999,53.299999,53.299999,53.299999,53.299999,0
2014-12-03,53.299999,53.299999,53.299999,53.299999,53.299999,0
2014-12-04,53.299999,53.299999,53.299999,53.299999,53.299999,0
2014-12-05,50.400002,54.849998,50.400002,54.849998,54.849998,101
2014-12-08,54.849998,54.849998,54.849998,54.849998,54.849998,0
2014-12-09,54.849998,54.849998,54.849998,54.849998,54.849998,0
2014-12-10,54.849998,54.849998,54.849998,54.849998,54.849998,0
2014-12-11,59.000000,59.000000,59.000000,59.000000,59.000000,100
2014-12-12,59.000000,59.000000,59.000000,59.000000,59.000000,0
2014-12-15,56.049999,56.049999,56.049999,56.049999,56.049999,500
2014-12-16,56.049999,56.049999,53.250000,53.250000,53.250000,3
2014-12-17,50.599998,50.599998,50.599998,50.599998,50.599998,34
2014-12-18,50.599998,50.599998,50.599998,50.599998,50.599998,0
2014-12-19,49.900002,53.099998,49.900002,51.500000,51.500000,2
2014-12-22,50.299999,54.000000,50.200001,50.200001,50.200001,440
2014-12-23,50.200001,50.200001,50.200001,50.200001,50.200001,0
2014-12-24,50.200001,50.200001,50.200001,50.200001,50.200001,0
2014-12-26,50.200001,52.599998,49.099998,49.150002,49.150002,272
2014-12-29,47.000000,51.500000,47.000000,47.650002,47.650002,551
2014-12-30,48.799999,50.000000,48.799999,49.799999,49.799999,12
2014-12-31,52.000000,52.000000,50.549999,50.549999,50.549999,152
2015-01-01,48.450001,48.450001,48.450001,48.450001,48.450001,1
2015-01-02,48.450001,48.450001,48.450001,48.450001,48.450001,0
2015-01-05,46.700001,50.849998,46.700001,50.849998,50.849998,2
2015-01-06,50.849998,50.849998,50.849998,50.849998,50.849998,0
2015-01-07,48.400002,48.400002,48.349998,48.349998,48.349998,550
2015-01-08,48.099998,48.099998,48.099998,48.099998,48.099998,100
2015-01-09,45.700001,46.049999,45.700001,46.049999,46.049999,27
2015-01-12,45.150002,45.150002,45.150002,45.150002,45.150002,13
2015-01-13,44.000000,44.049999,44.000000,44.049999,44.049999,86
2015-01-14,44.049999,44.049999,43.000000,43.099998,43.099998,200
2015-01-15,42.000000,45.250000,42.000000,45.250000,45.250000,8
2015-01-16,45.250000,45.250000,43.000000,43.000000,43.000000,148
2015-01-19,41.349998,43.000000,41.349998,43.000000,43.000000,81
2015-01-20,43.000000,43.000000,43.000000,43.000000,43.000000,0
2015-01-21,41.549999,41.549999,41.549999,41.549999,41.549999,1
2015-01-22,41.549999,41.549999,41.549999,41.549999,41.549999,0
2015-01-23,41.549999,41.549999,41.549999,41.549999,41.549999,0
2015-01-27,41.549999,41.549999,41.549999,41.549999,41.549999,0
2015-01-28,41.549999,41.549999,41.549999,41.549999,41.549999,20
2015-01-29,41.200001,41.200001,41.200001,41.200001,41.200001,1
2015-01-30,39.250000,39.250000,39.250000,39.250000,39.250000,1
2015-02-02,38.200001,38.200001,38.200001,38.200001,38.200001,1
2015-02-03,37.150002,37.150002,37.150002,37.150002,37.150002,1
2015-02-04,36.849998,36.849998,36.849998,36.849998,36.849998,75
2015-02-05,36.349998,36.349998,36.349998,36.349998,36.349998,101
2015-02-06,38.150002,38.150002,38.150002,38.150002,38.150002,1
