Date,open,high,low,close,adj_close,volume
2012-09-03,3140.000000,3307.800049,3140.000000,3276.449951,3189.429199,109149
2012-09-04,3300.000000,3389.850098,3291.000000,3341.850098,3253.092529,112640
2012-09-05,3340.000000,3392.300049,3300.399902,3341.149902,3252.410889,84039
2012-09-06,3349.949951,3381.800049,3327.850098,3342.100098,3253.335449,53556
2012-09-07,3369.949951,3424.000000,3350.000000,3365.949951,3276.552246,71432
2012-09-08,null,null,null,null,null,null
2012-09-10,3398.250000,3444.000000,3335.449951,3408.300049,3317.776855,89421
2012-09-11,3425.000000,3432.500000,3359.699951,3390.550049,3300.498779,137891
2012-09-12,3480.000000,3540.000000,3375.000000,3391.000000,3300.937012,58003
2012-09-13,3405.000000,3427.000000,3350.000000,3408.449951,3317.923096,51960
2012-09-14,3419.000000,3557.500000,3408.100098,3514.699951,3421.351318,139505
2012-09-17,3500.000000,3667.000000,3500.000000,3654.399902,3557.340820,125316
2012-09-18,3665.000000,3998.899902,3647.000000,3910.449951,3806.590332,242481
2012-09-20,3910.449951,3910.449951,3621.000000,3648.149902,3551.256836,198519
2012-09-21,3645.000000,3768.800049,3611.000000,3639.449951,3542.788086,189000
2012-09-24,3648.550049,3778.800049,3648.500000,3709.250000,3610.734375,116370
2012-09-25,3705.000000,3810.050049,3622.000000,3789.600098,3688.950439,210035
2012-09-26,3789.399902,3949.000000,3750.000000,3906.250000,3802.501953,175212
2012-09-27,3910.000000,3944.149902,3770.000000,3785.550049,3685.007813,118051
2012-09-28,3795.550049,3845.000000,3710.000000,3730.449951,3631.371094,50152
2012-10-01,3739.000000,3782.000000,3629.350098,3687.800049,3589.854004,61616
2012-10-03,3687.800049,3840.000000,3680.949951,3812.000000,3710.755371,105342
2012-10-04,3815.000000,3853.800049,3725.000000,3769.649902,3669.530029,38614
2012-10-05,3779.949951,3820.000000,3710.000000,3727.100098,3628.110352,33065
2012-10-08,3739.399902,3758.850098,3672.000000,3689.500000,3591.509033,26943
2012-10-09,3700.000000,3786.000000,3692.449951,3710.500000,3611.951416,51220
2012-10-10,3717.000000,3745.850098,3671.500000,3684.350098,3586.495850,29859
2012-10-11,3700.000000,3730.000000,3661.000000,3672.399902,3574.863281,35362
2012-10-12,3668.000000,3699.050049,3230.000000,3301.199951,3213.521729,442890
2012-10-15,3284.000000,3348.000000,3131.000000,3154.199951,3070.426025,392739
2012-10-16,3175.149902,3270.000000,3170.800049,3207.300049,3122.115967,237391
2012-10-17,3242.949951,3298.000000,3212.899902,3288.149902,3200.818359,122532
2012-10-18,3297.850098,3327.000000,3260.149902,3289.500000,3202.132568,81290
2012-10-19,3295.000000,3304.949951,3225.000000,3233.800049,3147.912109,50794
2012-10-22,3232.350098,3265.550049,3132.000000,3145.649902,3062.103027,88732
2012-10-23,3160.000000,3215.000000,3125.500000,3132.350098,3049.156494,71701
2012-10-25,3132.350098,3179.750000,3069.000000,3137.850098,3054.510254,93629
2012-10-29,3142.000000,3178.699951,3085.000000,3109.000000,3026.426758,82589
2012-10-30,3110.149902,3129.350098,3025.050049,3037.550049,2956.874512,52841
2012-10-31,3055.149902,3225.550049,2982.000000,3205.750000,3120.606934,166324
2012-11-01,3190.000000,3387.000000,3190.000000,3354.850098,3265.746826,207180
2012-11-02,3354.850098,3424.399902,3351.000000,3401.800049,3311.450195,95202
2012-11-05,3335.000000,3527.199951,3322.600098,3397.550049,3307.312500,192726
2012-11-06,3394.899902,3464.750000,3381.850098,3436.050049,3344.790527,63969
2012-11-07,3436.000000,3475.000000,3435.000000,3456.000000,3364.210205,52318
2012-11-08,3440.000000,3468.000000,3380.000000,3440.850098,3349.463135,42704
2012-11-09,3439.949951,3455.000000,3325.149902,3358.149902,3268.959229,45723
2012-11-11,null,null,null,null,null,null
2012-11-12,3358.199951,3399.850098,3312.199951,3325.250000,3236.933105,29217
2012-11-15,3347.000000,3428.850098,3216.000000,3347.250000,3258.348877,60722
2012-11-16,3347.000000,3424.000000,3330.000000,3381.949951,3292.127197,40845
2012-11-19,3379.899902,3408.800049,3290.000000,3309.199951,3221.309570,22818
2012-11-20,3325.699951,3379.899902,3315.149902,3328.750000,3240.339844,27773
2012-11-21,3349.949951,3388.000000,3334.949951,3360.500000,3271.247070,26069
2012-11-22,3360.000000,3419.000000,3341.449951,3367.550049,3278.109863,25141
2012-11-23,3375.000000,3395.000000,3330.000000,3339.699951,3250.999023,40384
2012-11-26,3369.850098,3508.000000,3342.000000,3483.000000,3390.493408,85707
2012-11-27,3520.000000,3563.000000,3470.000000,3487.949951,3395.311523,47969
2012-11-29,3487.949951,3555.000000,3415.699951,3535.550049,3441.647949,36404
2012-11-30,3554.850098,3565.000000,3493.250000,3543.750000,3449.629883,25633
2012-12-03,3564.500000,3679.000000,3520.000000,3654.300049,3557.243896,71127
2012-12-04,3640.000000,3713.899902,3580.000000,3605.699951,3509.934814,50598
2012-12-05,3625.000000,3650.000000,3588.250000,3607.350098,3511.540771,19593
2012-12-06,3620.000000,3716.000000,3570.949951,3702.250000,3603.920654,45393
2012-12-07,3715.000000,3734.899902,3662.699951,3680.800049,3583.039795,30083
2012-12-10,3614.899902,3736.050049,3612.600098,3716.300049,3617.597412,31756
2012-12-11,3730.949951,3847.000000,3716.350098,3828.350098,3726.670898,70920
2012-12-12,3837.750000,3872.949951,3785.000000,3826.550049,3724.918701,54335
2012-12-13,3810.000000,3825.000000,3720.000000,3742.899902,3643.490479,57374
2012-12-14,3742.899902,3770.000000,3602.000000,3627.050049,3530.717773,35999
2012-12-17,3601.000000,3698.000000,3566.649902,3631.300049,3534.854736,35763
2012-12-18,3649.300049,3677.949951,3533.050049,3543.199951,3449.094482,40715
2012-12-19,3550.000000,3604.000000,3508.000000,3517.949951,3424.515137,36471
2012-12-20,3534.800049,3570.000000,3477.000000,3492.600098,3399.838623,34867
2012-12-21,3495.000000,3519.350098,3385.000000,3408.800049,3318.264404,29114
2012-12-24,3430.000000,3469.899902,3401.000000,3410.300049,3319.724121,30218
2012-12-26,3410.300049,3439.399902,3331.000000,3343.250000,3254.455078,33744
2012-12-27,3366.949951,3390.000000,3292.000000,3312.399902,3224.424561,45784
2012-12-28,3313.050049,3335.000000,3231.100098,3241.500000,3155.407471,58244
2012-12-31,3259.949951,3390.000000,3243.000000,3379.000000,3289.255859,93236
2013-01-01,3400.050049,3475.000000,3400.050049,3447.000000,3355.449707,70103
2013-01-02,3479.949951,3480.000000,3400.050049,3428.899902,3337.830078,39049
2013-01-03,3449.850098,3482.399902,3408.949951,3456.300049,3364.502686,28910
2013-01-04,3460.050049,3469.699951,3412.000000,3451.000000,3359.343018,19456
2013-01-07,3444.050049,3545.000000,3444.050049,3501.750000,3408.745605,63856
2013-01-08,3502.050049,3589.000000,3502.050049,3568.050049,3473.284424,68065
2013-01-09,3577.800049,3627.750000,3537.449951,3566.199951,3471.483398,51398
2013-01-10,3590.000000,3643.000000,3570.000000,3616.399902,3520.350098,41659
2013-01-11,3619.300049,3619.350098,3505.250000,3532.000000,3438.192139,30482
2013-01-14,3537.649902,3539.350098,3500.000000,3519.250000,3425.780518,54059
2013-01-15,3530.949951,3535.000000,3500.000000,3515.100098,3421.740723,138377
2013-01-16,3515.100098,3799.000000,3515.100098,3745.649902,3646.167236,394772
2013-01-17,3804.000000,3977.000000,3465.000000,3492.149902,3399.400391,242602
2013-01-18,3524.949951,3539.899902,3452.000000,3469.699951,3377.546631,92798
2013-01-21,3492.399902,3492.949951,3311.000000,3332.500000,3243.990723,77998
2013-01-22,3348.649902,3405.000000,3180.000000,3219.800049,3134.283936,102315
2013-01-23,3219.050049,3283.199951,3201.300049,3237.250000,3151.270508,88351
2013-01-24,3253.649902,3272.000000,3210.000000,3236.699951,3150.734863,68408
2013-01-25,3249.949951,3310.050049,3225.000000,3297.550049,3209.968994,54921
2013-01-28,3343.699951,3343.699951,3299.949951,3324.850098,3236.544189,23115
2013-01-29,3341.750000,3390.000000,3307.050049,3342.000000,3253.238281,35708
2013-01-30,3342.100098,3380.000000,3314.000000,3349.550049,3260.587891,23485
2013-01-31,3347.600098,3381.500000,3331.000000,3349.300049,3260.344482,20221
2013-02-01,3434.750000,3434.750000,3270.000000,3313.350098,3225.349365,28621
2013-02-04,3346.500000,3379.550049,3320.350098,3357.300049,3268.132080,19669
2013-02-05,3349.149902,3454.000000,3325.000000,3420.699951,3329.848145,58951
2013-02-06,3444.350098,3474.000000,3410.050049,3441.149902,3349.754883,29061
2013-02-07,3450.000000,3497.300049,3411.600098,3479.300049,3386.891602,30326
2013-02-08,3479.350098,3495.000000,3450.000000,3479.350098,3386.940674,17320
2013-02-11,3485.000000,3509.000000,3440.000000,3457.399902,3365.573242,21394
2013-02-12,3490.000000,3510.000000,3429.000000,3462.550049,3370.586670,15242
2013-02-13,3469.050049,3497.000000,3450.699951,3463.149902,3371.170410,11969
2013-02-14,3466.050049,3479.350098,3380.100098,3400.449951,3310.135986,20220
2013-02-15,3409.850098,3440.000000,3371.500000,3427.350098,3336.321533,18344
2013-02-18,3438.949951,3455.000000,3412.949951,3441.250000,3349.852783,12965
2013-02-19,3412.699951,3475.000000,3412.699951,3447.050049,3355.498291,12700
2013-02-20,3468.399902,3469.500000,3402.000000,3422.100098,3331.210938,8616
2013-02-21,3402.149902,3470.000000,3355.000000,3424.399902,3333.449463,21293
2013-02-22,3429.899902,3460.000000,3420.000000,3432.600098,3341.431885,12487
2013-02-25,3460.000000,4100.000000,3200.000000,3395.800049,3305.609375,11380
2013-02-26,3429.149902,3449.000000,3350.000000,3416.649902,3325.905273,19038
2013-02-27,3418.050049,3420.449951,3360.000000,3384.449951,3294.560791,10836
2013-02-28,3409.100098,3409.149902,3272.050049,3305.850098,3218.048340,26889
2013-03-01,3330.000000,3517.000000,3266.050049,3394.050049,3303.905762,21544
2013-03-04,3341.149902,3450.000000,3341.149902,3376.699951,3287.016602,17320
2013-03-05,3364.949951,3430.000000,3364.850098,3397.550049,3307.312500,17195
2013-03-06,3415.050049,3454.000000,3242.050049,3373.750000,3284.145020,43894
2013-03-07,3378.649902,3430.000000,3351.750000,3421.600098,3330.724365,16906
2013-03-08,3439.250000,3449.850098,3390.000000,3416.899902,3326.148926,15355
2013-03-11,3433.600098,3433.600098,3351.399902,3386.750000,3296.800049,13095
2013-03-12,3395.600098,3425.000000,3351.000000,3410.100098,3319.529785,11015
2013-03-13,3404.850098,3408.949951,3350.000000,3363.550049,3274.216064,10575
2013-03-14,3366.000000,3496.000000,3350.399902,3472.399902,3380.174805,44999
2013-03-15,3440.000000,3494.949951,3420.000000,3471.399902,3379.201416,20501
2013-03-18,3460.649902,3477.000000,3420.500000,3462.300049,3370.343018,12546
2013-03-19,3470.000000,3470.000000,3359.949951,3372.199951,3282.635986,11661
2013-03-20,3370.000000,3425.000000,3320.050049,3330.649902,3242.189941,32427
2013-03-21,3352.649902,3384.500000,3220.100098,3258.500000,3171.956055,19381
2013-03-22,3288.149902,3300.000000,3100.899902,3148.550049,3064.926270,36905
2013-03-25,3331.000000,3331.000000,3166.300049,3190.750000,3106.005371,49592
2013-03-26,3200.050049,3260.100098,3141.149902,3201.250000,3116.226807,33888
2013-03-28,3201.250000,3255.949951,3201.250000,3243.699951,3157.549072,37269
2013-04-01,3243.699951,3342.350098,3233.300049,3316.000000,3227.928711,34902
2013-04-02,3348.000000,3352.000000,3280.000000,3338.899902,3250.220703,14497
2013-04-03,3304.899902,3348.949951,3300.000000,3315.000000,3226.955566,8216
2013-04-04,3283.000000,3309.000000,3221.000000,3246.899902,3160.663818,36063
2013-04-05,3259.000000,3314.800049,3251.000000,3259.050049,3172.491455,8572
2013-04-08,3277.850098,3280.149902,2910.949951,3162.699951,3078.700195,64095
2013-04-09,3204.600098,3213.800049,3086.250000,3100.300049,3017.957520,28927
2013-04-10,3100.300049,3159.699951,3055.000000,3073.250000,2991.626221,30049
2013-04-11,3080.000000,3195.000000,3080.000000,3112.250000,3029.590088,100331
2013-04-12,3096.000000,3185.000000,3050.050049,3078.850098,2997.077881,28436
2013-04-15,3051.100098,3119.000000,3051.100098,3089.149902,3007.103516,18763
2013-04-16,3091.000000,3120.000000,2910.949951,2987.600098,2908.251221,54446
2013-04-17,2961.000000,3025.000000,2932.000000,2954.149902,2875.689209,40085
2013-04-18,2928.000000,2960.000000,2900.000000,2908.300049,2831.057129,34285
2013-04-22,2908.300049,2978.000000,2908.300049,2918.000000,2840.499512,14553
2013-04-23,2911.000000,2955.449951,2870.100098,2914.800049,2837.384521,19608
2013-04-25,2914.800049,3085.199951,2886.000000,3063.850098,2982.476074,42825
2013-04-26,3033.000000,3249.899902,3032.949951,3190.000000,3105.275146,78089
2013-04-29,3200.000000,3380.000000,3191.750000,3358.500000,3269.300049,60115
2013-04-30,3374.899902,3506.949951,3370.000000,3486.550049,3393.949463,51111
2013-05-02,3486.550049,3550.000000,3450.000000,3531.850098,3438.045898,30977
2013-05-03,3545.000000,3545.000000,3397.949951,3413.600098,3322.937012,21903
2013-05-06,3426.000000,3498.000000,3401.000000,3459.949951,3368.055420,21544
2013-05-07,3489.850098,3520.000000,3431.000000,3453.750000,3362.020264,23059
2013-05-08,3453.000000,3497.850098,3413.000000,3457.750000,3365.914063,16796
2013-05-09,3450.000000,3482.000000,3411.000000,3425.199951,3334.228760,12832
2013-05-10,3427.000000,3455.000000,3302.050049,3316.149902,3228.074707,24030
2013-05-13,3320.100098,3389.000000,3320.100098,3359.399902,3270.176025,19410
2013-05-14,3344.600098,3375.000000,3285.000000,3294.100098,3206.610596,14286
2013-05-15,3294.100098,3410.000000,3294.100098,3365.100098,3275.724854,16660
2013-05-16,3380.000000,3494.000000,3350.250000,3450.050049,3358.418701,133901
2013-05-17,3460.000000,3728.000000,3460.000000,3672.949951,3575.398438,166867
2013-05-20,3675.000000,3759.949951,3582.050049,3604.949951,3509.204590,37442
2013-05-21,3661.500000,3661.500000,3533.050049,3549.850098,3455.568115,15050
2013-05-22,3510.750000,3577.600098,3502.050049,3515.949951,3422.568115,12345
2013-05-23,3502.000000,3504.899902,3375.399902,3424.750000,3333.790527,13777
2013-05-24,3445.000000,3568.000000,3378.000000,3498.250000,3405.338623,29874
2013-05-27,3499.000000,3501.750000,3428.000000,3436.100098,3344.839111,7875
2013-05-28,3436.000000,3467.000000,3412.000000,3438.000000,3346.688477,6881
2013-05-29,3405.000000,3507.000000,3385.050049,3475.399902,3383.095215,37599
2013-05-30,3442.000000,3482.000000,3400.000000,3423.300049,3332.379150,5976
2013-05-31,3401.100098,3555.000000,3401.100098,3531.750000,3437.948975,25117
2013-06-03,3536.000000,3685.699951,3450.149902,3488.050049,3395.409180,31995
2013-06-04,3490.000000,3538.199951,3442.000000,3455.250000,3363.480469,12193
2013-06-05,3500.000000,3566.000000,3498.750000,3523.350098,3429.771973,17078
2013-06-06,3501.000000,3515.000000,3440.000000,3457.250000,3365.427490,8815
2013-06-07,3455.000000,3468.149902,3350.250000,3371.300049,3281.760254,18186
2013-06-10,3380.000000,3419.949951,3276.100098,3308.100098,3220.238525,29178
2013-06-11,3308.000000,3310.000000,3191.000000,3215.149902,3129.757080,24831
2013-06-12,3170.199951,3228.000000,3165.000000,3185.649902,3101.040771,36595
2013-06-13,3185.000000,3185.000000,3050.100098,3083.350098,3001.458008,47254
2013-06-14,3102.000000,3145.000000,3090.000000,3107.850098,3025.307373,16024
2013-06-17,3126.000000,3154.949951,3085.000000,3100.050049,3017.714355,46258
2013-06-18,3123.000000,3123.000000,3082.350098,3098.050049,3015.767578,50940
2013-06-19,3067.000000,3175.050049,3060.000000,3080.350098,2998.537842,18217
2013-06-20,3066.000000,3079.000000,3020.000000,3028.850098,2948.405273,23880
2013-06-21,3025.000000,3129.399902,2970.250000,3077.699951,2995.958008,20451
2013-06-24,3100.000000,3130.500000,3005.100098,3040.750000,2959.989502,17967
2013-06-25,3075.000000,3140.000000,3010.000000,3023.949951,2943.635498,34263
2013-06-26,3010.000000,3084.000000,3010.000000,3021.850098,2941.591309,12094
2013-06-27,3019.000000,3066.850098,3000.000000,3002.800049,2923.047607,26768
2013-06-28,2980.000000,3199.000000,2980.000000,3160.350098,3076.412842,110260
2013-07-01,3175.000000,3350.000000,3175.000000,3318.149902,3230.021729,27293
2013-07-02,3290.000000,3409.899902,3290.000000,3394.350098,3304.197998,21306
2013-07-03,3377.000000,3377.000000,3291.000000,3298.949951,3227.973877,33879
2013-07-04,3317.000000,3730.000000,3315.000000,3549.199951,3472.839844,137463
2013-07-05,3544.000000,3628.949951,3492.000000,3601.350098,3523.868164,45503
2013-07-08,3565.000000,3649.000000,3511.000000,3586.000000,3508.847900,27262
2013-07-09,3599.000000,3850.000000,3585.000000,3822.000000,3739.770508,124251
2013-07-10,3825.000000,3866.000000,3746.000000,3803.500000,3721.668701,36450
2013-07-11,3805.600098,3885.000000,3805.600098,3863.949951,3780.818115,22107
2013-07-12,3850.000000,3875.000000,3801.000000,3834.300049,3751.806152,14344
2013-07-15,3837.000000,3899.000000,3570.000000,3608.899902,3531.255371,174962
2013-07-16,3560.000000,3566.500000,3408.899902,3482.100098,3407.183594,39045
2013-07-17,3484.850098,3522.000000,3232.149902,3281.350098,3210.752686,70106
2013-07-18,3287.000000,3425.000000,3285.000000,3394.100098,3321.076904,43339
2013-07-19,3415.000000,3494.000000,3381.050049,3419.350098,3345.783691,25754
2013-07-22,3401.000000,3436.949951,3320.600098,3354.500000,3282.328857,14186
2013-07-23,3373.000000,3382.000000,3279.000000,3286.949951,3216.232422,17445
2013-07-24,3254.000000,3405.250000,3253.949951,3378.000000,3305.322998,38755
2013-07-25,3350.000000,3435.000000,3350.000000,3421.750000,3348.131836,12685
2013-07-26,3388.000000,3604.949951,3388.000000,3576.449951,3499.503418,39196
2013-07-29,3580.000000,3678.199951,3580.000000,3633.500000,3555.326172,27313
2013-07-30,3603.100098,3660.000000,3592.050049,3604.399902,3526.851807,13609
2013-07-31,3580.399902,3650.000000,3530.000000,3616.149902,3538.349365,9752
2013-08-01,3580.100098,3653.850098,3530.000000,3557.899902,3481.352783,7255
2013-08-02,3590.000000,3658.949951,3572.750000,3616.300049,3538.496094,16344
2013-08-05,3621.250000,3647.899902,3501.149902,3527.449951,3451.557861,4866
2013-08-06,3599.000000,3674.000000,3500.000000,3571.000000,3494.170898,14652
2013-08-07,3597.000000,3619.850098,3450.000000,3478.500000,3403.660889,13038
2013-08-08,3478.500000,3604.000000,3478.500000,3558.550049,3481.989014,11817
2013-08-12,3558.550049,3675.000000,3502.000000,3658.050049,3579.348145,14980
