Date,open,high,low,close,adj_close,volume
2011-04-07,96.739998,97.669998,95.500000,95.964996,60.245060,3459930
2011-04-08,96.339996,97.099998,92.214996,93.175003,58.493549,3613170
2011-04-11,93.500000,97.309998,91.010002,95.724998,60.094395,11625980
2011-04-13,95.860001,97.199997,94.010002,95.894997,60.201118,5700710
2011-04-15,95.925003,97.389999,94.445000,95.260002,59.802471,3414160
2011-04-18,95.550003,96.644997,92.300003,92.785004,58.248722,2768000
2011-04-19,92.699997,95.639999,92.000000,93.129997,58.465305,6611950
2011-04-20,94.004997,95.470001,93.500000,94.029999,59.030304,4344340
2011-04-21,94.845001,95.144997,93.050003,93.305000,58.575169,3324900
2011-04-25,93.150002,94.680000,92.500000,92.855003,58.292664,1972020
2011-04-26,93.099998,95.500000,92.410004,93.519997,58.710133,5927290
2011-04-27,94.779999,94.779999,92.010002,92.455002,58.041553,1766800
2011-04-28,92.934998,93.995003,91.500000,92.154999,57.853203,2454610
2011-04-29,92.644997,92.900002,89.000000,89.620003,56.261791,2407900
2011-05-02,90.500000,90.574997,85.510002,86.114998,54.061413,1735140
2011-05-03,85.504997,89.599998,84.504997,85.855003,53.898186,6089510
2011-05-04,87.095001,87.095001,83.239998,84.275002,52.906296,2687590
2011-05-05,84.970001,84.970001,80.800003,81.695000,51.286621,2027950
2011-05-06,81.095001,84.500000,80.525002,81.904999,51.418446,3292440
2011-05-09,83.099998,84.699997,82.000000,83.105003,52.171787,2376470
2011-05-10,83.629997,84.599998,82.309998,83.080002,52.156094,1771080
2011-05-11,83.449997,88.394997,83.199997,87.035004,54.638973,11640550
2011-05-12,86.699997,89.595001,85.510002,85.809998,53.869938,7055800
2011-05-13,86.324997,86.989998,84.500000,85.074997,53.408516,3780090
2011-05-16,85.500000,86.400002,82.800003,83.275002,52.278515,2685970
2011-05-17,83.504997,84.949997,81.570000,82.160004,51.578541,2197970
2011-05-18,82.504997,83.190002,81.035004,81.364998,51.079449,2675870
2011-05-19,82.004997,82.300003,76.925003,77.879997,48.891624,2644660
2011-05-20,77.709999,84.300003,77.709999,82.120003,51.553432,19551040
2011-05-23,78.385002,82.769997,78.385002,81.110001,50.919369,4487690
2011-05-24,81.214996,82.400002,79.349998,80.360001,50.448532,3031020
2011-05-25,80.199997,82.720001,79.910004,80.894997,50.784393,4686970
2011-05-26,81.559998,82.099998,80.110001,80.610001,50.605473,2531420
2011-05-27,81.330002,84.300003,80.500000,83.500000,52.419762,4069260
2011-05-30,84.165001,86.000000,83.525002,84.540001,53.072659,5586830
2011-05-31,84.805000,85.900002,84.599998,84.904999,53.301792,2399910
2011-06-01,85.245003,85.599998,83.559998,84.400002,52.984772,2247090
2011-06-02,83.995003,87.445000,83.074997,85.785004,53.854244,7189800
2011-06-03,86.125000,88.139999,85.540001,85.855003,53.898186,5069080
2011-06-06,86.500000,86.690002,84.224998,84.754997,53.207626,1508140
2011-06-07,84.754997,85.769997,84.415001,85.230003,53.505825,1410080
2011-06-08,85.000000,87.089996,84.510002,85.885002,53.917015,3995310
2011-06-09,86.470001,88.449997,86.120003,87.500000,54.930897,10576650
2011-06-10,87.500000,88.059998,81.785004,85.275002,53.534073,3072640
2011-06-13,85.205002,85.370003,83.639999,84.375000,52.969063,1506300
2011-06-14,84.209999,86.099998,84.195000,84.644997,53.138573,1498910
2011-06-15,84.735001,86.195000,83.709999,84.089996,52.790157,2375980
2011-06-16,83.910004,84.599998,83.000000,83.260002,52.269096,1344830
2011-06-17,83.500000,85.089996,82.010002,82.480003,51.779430,2492230
2011-06-20,82.964996,83.224998,77.900002,78.334999,49.177269,2003510
2011-06-21,81.000000,81.000000,77.199997,77.639999,48.740963,2433940
2011-06-22,79.180000,79.180000,73.800003,74.820000,46.970619,3083600
2011-06-23,70.000000,74.754997,70.000000,73.160004,45.928509,1719330
2011-06-24,73.739998,75.680000,73.324997,74.695000,46.892147,2379810
2011-06-27,74.000000,76.269997,73.595001,75.269997,47.253120,2221690
2011-06-28,75.800003,82.485001,75.510002,81.919998,51.427868,16507190
2011-06-29,82.500000,86.989998,82.500000,84.945000,53.326908,19808880
2011-06-30,85.599998,86.300003,84.000000,84.480003,53.034996,5815990
2011-07-01,85.099998,86.099998,84.125000,84.500000,53.047543,3464850
2011-07-04,85.105003,87.629997,84.800003,86.555000,54.337631,9074050
2011-07-05,86.964996,86.964996,84.025002,84.654999,53.144848,2624070
2011-07-06,84.985001,89.339996,84.815002,87.720001,55.069012,19186270
2011-07-07,88.025002,89.849998,87.660004,87.964996,55.222801,8928660
2011-07-08,88.305000,88.750000,85.730003,85.959999,53.964108,3229160
2011-07-11,85.500000,88.449997,85.495003,87.190002,54.736286,4914430
2011-07-12,86.474998,87.195000,85.199997,85.555000,53.709862,1891210
2011-07-13,86.195000,87.070000,85.400002,85.754997,53.835407,2335860
2011-07-14,85.690002,87.099998,85.135002,85.620003,53.750656,3041600
2011-07-15,85.500000,86.699997,85.004997,85.209999,56.810894,1900730
2011-07-18,85.199997,86.199997,83.800003,84.504997,56.340855,2007030
2011-07-19,84.815002,86.900002,83.900002,86.089996,57.397598,3751620
2011-07-20,86.889999,86.889999,84.055000,84.394997,56.267509,1624740
2011-07-21,84.745003,85.580002,83.605003,84.135002,56.094177,1914760
2011-07-22,84.620003,85.599998,83.800003,84.160004,56.110840,1500080
2011-07-25,84.709999,85.300003,84.004997,84.250000,56.170849,1007490
2011-07-26,85.199997,88.800003,84.730003,87.074997,58.054321,11956260
2011-07-27,87.879997,88.500000,85.300003,85.875000,57.254261,4487330
2011-07-28,85.595001,85.595001,84.000000,84.224998,56.154167,1428370
2011-07-29,84.480003,86.394997,84.175003,85.449997,56.970901,3113290
2011-08-01,85.699997,86.495003,83.940002,84.239998,56.164173,1461810
2011-08-02,84.000000,86.300003,81.309998,82.790001,55.197437,4728320
2011-08-03,82.500000,82.800003,80.760002,81.654999,54.440716,1845290
2011-08-04,82.419998,85.480003,82.000000,83.449997,55.637463,4047840
2011-08-05,80.500000,81.964996,76.754997,78.464996,52.313885,2595650
2011-08-08,76.300003,76.599998,74.305000,75.144997,50.100391,2342510
2011-08-09,72.000000,73.879997,70.625000,71.339996,47.563530,2232360
2011-08-10,73.269997,76.184998,73.000000,74.360001,49.577019,2980410
2011-08-11,74.000000,75.300003,73.250000,73.559998,49.043648,1480010
2011-08-12,74.839996,75.925003,72.099998,74.019997,49.350330,1484100
2011-08-16,75.584999,75.800003,72.394997,72.864998,48.580276,2023750
2011-08-17,73.480003,75.095001,72.550003,73.224998,48.820293,3078450
2011-08-18,73.889999,74.595001,70.220001,70.464996,46.980160,2033170
2011-08-19,70.000000,70.000000,67.220001,69.305000,46.206768,1833140
2011-08-22,70.000000,73.300003,69.000000,72.044998,48.033573,3287170
2011-08-23,72.845001,74.400002,71.760002,72.879997,48.590275,3400370
2011-08-24,73.000000,74.180000,72.010002,72.459999,48.310261,1322870
2011-08-25,73.364998,73.449997,71.300003,71.834999,47.893562,1049850
2011-08-26,72.110001,73.035004,68.739998,69.584999,46.393448,1293390
2011-08-29,71.004997,75.190002,70.495003,74.345001,49.567020,5018780
2011-08-30,76.464996,76.464996,74.135002,74.690002,49.797039,1651960
2011-09-02,75.480003,75.480003,73.099998,74.245003,49.500347,1208650
2011-09-05,73.110001,77.779999,73.110001,77.000000,51.337151,3983090
2011-09-06,77.385002,88.889999,76.300003,86.665001,57.780964,17921070
2011-09-07,87.500000,91.989998,87.000000,89.565002,59.714443,19634800
2011-09-08,89.839996,89.839996,87.254997,87.824997,58.554356,4946790
2011-09-09,88.339996,92.900002,87.214996,88.620003,59.084393,10569910
2011-09-12,88.620003,88.900002,83.639999,85.269997,56.850891,3128030
2011-09-13,86.169998,89.790001,85.709999,86.235001,57.494274,8124630
2011-09-14,86.769997,87.974998,85.605003,86.815002,57.880970,3177270
2011-09-15,87.644997,88.805000,86.720001,87.805000,58.541019,3325670
2011-09-16,88.485001,89.099998,86.500000,86.839996,57.897629,2447900
2011-09-19,86.830002,87.779999,85.300003,86.660004,57.777630,2261790
2011-09-20,86.900002,90.190002,86.900002,88.879997,59.257736,7305490
2011-09-21,89.000000,90.845001,88.370003,88.690002,59.131065,5313370
2011-09-22,87.970001,87.970001,83.449997,83.870003,55.917496,2717400
2011-09-23,83.000000,85.889999,80.809998,82.535004,55.027424,2935420
2011-09-26,82.875000,84.500000,80.300003,82.849998,55.237438,3009570
2011-09-27,84.495003,85.589996,83.419998,83.830002,55.890823,2024890
2011-09-28,84.425003,84.699997,82.129997,82.370003,54.917419,1816800
2011-09-29,81.970001,82.989998,80.379997,81.394997,54.267372,1587070
2011-09-30,81.300003,82.739998,80.400002,80.695000,53.800663,1866960
2011-10-03,80.400002,80.400002,77.540001,78.500000,52.337215,1117130
2011-10-04,78.089996,79.989998,76.650002,77.949997,51.970524,1314680
2011-10-05,78.739998,79.800003,77.199997,79.070000,52.717251,1554270
2011-10-07,80.500000,81.489998,79.820000,80.404999,53.607323,1026060
2011-10-10,81.000000,92.199997,81.000000,88.900002,59.271080,29599180
2011-10-11,89.870003,91.964996,88.570000,88.910004,59.277748,11917740
2011-10-12,89.500000,90.699997,88.300003,89.779999,59.857777,5162600
2011-10-13,90.199997,93.800003,88.610001,90.110001,60.077801,12646480
2011-10-14,90.199997,92.800003,89.699997,91.639999,61.097881,6978130
2011-10-17,92.095001,92.345001,90.004997,90.339996,60.231144,3275220
2011-10-18,89.699997,89.699997,87.449997,87.834999,58.561020,2439420
2011-10-19,88.730003,90.800003,88.199997,89.364998,59.581100,3986480
2011-10-20,88.800003,88.980003,87.525002,88.199997,58.804367,1377030
2011-10-21,88.860001,90.330002,87.269997,87.629997,58.424343,2899170
2011-10-24,89.000000,89.599998,87.074997,87.455002,58.307667,2147530
2011-10-25,88.014999,90.099998,86.535004,87.805000,58.541019,3669940
2011-10-28,88.464996,94.879997,87.610001,89.224998,59.487759,3578290
2011-10-31,88.565002,92.180000,88.110001,91.129997,60.757851,4010380
2011-11-01,88.714996,92.489998,82.099998,90.775002,60.521164,5001750
2011-11-02,90.000000,90.584999,88.605003,89.050003,59.371086,2268890
2011-11-03,89.500000,91.394997,88.500000,89.315002,59.547764,3782190
2011-11-04,88.500000,91.000000,88.500000,89.470001,59.651093,1547830
2011-11-08,90.000000,90.699997,89.245003,89.449997,59.637772,1387450
2011-11-09,89.985001,90.699997,87.199997,87.540001,58.364342,2090490
2011-11-11,87.500000,87.540001,82.785004,85.285004,56.860893,1056990
2011-11-14,86.190002,87.699997,84.699997,85.254997,56.840897,2269820
2011-11-15,85.150002,85.300003,81.050003,81.510002,54.344044,1299230
2011-11-16,81.800003,82.699997,79.959999,81.879997,54.590721,1465300
2011-11-17,82.400002,84.184998,79.285004,80.629997,53.757328,1761150
2011-11-18,81.800003,81.800003,76.599998,79.055000,52.707253,1385660
2011-11-21,87.000000,87.000000,76.809998,78.224998,52.153873,1317080
2011-11-22,78.224998,79.500000,76.099998,78.650002,52.437237,1214100
2011-11-23,77.699997,78.370003,76.839996,77.489998,51.663837,894360
2011-11-24,77.995003,81.099998,77.004997,78.855003,52.573914,1090180
2011-11-25,76.440002,80.129997,76.440002,78.824997,52.553902,1176160
2011-11-28,79.199997,84.089996,79.199997,82.995003,55.334110,3070730
2011-11-29,83.199997,85.300003,82.199997,82.695000,55.134109,3576890
2011-11-30,81.495003,82.970001,81.000000,81.629997,54.424046,1235070
2011-12-01,84.980003,86.000000,82.000000,82.375000,54.920746,1163050
2011-12-02,82.500000,84.400002,82.375000,83.775002,55.854149,1562560
2011-12-05,83.599998,83.599998,82.055000,82.720001,55.150764,735250
2011-12-07,82.720001,84.105003,82.514999,82.769997,55.184101,1013290
2011-12-08,82.305000,82.900002,80.730003,81.080002,54.057358,766020
2011-12-09,80.430000,80.430000,78.150002,79.050003,52.703915,604050
2011-12-12,79.989998,81.589996,77.175003,78.154999,52.107204,679530
2011-12-13,77.105003,79.769997,76.724998,78.964996,52.647243,922280
2011-12-14,78.730003,80.790001,77.404999,78.544998,52.367226,1308650
2011-12-15,77.500000,79.294998,72.400002,78.209999,52.143875,1541200
2011-12-16,79.095001,79.389999,75.099998,75.714996,50.480419,965770
2011-12-19,75.500000,78.599998,71.010002,74.279999,49.523678,2320580
2011-12-20,75.805000,77.599998,74.400002,74.839996,49.897038,1569000
2011-12-21,76.099998,77.389999,75.199997,76.625000,51.087132,1058390
2011-12-22,75.305000,78.599998,75.300003,77.790001,51.863857,1138420
2011-12-23,78.489998,81.489998,77.720001,78.824997,52.553902,3574480
2011-12-26,79.199997,80.000000,78.120003,78.540001,52.363895,1109090
2011-12-27,78.894997,79.550003,77.480003,77.820000,51.883854,690550
2011-12-28,78.209999,78.470001,76.105003,76.525002,51.020462,475330
2011-12-29,76.519997,77.294998,75.220001,76.650002,51.103798,656970
2011-12-30,77.010002,78.055000,75.410004,76.040001,50.697098,696600
2012-01-02,76.400002,76.750000,75.300003,76.175003,50.787113,505410
2012-01-03,76.599998,80.199997,76.410004,78.504997,52.340553,1791480
2012-01-04,78.699997,79.449997,76.800003,78.324997,52.220551,1413960
2012-01-05,78.309998,80.400002,77.739998,79.745003,53.167290,3262110
2012-01-06,78.800003,82.690002,78.800003,80.254997,53.507305,6785290
2012-01-07,null,null,null,null,null,null
2012-01-09,81.190002,83.099998,79.639999,81.495003,54.334042,2481420
2012-01-10,82.375000,83.489998,81.500000,82.410004,54.944092,1990210
2012-01-11,83.055000,85.400002,82.360001,82.800003,55.204105,3282640
2012-01-12,82.599998,84.764999,82.199997,82.940002,55.297447,2514140
2012-01-13,84.000000,87.364998,83.709999,85.089996,56.730881,6642860
2012-01-16,84.644997,85.680000,83.605003,84.260002,56.177509,2259710
2012-01-17,84.974998,86.500000,84.230003,84.930000,56.624218,2252240
2012-01-18,85.845001,88.695000,84.919998,85.760002,57.177582,6472920
2012-01-19,85.000000,87.610001,80.074997,86.595001,57.734295,11441890
2012-01-20,88.800003,91.790001,87.004997,87.580002,58.391010,9794590
2012-01-23,86.010002,89.180000,86.010002,87.260002,58.177662,2362280
2012-01-24,87.699997,89.190002,87.135002,88.394997,58.934380,2387050
2012-01-25,89.000000,91.824997,89.000000,89.445000,59.634438,6320640
2012-01-27,89.445000,91.445000,89.445000,90.535004,60.361156,3947700
2012-01-30,90.300003,91.970001,85.639999,86.614998,57.747623,4157160
2012-01-31,87.000000,88.150002,85.175003,85.775002,57.187588,4474670
2012-02-01,86.050003,86.800003,84.849998,85.375000,56.920898,2564180
2012-02-02,85.830002,86.980003,84.849998,85.385002,56.927563,2205150
2012-02-03,85.500000,85.889999,84.000000,84.360001,56.244179,2009160
2012-02-06,85.300003,85.580002,82.800003,83.364998,55.580799,2190880
2012-02-07,83.800003,85.800003,82.699997,83.500000,55.670811,3100610
2012-02-08,83.605003,84.974998,83.175003,83.654999,55.774143,1441500
2012-02-09,83.605003,87.970001,83.455002,86.680000,57.790962,8764130
2012-02-10,86.800003,88.889999,85.099998,86.144997,57.434273,4269240
2012-02-13,86.775002,86.779999,84.815002,85.205002,56.807560,1351120
2012-02-14,85.480003,86.760002,84.699997,84.930000,56.624218,2012970
2012-02-15,85.400002,86.269997,84.705002,85.800003,57.204254,1852350
2012-02-16,85.605003,89.699997,85.394997,88.754997,59.174400,4622030
2012-02-17,90.199997,90.254997,85.800003,86.345001,57.567616,2998180
2012-02-21,86.345001,87.800003,85.800003,86.760002,57.844303,1665490
2012-02-22,87.000000,87.445000,82.180000,83.004997,55.340778,1413450
2012-02-23,82.495003,84.989998,82.114998,82.705002,55.140770,2166910
2012-02-24,83.800003,84.680000,81.705002,82.699997,55.137436,1448970
2012-02-27,82.800003,83.169998,79.125000,79.900002,53.270630,1050020
2012-02-28,81.004997,83.000000,80.000000,82.345001,54.900742,1418740
2012-02-29,83.339996,84.500000,82.000000,83.815002,55.880814,1685680
2012-03-01,84.000000,86.500000,83.500000,84.915001,56.614212,4237170
2012-03-02,85.000000,85.500000,83.260002,83.525002,55.687469,1130200
2012-03-03,null,null,null,null,null,null
2012-03-05,83.599998,83.599998,81.709999,82.254997,54.840740,734250
2012-03-06,82.790001,83.500000,81.199997,81.915001,54.614059,909270
2012-03-07,81.264999,82.750000,79.809998,81.815002,54.547390,1159020
2012-03-09,84.915001,84.915001,81.900002,83.540001,55.697472,1076740
2012-03-12,83.995003,84.349998,83.110001,83.355003,55.574135,619720
2012-03-13,83.885002,84.989998,83.400002,83.635002,55.760815,1028550
2012-03-14,84.300003,84.690002,83.099998,83.410004,55.610802,530220
2012-03-15,83.605003,83.675003,82.010002,83.044998,55.367451,624420
2012-03-16,83.790001,83.889999,81.809998,82.309998,54.877415,644800
2012-03-19,82.550003,83.089996,81.205002,82.489998,54.997421,596550
2012-03-20,82.004997,83.300003,81.500000,82.415001,54.947418,537770
2012-03-21,82.504997,83.599998,82.199997,83.154999,55.440788,576970
2012-03-22,83.500000,86.989998,82.660004,83.019997,55.350780,3612910
2012-03-23,83.519997,84.845001,81.614998,84.264999,56.180847,1081180
2012-03-26,84.500000,85.790001,84.000000,84.644997,56.434193,1788780
2012-03-27,86.000000,86.000000,83.199997,83.900002,55.937492,10011710
2012-03-28,83.995003,84.489998,82.519997,83.415001,55.614136,734640
2012-03-29,83.000000,84.180000,81.510002,82.860001,55.244106,1918800
2012-03-30,82.949997,84.099998,82.504997,83.665001,55.780811,976500
2012-04-02,83.949997,85.169998,83.845001,84.595001,56.400860,708090
2012-04-03,85.989998,88.400002,85.199997,87.945000,58.634357,4817190
2012-04-04,88.500000,89.489998,86.800003,87.445000,58.301006,2524380
2012-04-09,87.445000,87.445000,85.114998,85.410004,56.944241,633310
2012-04-10,86.000000,86.665001,83.355003,85.324997,56.887562,1569390
2012-04-11,84.099998,86.500000,83.250000,84.864998,56.580872,1223440
2012-04-12,85.000000,86.760002,84.820000,85.459999,56.977566,712760
2012-04-13,85.495003,86.264999,83.500000,84.275002,56.187515,637220
2012-04-16,84.199997,85.199997,83.300003,84.639999,56.430859,332620
2012-04-17,84.495003,86.114998,83.690002,85.410004,56.944241,1104940
2012-04-18,85.500000,88.599998,85.500000,87.184998,58.127651,3138970
2012-04-19,87.500000,89.199997,86.510002,87.139999,58.097652,2503230
2012-04-20,86.500000,87.599998,85.199997,86.464996,57.647614,757820
2012-04-23,87.000000,88.000000,84.165001,84.739998,56.497528,1111340
2012-04-24,85.004997,85.489998,83.970001,84.699997,56.470863,440760
2012-04-25,84.995003,86.169998,82.945000,83.864998,55.914162,882470
2012-04-26,84.099998,85.480003,82.239998,84.449997,56.304184,1178400
2012-04-27,84.995003,86.199997,83.699997,85.860001,57.244263,1023070
