Date,open,high,low,close,adj_close,volume
2017-03-08,51.500000,52.150002,51.000000,51.700001,51.066078,36308
2017-03-09,54.000000,54.099998,52.500000,53.299999,52.646458,213287
2017-03-10,53.900002,54.599998,53.000000,53.900002,53.239101,144937
2017-03-14,53.900002,55.250000,53.400002,53.799999,53.140327,82317
2017-03-15,53.750000,54.500000,53.099998,53.299999,52.646458,61114
2017-03-16,53.849998,54.349998,53.450001,53.750000,53.090942,78966
2017-03-17,54.349998,57.299999,53.799999,56.049999,55.362740,566164
2017-03-20,57.000000,57.500000,55.599998,56.650002,55.955383,100616
2017-03-21,57.000000,57.799999,56.000000,57.299999,56.597412,96618
2017-03-22,56.250000,59.000000,56.049999,57.750000,57.041893,185829
2017-03-23,57.750000,59.849998,57.150002,59.299999,58.572887,149992
2017-03-24,61.400002,61.400002,58.950001,59.299999,58.572887,140031
2017-03-27,59.950001,59.950001,57.099998,57.650002,56.943123,76092
2017-03-28,57.900002,59.000000,56.500000,56.900002,56.202320,45826
2017-03-29,57.500000,58.349998,56.500000,57.500000,56.794960,75687
2017-03-30,60.849998,61.599998,58.700001,59.500000,58.770435,313320
2017-03-31,59.500000,60.450001,58.200001,58.700001,57.980247,78808
2017-04-03,59.000000,61.500000,59.000000,59.599998,58.869209,203165
2017-04-05,59.599998,61.400002,58.599998,59.150002,58.424728,148873
2017-04-06,59.549999,60.400002,58.349998,60.000000,59.264305,62579
2017-04-07,60.200001,63.200001,59.000000,60.849998,60.103882,319084
2017-04-10,61.450001,64.900002,60.750000,62.200001,61.437332,274554
2017-04-11,61.799999,64.150002,61.650002,63.500000,62.721390,175726
2017-04-12,63.450001,64.199997,61.500000,62.250000,61.486717,122957
2017-04-13,62.599998,63.200001,60.599998,60.849998,60.103882,123586
2017-04-17,60.849998,61.750000,60.099998,60.849998,60.103882,48962
2017-04-18,60.400002,65.000000,60.049999,62.900002,62.128750,443115
2017-04-19,64.000000,65.400002,62.099998,63.049999,62.276909,205598
2017-04-20,63.150002,63.950001,62.500000,62.650002,61.881813,80748
2017-04-21,62.750000,66.000000,62.750000,63.450001,62.672005,333091
2017-04-24,64.199997,65.000000,63.400002,63.500000,62.721390,99572
2017-04-25,64.000000,64.500000,63.549999,63.849998,63.067097,73087
2017-04-26,63.500000,64.300003,62.349998,62.849998,62.079357,66082
2017-04-27,62.000000,63.200001,61.900002,62.700001,61.931202,40997
2017-04-28,62.150002,65.550003,62.150002,62.700001,61.931202,200011
2017-05-02,62.700001,63.799999,62.099998,62.250000,61.486717,67866
2017-05-03,62.099998,64.150002,62.000000,63.200001,62.425068,103372
2017-05-04,63.650002,63.950001,62.650002,63.299999,62.523842,55173
2017-05-05,63.000000,63.500000,61.950001,62.299999,61.536102,45672
2017-05-08,62.700001,63.049999,62.049999,62.349998,61.585491,17333
2017-05-09,62.099998,62.900002,61.750000,62.049999,61.289169,22052
2017-05-10,62.000000,63.150002,62.000000,62.250000,61.486717,33611
2017-05-11,62.049999,63.500000,61.799999,62.099998,61.338554,44587
2017-05-12,62.000000,62.750000,61.250000,61.799999,61.042233,19493
2017-05-15,62.150002,65.599998,62.150002,64.750000,63.956062,389076
2017-05-16,64.900002,66.250000,64.000000,64.500000,63.709129,204700
2017-05-17,65.199997,65.199997,63.099998,63.549999,62.770775,37366
2017-05-18,63.000000,63.299999,60.799999,61.250000,60.498978,58268
2017-05-19,61.700001,62.700001,60.000000,60.900002,60.153271,58299
2017-05-22,61.099998,61.500000,59.400002,59.549999,58.819824,45960
2017-05-23,59.400002,59.750000,56.849998,57.299999,56.597412,39505
2017-05-24,58.299999,59.299999,57.099998,57.500000,56.794960,65734
2017-05-25,58.400002,60.950001,56.700001,57.549999,56.844345,55728
2017-05-26,59.500000,60.000000,58.049999,59.150002,58.424728,211984
2017-05-29,60.000000,60.000000,56.299999,56.750000,56.054157,59851
2017-05-30,57.500000,60.349998,56.000000,59.849998,59.116142,60994
2017-05-31,63.299999,63.500000,59.500000,60.150002,59.412468,221922
2017-06-01,60.150002,60.750000,59.000000,59.200001,58.474117,28419
2017-06-02,59.950001,59.950001,57.500000,57.849998,57.140667,63397
2017-06-05,58.500000,60.950001,58.200001,59.950001,59.214920,126357
2017-06-06,60.099998,60.900002,58.400002,59.049999,58.325954,45721
2017-06-07,59.049999,60.450001,58.500000,59.000000,58.276566,31412
2017-06-08,59.700001,62.650002,59.000000,60.349998,59.610012,206474
2017-06-09,60.299999,61.700001,59.900002,60.349998,59.610012,82258
2017-06-12,59.500000,60.799999,59.000000,59.400002,58.671665,43206
2017-06-13,61.500000,64.800003,61.500000,63.500000,62.721390,476888
2017-06-14,63.900002,63.900002,61.299999,61.599998,60.844685,59407
2017-06-15,61.900002,63.750000,61.299999,63.150002,62.375683,76616
2017-06-16,63.250000,63.750000,62.200001,62.799999,62.029972,56428
2017-06-19,62.500000,63.750000,62.200001,62.450001,61.684265,45609
2017-06-20,61.500000,65.500000,61.500000,64.800003,64.005455,165772
2017-06-21,66.000000,69.699997,66.000000,68.099998,67.264984,904046
2017-06-22,68.300003,68.599998,66.099998,66.550003,65.733994,247340
2017-06-23,66.550003,67.500000,63.450001,63.750000,62.968327,77794
2017-06-27,63.750000,64.750000,61.250000,62.849998,62.079357,78873
2017-06-28,61.799999,63.950001,61.250000,61.650002,60.894077,56935
2017-06-29,62.500000,68.099998,61.650002,63.849998,63.067097,336950
2017-06-30,63.799999,66.199997,62.549999,64.949997,64.153610,114461
2017-07-03,64.949997,67.500000,64.500000,66.000000,65.190735,174632
2017-07-04,66.250000,69.000000,65.949997,68.150002,67.314377,281605
2017-07-05,68.599998,73.849998,68.599998,71.500000,70.623299,750663
2017-07-06,72.000000,72.949997,70.199997,70.449997,69.586166,147518
2017-07-07,70.449997,71.400002,69.099998,70.250000,69.388626,89083
2017-07-10,70.000000,70.849998,66.949997,69.300003,68.450279,11126
2017-07-11,69.900002,75.349998,69.050003,72.400002,71.512260,378098
2017-07-12,72.650002,76.750000,71.400002,75.650002,74.722412,531076
2017-07-13,75.900002,76.000000,72.250000,72.800003,71.907364,178603
2017-07-14,73.000000,74.050003,71.000000,71.699997,70.820839,101500
2017-07-17,72.000000,72.400002,70.000000,70.500000,69.635559,87681
2017-07-18,73.949997,76.000000,72.199997,73.449997,72.549385,610654
2017-07-19,74.000000,75.900002,72.099998,74.449997,73.537125,329908
2017-07-20,74.699997,77.000000,73.000000,75.849998,74.919960,346983
2017-07-21,75.849998,78.000000,74.550003,75.050003,74.129776,216899
2017-07-24,75.000000,77.000000,73.400002,75.349998,74.426086,149812
2017-07-25,76.449997,76.449997,73.900002,74.599998,73.685287,71496
2017-07-26,74.949997,75.849998,72.699997,73.400002,72.500000,143028
2017-07-27,73.099998,73.800003,71.750000,72.150002,72.150002,64545
2017-07-28,72.650002,75.400002,71.000000,73.099998,73.099998,385953
2017-07-31,73.400002,73.400002,70.900002,71.000000,71.000000,80136
2017-08-01,71.500000,76.000000,70.500000,75.550003,75.550003,315340
2017-08-02,79.099998,81.800003,76.099998,76.550003,76.550003,906826
2017-08-03,76.500000,76.500000,69.900002,70.250000,70.250000,512458
2017-08-04,69.500000,72.900002,68.349998,69.550003,69.550003,226637
2017-08-07,69.550003,71.849998,69.000000,70.400002,70.400002,85095
2017-08-08,70.400002,71.300003,66.849998,67.800003,67.800003,87661
2017-08-09,66.550003,67.349998,64.500000,65.300003,65.300003,149363
2017-08-10,64.300003,65.500000,60.450001,61.200001,61.200001,111833
2017-08-11,60.000000,62.799999,58.500000,61.650002,61.650002,129963
2017-08-14,62.849998,66.099998,62.500000,63.650002,63.650002,164700
2017-08-16,63.650002,64.650002,61.299999,63.650002,63.650002,70946
2017-08-17,63.000000,66.599998,63.000000,65.050003,65.050003,199079
2017-08-18,65.400002,65.400002,63.400002,63.799999,63.799999,74493
2017-08-21,63.799999,65.050003,62.900002,63.049999,63.049999,34983
2017-08-22,63.849998,65.000000,61.099998,61.750000,61.750000,69123
2017-08-23,62.549999,63.950001,62.250000,63.099998,63.099998,31770
2017-08-24,63.200001,63.500000,62.299999,62.700001,62.700001,37094
2017-08-28,62.700001,64.000000,61.000000,62.000000,62.000000,82884
2017-08-29,62.049999,63.599998,60.750000,61.000000,61.000000,93872
2017-08-30,61.900002,63.599998,61.500000,62.700001,62.700001,45490
2017-08-31,63.250000,64.400002,62.049999,64.000000,64.000000,62770
2017-09-01,64.800003,70.000000,64.699997,68.150002,68.150002,438531
2017-09-04,70.000000,72.000000,69.400002,70.449997,70.449997,354313
2017-09-05,70.900002,71.599998,69.500000,69.800003,69.800003,89786
2017-09-06,69.400002,70.500000,69.050003,70.199997,70.199997,58679
2017-09-07,69.650002,71.449997,68.000000,69.449997,69.449997,106225
2017-09-08,70.050003,70.900002,69.000000,69.849998,69.849998,54575
2017-09-11,70.949997,71.800003,68.599998,69.150002,69.150002,43676
2017-09-12,70.150002,71.000000,69.250000,70.250000,70.250000,68568
2017-09-13,72.199997,73.900002,71.199997,72.449997,72.449997,508002
2017-09-14,73.199997,73.199997,70.099998,72.650002,72.650002,95858
2017-09-15,72.949997,76.400002,70.900002,73.099998,73.099998,390190
2017-09-18,73.599998,75.449997,73.500000,73.650002,73.650002,103607
2017-09-19,74.349998,74.349998,70.550003,70.949997,70.949997,92906
2017-09-20,71.550003,72.800003,70.949997,71.500000,71.500000,66109
2017-09-21,73.099998,74.000000,72.000000,72.500000,72.500000,123800
2017-09-22,72.000000,72.000000,68.500000,69.099998,69.099998,59202
2017-09-25,69.349998,69.699997,65.800003,66.250000,66.250000,67419
2017-09-26,66.250000,68.949997,66.000000,67.800003,67.800003,44044
2017-09-27,68.000000,69.900002,65.400002,65.949997,65.949997,110008
2017-09-28,66.000000,66.800003,64.599998,65.300003,65.300003,35733
2017-09-29,65.949997,68.699997,65.949997,67.750000,67.750000,91472
2017-10-03,67.750000,71.300003,67.750000,70.750000,70.750000,112612
2017-10-04,71.099998,72.000000,69.949997,71.099998,71.099998,36014
2017-10-05,71.050003,72.400002,68.849998,69.550003,69.550003,76287
2017-10-06,70.099998,72.699997,69.349998,72.250000,72.250000,169888
2017-10-09,71.500000,76.500000,71.250000,75.900002,75.900002,321453
2017-10-10,76.349998,85.500000,75.949997,84.650002,84.650002,1436229
2017-10-11,86.900002,88.199997,80.150002,81.199997,81.199997,660231
2017-10-12,82.050003,86.000000,81.550003,83.949997,83.949997,276612
2017-10-13,84.599998,87.400002,82.750000,83.599998,83.599998,294008
2017-10-16,84.500000,85.099998,81.800003,84.000000,84.000000,120864
2017-10-17,84.849998,88.500000,83.000000,86.449997,86.449997,550315
2017-10-18,85.199997,88.000000,85.000000,86.050003,86.050003,163855
2017-10-19,87.750000,87.750000,84.099998,85.599998,85.599998,94425
2017-10-23,85.599998,86.449997,82.500000,83.800003,83.800003,120972
2017-10-24,86.000000,86.000000,83.449997,84.000000,84.000000,132304
2017-10-25,85.449997,85.449997,83.500000,83.900002,83.900002,87009
2017-10-26,83.900002,87.750000,82.550003,85.349998,85.349998,231288
2017-10-27,86.000000,86.949997,83.500000,84.050003,84.050003,117072
2017-10-30,84.900002,85.900002,82.300003,83.599998,83.599998,109161
2017-10-31,86.000000,90.099998,83.699997,88.699997,88.699997,581582
2017-11-01,90.699997,91.000000,86.900002,87.900002,87.900002,522754
2017-11-02,87.949997,89.900002,86.500000,86.949997,86.949997,238682
2017-11-03,88.000000,90.949997,86.500000,88.500000,88.500000,425768
2017-11-06,88.500000,92.000000,85.650002,86.750000,86.750000,1004410
2017-11-07,86.699997,87.199997,79.000000,80.599998,80.599998,247127
2017-11-08,81.400002,82.449997,78.300003,78.949997,78.949997,96551
2017-11-09,79.699997,81.000000,78.500000,79.349998,79.349998,99740
2017-11-10,80.000000,80.000000,78.400002,79.000000,79.000000,164395
2017-11-13,81.000000,82.900002,79.050003,80.400002,80.400002,451512
2017-11-14,81.400002,85.300003,79.900002,84.199997,84.199997,564696
2017-11-15,84.199997,86.000000,80.800003,81.849998,81.849998,295756
2017-11-16,80.599998,83.400002,80.599998,82.250000,82.250000,99547
2017-11-17,82.550003,85.099998,82.500000,82.800003,82.800003,114894
2017-11-20,83.449997,84.300003,82.050003,82.500000,82.500000,98159
2017-11-21,83.199997,84.199997,82.550003,83.000000,83.000000,95633
2017-11-22,83.550003,83.800003,81.500000,82.099998,82.099998,77994
2017-11-23,82.800003,88.000000,82.349998,87.550003,87.550003,446293
2017-11-24,88.400002,89.900002,86.599998,87.300003,87.300003,221443
2017-11-27,87.949997,104.750000,83.000000,103.000000,103.000000,2754872
2017-11-28,105.500000,107.000000,96.000000,98.650002,98.650002,1680231
2017-11-29,98.900002,102.750000,97.000000,98.099998,98.099998,465651
2017-11-30,97.949997,109.199997,96.250000,100.099998,100.099998,1905946
2017-12-01,100.949997,108.699997,100.750000,103.000000,103.000000,1066208
2017-12-04,104.000000,105.800003,99.250000,100.750000,100.750000,367320
2017-12-05,100.550003,105.900002,97.000000,105.050003,105.050003,628795
2017-12-06,104.599998,106.699997,100.199997,100.550003,100.550003,579059
2017-12-07,100.900002,103.699997,100.500000,101.599998,101.599998,305416
2017-12-08,102.300003,104.449997,100.000000,100.550003,100.550003,226513
2017-12-11,101.199997,102.000000,97.800003,98.599998,98.599998,198067
2017-12-12,98.599998,99.099998,94.099998,94.900002,94.900002,181291
2017-12-13,95.349998,98.250000,92.099998,93.750000,93.750000,203947
2017-12-14,94.050003,94.650002,91.800003,92.650002,92.650002,113749
2017-12-15,93.699997,96.750000,93.000000,93.699997,93.699997,159968
2017-12-18,94.000000,95.900002,90.900002,94.199997,94.199997,227581
2017-12-19,94.750000,101.699997,94.750000,100.000000,100.000000,537912
2017-12-20,99.800003,103.500000,99.800003,100.750000,100.750000,309496
2017-12-21,101.349998,101.849998,98.250000,99.349998,99.349998,135538
2017-12-22,99.800003,101.199997,96.699997,97.250000,97.250000,204771
2017-12-26,97.250000,99.150002,96.199997,97.199997,97.199997,128989
2017-12-27,97.750000,99.900002,96.199997,96.550003,96.550003,138641
2017-12-28,96.500000,100.800003,96.400002,97.750000,97.750000,249604
2017-12-29,98.500000,98.599998,95.800003,96.199997,96.199997,119518
2018-01-01,97.000000,98.650002,95.250000,95.800003,95.800003,113471
2018-01-02,96.750000,96.800003,92.949997,94.550003,94.550003,116579
2018-01-03,95.300003,97.500000,95.000000,95.349998,95.349998,126429
2018-01-04,96.150002,99.500000,95.449997,97.099998,97.099998,186110
2018-01-05,97.400002,100.800003,96.500000,96.900002,96.900002,239686
2018-01-08,97.099998,103.800003,97.000000,103.000000,103.000000,607008
2018-01-09,105.800003,108.650002,104.000000,105.300003,105.300003,727548
2018-01-10,105.849998,105.849998,97.099998,100.550003,100.550003,281007
2018-01-11,100.949997,102.750000,99.150002,100.599998,100.599998,149337
2018-01-12,101.599998,105.250000,99.150002,100.250000,100.250000,329052
2018-01-15,101.000000,102.500000,99.150002,99.849998,99.849998,111963
2018-01-16,99.849998,102.300003,96.000000,96.400002,96.400002,170191
2018-01-17,96.000000,96.800003,92.099998,95.699997,95.699997,131985
2018-01-18,96.000000,97.949997,95.449997,96.199997,96.199997,220560
2018-01-19,94.550003,96.949997,92.250000,93.400002,93.400002,133372
2018-01-22,94.000000,95.500000,93.050003,94.849998,94.849998,86226
2018-01-23,95.699997,97.599998,93.099998,94.349998,94.349998,113853
2018-01-24,94.800003,94.800003,91.099998,91.949997,91.949997,63536
2018-01-25,91.949997,93.750000,91.349998,92.500000,92.500000,51664
2018-01-29,92.500000,93.400002,88.849998,89.550003,89.550003,92873
2018-01-30,89.400002,89.500000,86.000000,86.400002,86.400002,59674
2018-01-31,87.900002,87.949997,86.000000,86.750000,86.750000,55622
2018-02-01,87.599998,88.800003,86.000000,87.000000,87.000000,59641
2018-02-02,88.699997,88.800003,77.900002,78.349998,78.349998,148631
2018-02-05,78.000000,80.099998,74.599998,78.449997,78.449997,103783
2018-02-06,77.849998,80.900002,75.000000,79.699997,79.699997,108399
2018-02-07,81.250000,85.650002,80.900002,82.349998,82.349998,97154
2018-02-08,82.349998,85.449997,81.949997,84.400002,84.400002,56951
2018-02-09,79.400002,84.699997,79.400002,83.599998,83.599998,43293
2018-02-12,85.599998,89.000000,85.599998,88.550003,88.550003,213506
2018-02-14,88.550003,91.750000,85.199997,86.599998,86.599998,158383
2018-02-15,86.900002,87.349998,83.199997,83.849998,83.849998,66262
2018-02-16,84.699997,84.949997,80.500000,81.099998,81.099998,84224
