Date,open,high,low,close,adj_close,volume
2011-09-26,104.275002,104.275002,100.750000,102.000000,96.233047,20734
2011-09-27,107.099998,107.099998,101.675003,104.349998,98.450188,23774
2011-09-28,105.000000,106.675003,102.500000,102.900002,97.082176,26128
2011-09-29,101.025002,109.500000,101.025002,104.525002,98.615295,30258
2011-09-30,103.500000,109.150002,102.699997,104.775002,98.851158,73450
2011-10-03,102.599998,107.000000,102.000000,105.949997,99.959724,29812
2011-10-04,104.925003,106.800003,103.500000,105.224998,99.275719,23692
2011-10-05,104.250000,106.250000,101.574997,102.650002,96.846321,16614
2011-10-07,104.449997,109.000000,103.000000,103.724998,97.860519,9756
2011-10-10,105.125000,105.875000,100.625000,101.800003,96.044373,133666
2011-10-11,102.000000,104.000000,102.000000,103.449997,97.601074,31370
2011-10-12,104.000000,106.949997,103.875000,105.224998,99.275719,77438
2011-10-13,105.500000,106.824997,104.050003,104.650002,98.733231,89346
2011-10-14,105.000000,106.699997,101.574997,103.974998,98.096390,43548
2011-10-17,104.800003,106.949997,102.500000,103.199997,97.365211,35392
2011-10-18,102.000000,105.099998,95.800003,104.474998,98.568138,47266
2011-10-19,105.000000,105.449997,103.675003,104.125000,98.237907,66522
2011-10-20,104.000000,105.750000,101.824997,102.199997,96.421745,515050
2011-10-21,102.500000,104.074997,102.050003,102.250000,96.468933,50764
2011-10-24,102.250000,104.400002,102.250000,103.574997,97.719009,40394
2011-10-25,103.400002,104.250000,100.550003,103.650002,97.789772,63416
2011-10-28,103.500000,104.900002,101.099998,103.224998,97.388802,101958
2011-10-31,103.000000,104.000000,101.500000,101.775002,96.020782,128092
2011-11-01,101.500000,107.525002,101.500000,104.324997,98.426605,91014
2011-11-02,104.324997,107.750000,102.050003,105.099998,99.157791,75678
2011-11-03,104.000000,110.150002,104.000000,109.099998,102.931641,163266
2011-11-04,109.099998,111.750000,108.400002,109.425003,103.238266,93324
2011-11-08,109.000000,111.000000,106.000000,108.775002,102.625015,83930
2011-11-09,108.775002,110.000000,107.074997,107.900002,101.799484,45172
2011-11-11,107.750000,107.949997,103.775002,104.525002,98.615295,40686
2011-11-14,106.500000,110.500000,102.750000,106.650002,100.620155,183970
2011-11-15,107.500000,114.250000,105.175003,107.875000,101.775894,684528
2011-11-16,108.000000,112.500000,107.500000,111.400002,105.101601,154656
2011-11-17,112.300003,114.775002,110.550003,111.724998,105.408218,437100
2011-11-18,111.550003,111.550003,108.199997,108.949997,102.790115,48866
2011-11-21,110.250000,110.250000,105.074997,106.125000,100.124847,19990
2011-11-22,105.250000,107.449997,101.500000,102.324997,96.539673,44436
2011-11-23,104.175003,104.824997,101.525002,103.099998,97.270866,29056
2011-11-24,102.000000,104.925003,102.000000,103.650002,97.789772,18554
2011-11-25,103.500000,116.000000,103.500000,106.525002,100.502228,41056
2011-11-28,106.525002,119.500000,103.500000,108.349998,102.224045,25840
2011-11-29,109.949997,109.949997,107.125000,107.824997,101.728722,11342
2011-11-30,107.449997,108.300003,105.000000,105.775002,99.794624,14368
2011-12-01,106.125000,109.349998,106.125000,106.974998,100.926765,20354
2011-12-02,106.500000,112.500000,106.500000,111.150002,104.865723,102720
2011-12-05,112.949997,112.949997,109.650002,110.125000,103.898674,100916
2011-12-07,110.125000,111.699997,109.000000,109.750000,103.544868,20370
2011-12-08,109.699997,110.949997,106.324997,107.775002,101.681541,13034
2011-12-09,107.500000,108.275002,105.099998,107.550003,101.469276,10588
2011-12-12,107.000000,109.474998,103.074997,104.150002,98.261513,14044
2011-12-13,104.150002,109.300003,101.150002,101.699997,95.950027,49166
2011-12-14,101.699997,105.000000,98.050003,99.900002,94.251793,42196
2011-12-15,101.000000,105.750000,98.050003,100.875000,95.171661,36460
2011-12-16,102.500000,103.349998,96.500000,98.324997,92.765846,28570
2011-12-19,98.324997,98.500000,95.000000,96.050003,90.619461,35762
2011-12-20,95.500000,97.699997,95.500000,95.800003,90.383598,20838
2011-12-21,96.574997,99.849998,96.574997,98.875000,93.284744,65152
2011-12-22,98.500000,101.250000,97.000000,99.849998,94.204613,60544
2011-12-23,100.000000,102.000000,98.050003,98.599998,93.025284,12674
2011-12-26,98.250000,101.500000,98.250000,99.425003,93.803650,23468
2011-12-27,99.925003,101.224998,98.675003,99.175003,93.567780,131038
2011-12-28,98.500000,101.974998,97.375000,101.250000,95.525475,1243476
2011-12-29,102.500000,103.875000,101.000000,101.199997,95.478279,117526
2011-12-30,101.849998,103.000000,99.000000,102.000000,96.233047,33534
2012-01-02,102.050003,104.000000,101.000000,103.099998,97.270866,20296
2012-01-03,103.250000,105.275002,103.000000,105.074997,99.134193,124194
2012-01-04,106.000000,107.474998,102.625000,103.199997,97.365211,53150
2012-01-05,103.000000,103.875000,101.775002,102.349998,96.563278,16214
2012-01-06,102.349998,104.000000,101.625000,102.199997,96.421745,12266
2012-01-07,null,null,null,null,null,null
2012-01-09,102.449997,103.474998,101.775002,102.074997,96.303810,10088
2012-01-10,102.074997,104.349998,102.074997,103.349998,97.506729,26822
2012-01-11,103.000000,105.000000,102.500000,102.775002,96.964241,198648
2012-01-12,103.750000,104.000000,102.300003,103.300003,97.459557,30468
2012-01-13,102.625000,104.750000,102.625000,103.125000,97.294456,72600
2012-01-16,102.500000,103.724998,102.500000,102.925003,97.105759,17374
2012-01-17,102.925003,104.500000,102.925003,103.425003,97.577484,28800
2012-01-18,104.449997,104.449997,102.699997,103.099998,97.270866,25234
2012-01-19,103.599998,104.449997,101.349998,102.525002,96.728378,79442
2012-01-20,103.000000,103.300003,101.500000,101.775002,96.020782,52232
2012-01-23,102.000000,102.425003,100.800003,101.525002,95.784912,23666
2012-01-24,101.525002,102.400002,101.500000,102.050003,96.280243,26884
2012-01-25,102.125000,103.724998,101.000000,101.324997,95.596222,72270
2012-01-27,101.324997,103.400002,101.125000,102.125000,96.350998,220108
2012-01-30,102.599998,103.400002,100.525002,102.025002,96.256645,57380
2012-01-31,102.000000,108.750000,102.000000,108.074997,101.964584,602738
2012-02-01,109.050003,114.900002,108.775002,111.400002,105.101601,373568
2012-02-02,111.000000,114.849998,108.125000,113.324997,106.917763,87356
2012-02-03,113.500000,114.324997,112.000000,113.750000,107.318733,60386
2012-02-06,114.500000,118.000000,114.500000,116.400002,109.818901,144068
2012-02-07,115.000000,126.474998,115.000000,122.449997,115.526840,360094
2012-02-08,123.375000,126.750000,122.099998,125.650002,118.545921,248838
2012-02-09,125.500000,127.199997,120.750000,121.800003,114.913597,96478
2012-02-10,121.800003,129.324997,120.125000,127.900002,120.668716,135982
2012-02-13,128.850006,141.875000,128.050003,138.699997,130.858093,657068
2012-02-14,142.550003,149.574997,141.175003,143.550003,135.433853,890108
2012-02-15,145.100006,146.350006,143.600006,144.774994,136.589615,282374
2012-02-16,144.100006,146.000000,143.100006,145.250000,137.037766,129436
2012-02-17,146.000000,146.000000,142.500000,144.899994,136.707535,80370
2012-02-21,144.899994,144.899994,117.500000,138.425003,130.598648,246820
2012-02-22,138.500000,141.449997,135.000000,136.750000,129.018326,348274
2012-02-23,136.074997,138.425003,135.000000,135.350006,127.697517,111478
2012-02-24,136.000000,138.975006,133.149994,134.975006,127.343697,136894
2012-02-27,134.500000,140.000000,131.500000,138.250000,130.433533,133686
2012-02-28,138.550003,141.975006,136.750000,138.399994,130.575058,90998
2012-02-29,138.875000,140.475006,137.050003,137.675003,129.891068,72402
2012-03-01,136.500000,137.000000,134.050003,135.425003,127.768234,44080
2012-03-02,135.449997,136.500000,134.500000,135.449997,127.791840,19690
2012-03-03,null,null,null,null,null,null
2012-03-05,135.000000,139.199997,132.625000,133.250000,125.716240,82056
2012-03-06,132.500000,137.024994,130.500000,136.175003,128.475861,31356
2012-03-07,135.000000,136.000000,134.500000,135.024994,127.390877,15292
2012-03-09,135.425003,139.699997,135.125000,137.975006,130.174088,43186
2012-03-12,138.500000,139.500000,136.000000,136.850006,129.112701,20784
2012-03-13,137.000000,140.750000,136.574997,139.899994,131.990219,166936
2012-03-14,140.500000,142.500000,138.524994,141.399994,133.405441,93490
2012-03-15,142.250000,144.175003,141.524994,143.350006,135.245193,68382
2012-03-16,143.899994,144.350006,141.024994,142.500000,134.443253,38580
2012-03-19,142.550003,146.500000,141.500000,144.675003,136.495270,66838
2012-03-20,144.050003,152.649994,141.175003,143.300003,135.198029,660432
2012-03-21,143.500000,146.899994,141.625000,145.550003,137.320816,50334
2012-03-22,145.899994,146.375000,141.149994,142.024994,133.995087,201946
2012-03-23,139.449997,144.500000,139.449997,143.800003,135.669739,28098
2012-03-26,142.500000,144.725006,137.625000,142.449997,134.396057,61954
2012-03-27,142.399994,144.750000,140.550003,142.824997,134.749847,30110
2012-03-28,142.399994,145.875000,142.399994,144.074997,135.929169,49174
2012-03-29,142.500000,144.949997,141.000000,144.350006,136.188660,28992
2012-03-30,144.850006,146.899994,144.000000,146.524994,138.240662,29584
2012-04-02,146.625000,150.500000,146.625000,149.324997,140.882339,26412
2012-04-03,149.925003,154.750000,149.925003,151.550003,142.981567,102512
2012-04-04,151.500000,155.000000,149.600006,153.649994,144.962845,51086
2012-04-09,153.649994,153.649994,147.000000,150.899994,142.368317,75032
2012-04-10,151.824997,154.125000,149.225006,150.625000,142.108887,149390
2012-04-11,148.000000,152.475006,148.000000,150.500000,141.990936,58064
2012-04-12,150.625000,152.324997,147.024994,149.675003,141.212601,328788
2012-04-13,150.125000,151.149994,145.824997,146.425003,138.146347,30730
2012-04-16,146.000000,151.850006,145.000000,150.850006,142.321152,54626
2012-04-17,151.149994,154.899994,150.524994,153.899994,145.198715,41316
2012-04-18,154.125000,160.699997,154.125000,159.350006,150.340576,125988
2012-04-19,159.550003,161.975006,158.100006,158.250000,149.302750,229078
2012-04-20,158.475006,158.750000,156.524994,157.274994,148.382874,69004
2012-04-23,158.000000,158.949997,151.050003,153.199997,144.538269,21942
2012-04-24,154.500000,154.500000,151.375000,152.675003,144.042984,13350
2012-04-25,152.500000,156.199997,150.500000,153.324997,144.656219,170040
2012-04-26,154.100006,157.500000,151.050003,151.475006,142.910812,129536
2012-04-27,152.949997,153.399994,144.024994,146.324997,138.051971,210350
2012-04-30,148.500000,150.000000,145.774994,146.675003,138.382202,29448
2012-05-02,146.500000,149.899994,143.625000,145.050003,136.849060,32580
2012-05-03,144.024994,151.699997,144.000000,149.000000,140.575760,19782
2012-05-04,150.000000,151.449997,146.000000,146.324997,138.051971,17424
2012-05-07,145.000000,146.324997,136.524994,138.925003,131.070374,92670
2012-05-08,138.925003,143.000000,136.149994,138.875000,131.023193,70220
2012-05-09,137.550003,143.500000,137.550003,142.024994,133.995087,43708
2012-05-10,142.524994,148.500000,140.225006,148.024994,139.655853,89416
2012-05-11,148.000000,151.399994,146.024994,149.475006,141.023880,339296
2012-05-14,149.600006,152.375000,144.500000,145.800003,137.556686,18904
2012-05-15,145.500000,147.000000,143.000000,143.574997,135.457474,46174
2012-05-16,142.949997,143.449997,139.600006,140.274994,132.344040,18816
2012-05-17,140.274994,142.399994,135.000000,137.125000,129.372131,218864
2012-05-18,136.100006,137.500000,134.050003,136.750000,129.018326,44322
2012-05-21,137.399994,139.875000,136.125000,137.350006,129.584427,110450
2012-05-22,138.350006,141.100006,138.050003,139.375000,131.494919,109230
2012-05-23,138.725006,140.449997,137.100006,139.875000,131.966660,54298
2012-05-24,141.925003,144.199997,137.149994,143.225006,135.127258,17974
2012-05-25,149.000000,156.225006,145.175003,148.324997,139.938919,187352
2012-05-28,149.449997,155.750000,147.550003,154.824997,146.071396,255482
2012-05-29,157.750000,161.699997,150.500000,152.625000,143.995773,496922
2012-05-30,152.550003,152.550003,147.625000,151.074997,142.533417,37954
2012-05-31,151.000000,151.500000,147.100006,150.324997,141.825821,45042
2012-06-01,150.399994,151.975006,146.500000,147.925003,139.561508,16640
2012-06-04,145.574997,148.899994,143.024994,148.074997,139.703033,41012
2012-06-05,147.649994,150.899994,147.024994,149.399994,140.953125,57426
2012-06-06,148.500000,155.725006,146.449997,149.975006,141.495636,30080
2012-06-07,150.000000,152.500000,148.500000,151.649994,143.075897,234424
2012-06-08,151.550003,155.500000,148.125000,153.524994,144.844879,130006
2012-06-11,155.000000,158.399994,152.500000,153.875000,145.175125,87056
2012-06-12,152.675003,154.899994,150.324997,154.199997,145.481720,30064
2012-06-13,154.250000,155.425003,152.050003,152.500000,143.877869,36766
2012-06-14,151.524994,153.399994,150.500000,150.975006,142.439072,24270
2012-06-15,151.000000,156.250000,151.000000,155.699997,146.896927,82598
2012-06-18,156.300003,157.975006,153.500000,154.524994,145.788345,22796
2012-06-19,154.524994,155.449997,150.699997,152.024994,143.429703,19032
2012-06-20,151.100006,153.949997,150.050003,150.574997,142.061676,45592
2012-06-21,153.350006,153.350006,150.000000,150.199997,141.707916,82136
2012-06-22,150.000000,151.475006,149.500000,150.750000,142.226791,10706
2012-06-25,150.500000,153.500000,150.274994,151.875000,143.288177,31826
2012-06-26,152.500000,152.500000,149.100006,149.475006,141.023880,20130
2012-06-27,150.250000,151.824997,148.649994,149.175003,140.740860,20006
2012-06-28,150.649994,153.425003,148.274994,152.350006,143.736328,81116
2012-06-29,153.899994,154.500000,149.524994,151.000000,142.462646,50230
2012-07-02,150.500000,154.875000,150.500000,154.500000,145.764771,49872
2012-07-03,154.850006,156.725006,152.199997,153.024994,144.373169,79566
2012-07-04,153.024994,154.750000,152.300003,153.500000,144.821320,51588
2012-07-05,154.000000,156.000000,153.500000,155.175003,146.401596,72312
2012-07-06,154.899994,155.000000,151.800003,152.699997,144.066544,18242
2012-07-09,154.000000,157.975006,153.100006,157.050003,148.170593,86610
2012-07-10,157.000000,159.000000,156.149994,157.774994,148.854614,48316
2012-07-11,157.000000,157.500000,155.050003,155.550003,146.755417,14422
2012-07-12,152.625000,157.000000,152.625000,153.500000,144.821320,48944
2012-07-13,153.250000,154.949997,152.750000,153.000000,144.349579,24016
2012-07-16,153.425003,153.500000,151.250000,152.225006,143.618423,18504
2012-07-17,152.975006,154.449997,152.500000,153.350006,144.679810,28696
2012-07-18,153.500000,153.500000,150.250000,151.500000,142.934402,12918
2012-07-19,151.524994,152.625000,149.175003,150.399994,141.896606,63172
2012-07-20,152.500000,155.000000,149.274994,150.500000,141.990936,73736
2012-07-23,151.449997,151.449997,149.250000,149.725006,141.259766,17888
2012-07-24,150.500000,151.250000,145.500000,146.225006,137.957657,66622
2012-07-25,147.475006,148.050003,145.125000,147.524994,139.184128,85478
2012-07-26,149.000000,149.000000,145.250000,146.024994,137.768936,45506
2012-07-27,149.250000,149.250000,145.250000,146.149994,137.886887,25776
2012-07-30,148.350006,148.350006,145.399994,147.800003,139.443604,27646
2012-07-31,148.975006,148.975006,146.000000,147.050003,138.735977,24278
2012-08-01,148.350006,150.699997,145.399994,150.050003,141.566376,92400
2012-08-02,150.000000,154.000000,149.024994,153.550003,144.868484,55804
2012-08-03,150.000000,153.425003,142.574997,152.800003,147.799316,23884
2012-08-06,153.000000,157.000000,150.600006,155.024994,149.951492,72540
2012-08-07,155.000000,156.449997,155.000000,155.175003,150.096603,21796
2012-08-08,156.699997,160.000000,154.149994,155.100006,150.024078,51452
2012-08-09,153.800003,157.250000,153.800003,156.774994,151.644226,42684
2012-08-10,155.074997,160.475006,155.050003,159.149994,153.941498,87240
2012-08-13,159.149994,160.000000,157.600006,159.125000,153.917343,61922
2012-08-14,159.475006,189.449997,155.050003,181.925003,175.971161,2660502
2012-08-16,181.925003,201.899994,181.925003,190.774994,184.531494,5023620
2012-08-17,191.024994,196.949997,187.699997,193.925003,187.578445,1423860
2012-08-21,193.925003,197.250000,188.175003,195.100006,188.714996,800084
2012-08-22,195.000000,196.000000,189.100006,190.125000,183.902786,263772
2012-08-23,191.875000,191.875000,185.024994,188.625000,182.451889,280392
2012-08-24,189.125000,198.399994,186.750000,191.725006,185.450424,738346
2012-08-27,191.100006,192.399994,187.500000,188.225006,182.064972,255222
2012-08-28,187.000000,188.250000,177.524994,182.574997,176.599869,238596
2012-08-29,183.449997,189.500000,180.524994,187.100006,180.976791,610034
2012-08-30,187.524994,190.425003,184.949997,185.399994,179.332428,509936
2012-08-31,182.600006,189.100006,182.600006,187.500000,181.363708,124012
2012-09-03,189.449997,189.899994,185.175003,187.375000,181.242798,86854
2012-09-04,186.550003,188.500000,185.125000,187.000000,180.880081,46152
2012-09-05,186.024994,190.800003,184.250000,185.300003,179.235703,174944
2012-09-06,183.500000,195.949997,183.500000,191.475006,185.208633,374306
2012-09-07,194.225006,200.500000,192.625000,194.399994,188.037872,819340
2012-09-08,null,null,null,null,null,null
2012-09-10,194.000000,195.899994,190.149994,194.074997,187.723526,123346
2012-09-11,194.500000,196.725006,192.550003,192.975006,186.659546,107218
2012-09-12,193.149994,195.550003,187.500000,191.800003,185.522995,72422
2012-09-13,191.074997,192.500000,189.125000,189.975006,183.757706,221494
2012-09-14,199.350006,199.350006,190.000000,191.925003,185.643875,92098
