Date,open,high,low,close,adj_close,volume
2014-08-19,353.333008,365.967010,345.467010,362.233002,356.719482,130678
2014-08-20,363.333008,386.532990,358.066986,383.532990,377.695251,226899
2014-08-21,384.666992,417.333008,377.333008,397.666992,391.614105,261603
2014-08-22,null,null,null,null,null,null
2014-08-25,395.299988,397.733002,384.000000,389.833008,383.899384,59970
2014-08-26,386.666992,390.666992,370.666992,381.032990,375.233307,36008
2014-08-27,389.066986,398.666992,386.433014,390.000000,384.063812,52968
2014-08-28,391.333008,415.899994,390.000000,408.066986,401.855804,170424
2014-09-01,null,null,null,null,null,null
2014-09-02,436.000000,442.467010,416.733002,419.100006,412.720886,84189
2014-09-03,418.000000,426.467010,400.066986,408.000000,401.789825,88966
2014-09-04,401.666992,427.333008,401.666992,415.132996,408.814270,80721
2014-09-05,419.266998,428.000000,414.666992,417.200012,410.849792,61581
2014-09-08,422.399994,442.666992,422.399994,439.100006,432.416473,102660
2014-09-09,442.632996,516.599976,437.399994,498.733002,491.141815,602782
2014-09-10,null,null,null,null,null,null
2014-09-11,508.733002,538.666992,508.733002,514.232971,506.405853,186758
2014-09-12,null,null,null,null,null,null
2014-09-15,null,null,null,null,null,null
2014-09-16,518.533020,521.200012,468.333008,477.066986,469.805573,113763
2014-09-17,481.367004,493.266998,466.600006,475.799988,468.557861,69408
2014-09-18,478.899994,498.666992,476.632996,491.766998,484.281799,56672
2014-09-19,493.333008,530.000000,487.700012,515.799988,507.948975,122112
2014-09-22,511.333008,525.867004,500.000000,508.632996,500.891083,61938
2014-09-23,null,null,null,null,null,null
2014-09-24,493.299988,496.532990,468.132996,473.967010,466.752777,49128
2014-09-25,481.266998,485.032990,468.000000,478.399994,471.118256,54228
2014-09-26,484.000000,504.566986,478.700012,482.766998,475.418823,101450
2014-09-29,486.666992,498.666992,481.867004,492.700012,485.200653,38288
2014-09-30,495.299988,497.333008,481.333008,483.733002,476.370148,24832
2014-10-01,490.000000,490.000000,478.500000,479.799988,472.496979,12315
2014-10-07,479.799988,494.433014,469.333008,486.532990,479.127472,38554
2014-10-08,474.399994,488.032990,470.166992,479.399994,472.103058,16701
2014-10-09,479.399994,492.666992,473.433014,481.799988,474.466522,32666
2014-10-10,470.166992,485.266998,470.166992,474.967010,467.737549,20156
2014-10-13,null,null,null,null,null,null
2014-10-14,473.166992,474.600006,463.032990,467.899994,460.778107,20810
2014-10-15,467.899994,467.899994,467.899994,467.899994,460.778107,0
2014-10-16,466.666992,491.333008,440.066986,446.066986,439.277405,41992
2014-10-17,474.000000,531.333008,464.032990,512.400024,504.600800,621016
2014-10-20,524.666992,554.666992,514.533020,527.166992,519.143005,418948
2014-10-21,528.666992,530.932983,512.400024,517.299988,509.426178,68126
2014-10-22,519.333008,546.666992,517.367004,527.500000,519.470947,184664
2014-10-27,527.500000,538.267029,526.000000,528.367004,520.324768,36240
2014-10-28,527.767029,540.000000,524.732971,529.200012,521.145081,42231
2014-10-29,536.267029,536.666992,506.666992,517.767029,509.886139,107721
2014-10-30,523.099976,592.099976,523.099976,563.099976,554.529053,1752470
2014-10-31,571.267029,575.267029,555.900024,559.299988,550.786865,218360
2014-11-03,546.666992,556.666992,536.932983,546.932983,538.608154,76875
2014-11-05,551.867004,565.333008,541.333008,555.299988,546.847778,127341
2014-11-07,555.299988,565.267029,541.367004,551.132996,542.744263,59505
2014-11-10,555.067017,557.900024,544.732971,548.599976,540.249756,35884
2014-11-11,554.567017,556.466980,544.732971,550.166992,541.792908,25682
2014-11-12,546.966980,556.666992,543.400024,545.099976,536.802979,29697
2014-11-13,545.400024,551.299988,538.000000,539.900024,531.682190,26763
2014-11-14,542.067017,594.666992,542.000000,574.400024,565.657104,471243
2014-11-17,577.900024,578.533020,548.132996,563.067017,554.496582,61706
2014-11-18,564.400024,583.333008,563.932983,569.299988,560.634705,67248
2014-11-19,null,null,null,null,null,null
2014-11-20,572.367004,598.932983,561.033020,579.333008,570.514954,116194
2014-11-21,579.833008,582.632996,565.333008,566.799988,558.172729,30969
2014-11-24,569.966980,585.867004,565.299988,571.200012,562.505798,35235
2014-11-25,572.000000,576.533020,550.000000,554.367004,545.928955,30908
2014-11-26,558.166992,566.500000,551.367004,555.666992,547.209167,20160
2014-11-27,556.432983,573.333008,556.367004,558.533020,550.031555,37011
2014-11-28,null,null,null,null,null,null
2014-12-01,558.666992,566.000000,555.000000,558.599976,550.097534,24534
2014-12-02,null,null,null,null,null,null
2014-12-03,564.067017,576.666992,564.067017,569.400024,560.733215,28984
2014-12-04,572.333008,584.000000,566.666992,576.400024,567.626709,29910
2014-12-05,579.767029,611.732971,566.700012,592.000000,582.989197,214676
2014-12-08,592.333008,605.333008,583.333008,585.666992,576.752625,40629
2014-12-09,580.000000,596.267029,569.599976,571.333008,562.636780,37575
2014-12-10,565.799988,620.000000,565.799988,599.166992,590.047058,151196
2014-12-11,599.132996,603.299988,585.333008,592.932983,583.908020,33960
2014-12-12,588.799988,599.232971,587.400024,594.700012,585.648132,26628
2014-12-15,592.000000,603.867004,581.799988,586.132996,577.211426,31934
2014-12-16,580.700012,588.599976,566.732971,568.932983,560.273254,23484
2014-12-17,563.732971,573.166992,533.400024,554.132996,545.698547,42154
2014-12-18,556.867004,592.666992,556.867004,587.200012,578.262268,31268
2014-12-19,593.166992,609.799988,581.267029,585.867004,576.949585,19074
2014-12-22,585.033020,588.033020,576.666992,580.966980,572.124084,8986
2014-12-23,null,null,null,null,null,null
2014-12-24,577.799988,585.333008,573.333008,575.632996,566.871277,8265
2014-12-26,575.632996,586.666992,572.666992,576.166992,567.397156,17610
2014-12-29,580.000000,594.867004,579.333008,586.500000,577.572937,21537
2014-12-30,586.500000,592.632996,584.367004,585.666992,576.752625,15910
2014-12-31,null,null,null,null,null,null
2015-01-01,584.666992,596.000000,584.666992,592.867004,583.843018,9080
2015-01-02,595.299988,600.666992,589.432983,595.799988,586.731323,25754
2015-01-05,599.166992,603.200012,589.333008,593.033020,584.006470,15914
2015-01-06,589.599976,589.599976,564.166992,569.166992,560.503723,22740
2015-01-07,569.166992,579.632996,568.900024,575.299988,566.543335,17774
2015-01-08,583.632996,586.333008,568.367004,573.700012,564.967712,18810
2015-01-09,580.000000,582.599976,574.700012,577.333008,568.545471,11692
2015-01-12,578.599976,583.333008,571.299988,577.466980,568.677429,12182
2015-01-13,574.900024,606.000000,574.900024,589.232971,580.264282,42387
2015-01-14,592.666992,601.132996,584.666992,590.666992,581.676514,21908
2015-01-15,595.966980,601.200012,587.500000,593.666992,584.630737,70917
2015-01-16,599.799988,601.200012,587.333008,590.833008,581.839966,15441
2015-01-19,607.333008,609.799988,597.000000,600.000000,590.867432,44342
2015-01-20,601.966980,604.533020,592.000000,595.966980,586.895813,17546
2015-01-21,606.333008,606.333008,588.867004,595.099976,586.041931,19864
2015-01-22,592.666992,592.666992,574.466980,580.700012,571.861145,34626
2015-01-23,586.666992,593.000000,570.132996,575.966980,567.200195,28202
2015-01-27,575.966980,581.333008,568.666992,571.500000,562.801208,13497
2015-01-28,568.533020,568.533020,553.333008,559.666992,551.148254,23366
2015-01-29,558.000000,572.599976,552.666992,563.299988,554.726013,15736
2015-01-30,565.299988,566.666992,552.666992,553.966980,545.535095,18782
2015-02-02,555.732971,566.632996,555.732971,564.067017,555.481323,10598
2015-02-03,566.000000,572.000000,557.333008,564.932983,556.334106,12298
2015-02-04,562.700012,565.333008,554.132996,560.367004,551.837646,9088
2015-02-05,558.700012,560.000000,553.333008,555.799988,547.340149,7324
2015-02-06,554.000000,559.333008,540.666992,546.200012,537.886353,9795
2015-02-09,544.000000,544.000000,518.232971,522.567017,514.613037,13194
2015-02-10,516.700012,538.466980,516.700012,525.200012,517.205933,10334
2015-02-11,527.333008,546.000000,525.333008,540.799988,532.568481,26880
2015-02-12,536.666992,539.267029,489.333008,519.067017,511.166290,36812
2015-02-13,520.666992,526.666992,513.466980,516.333008,508.473907,16590
2015-02-16,514.666992,531.333008,513.333008,515.500000,507.653595,18831
2015-02-18,515.500000,522.666992,506.766998,519.500000,511.592682,20318
2015-02-19,519.932983,524.867004,515.000000,519.067017,511.166290,15147
2015-02-20,520.666992,522.666992,502.666992,509.566986,501.810852,15816
2015-02-23,511.333008,515.799988,492.666992,498.032990,490.452454,20344
2015-02-24,496.000000,499.066986,480.000000,491.899994,484.412811,40890
2015-02-25,491.333008,511.733002,485.333008,492.899994,485.397583,23589
2015-02-26,494.666992,499.799988,486.666992,488.867004,481.425995,31174
2015-02-27,490.632996,499.899994,488.666992,492.433014,484.937714,16378
2015-02-28,null,null,null,null,null,null
2015-03-02,492.000000,493.333008,478.666992,489.399994,481.950867,14876
2015-03-03,491.333008,514.533020,484.666992,504.867004,497.182434,47577
2015-03-04,506.666992,515.500000,494.467010,498.666992,491.076813,22131
2015-03-05,500.632996,506.666992,491.333008,493.933014,486.414886,29436
2015-03-09,493.933014,494.733002,483.333008,486.333008,478.930542,19870
2015-03-10,488.000000,491.967010,484.000000,487.600006,480.178253,38044
2015-03-11,486.066986,513.333008,485.967010,496.333008,488.778351,32670
2015-03-12,496.666992,503.166992,496.666992,500.166992,492.553955,13617
2015-03-13,502.000000,509.600006,487.132996,489.733002,482.278778,19197
2015-03-16,491.333008,492.367004,476.666992,479.399994,472.103058,24424
2015-03-17,481.333008,508.000000,481.333008,495.032990,487.498108,31988
2015-03-18,502.666992,502.666992,495.333008,499.132996,491.535706,17962
2015-03-19,499.132996,504.666992,494.032990,497.500000,489.927582,16581
2015-03-20,499.333008,499.333008,484.799988,487.367004,479.948792,15507
2015-03-23,497.899994,497.899994,472.467010,475.433014,468.196442,14235
2015-03-24,476.666992,480.000000,460.000000,463.266998,456.215607,23520
2015-03-25,461.367004,472.032990,440.000000,451.467010,444.595215,33363
2015-03-26,441.500000,452.200012,441.467010,448.867004,442.034821,13520
2015-03-27,446.666992,450.666992,431.333008,435.100006,428.477356,22978
2015-03-30,436.799988,483.333008,436.799988,477.000000,469.739594,51657
2015-03-31,476.666992,489.799988,452.632996,458.367004,451.390228,42406
2015-04-01,465.333008,472.000000,461.467010,467.433014,460.318237,25809
2015-04-06,467.433014,498.000000,467.433014,488.299988,480.867615,27614
2015-04-07,496.766998,576.599976,496.766998,555.067017,546.618347,362846
2015-04-08,560.567017,580.666992,553.333008,562.767029,554.201172,149553
2015-04-09,568.567017,626.666992,562.666992,612.166992,602.849182,549630
2015-04-10,615.299988,631.833008,600.732971,606.567017,597.334534,149229
2015-04-13,609.966980,611.267029,594.666992,598.132996,589.028809,67576
2015-04-15,598.132996,599.932983,568.666992,572.966980,564.245911,76538
2015-04-16,562.000000,592.799988,554.000000,566.700012,558.074280,68748
2015-04-17,556.000000,572.900024,550.200012,553.099976,544.681213,23874
2015-04-20,555.700012,558.799988,500.000000,509.750000,501.991119,45630
2015-04-21,511.000000,514.700012,492.799988,500.399994,492.783417,30533
2015-04-22,502.399994,509.549988,483.700012,496.649994,489.090485,29378
2015-04-23,504.950012,578.599976,501.000000,553.500000,545.075195,165720
2015-04-24,554.000000,554.950012,510.000000,513.400024,505.585571,50196
2015-04-27,515.049988,530.000000,485.049988,498.899994,491.306244,45103
2015-04-28,500.000000,524.799988,468.049988,515.099976,507.259644,53849
2015-04-29,509.000000,529.500000,507.100006,515.349976,507.505829,28387
2015-04-30,513.549988,537.000000,500.000000,522.099976,514.153076,46289
2015-05-04,522.099976,547.000000,522.099976,533.299988,525.182678,30409
2015-05-05,534.700012,535.000000,522.349976,525.349976,517.353638,26464
2015-05-06,521.049988,526.700012,500.000000,507.299988,499.578400,22136
2015-05-07,509.750000,509.750000,496.000000,502.850006,495.196136,26165
2015-05-08,505.000000,517.349976,501.000000,510.100006,502.335785,30087
2015-05-11,502.000000,515.900024,502.000000,506.549988,498.839813,24429
2015-05-12,509.500000,509.500000,491.000000,492.450012,484.954437,18409
2015-05-13,479.700012,502.000000,479.700012,489.350006,481.901642,17800
2015-05-14,491.000000,494.950012,482.399994,488.149994,480.719879,16725
2015-05-15,496.000000,496.000000,484.899994,486.250000,478.848816,14951
2015-05-18,485.000000,495.399994,482.200012,492.200012,484.708221,12595
2015-05-19,495.500000,507.450012,490.200012,491.750000,484.265106,17167
2015-05-20,493.200012,501.000000,493.200012,496.000000,488.450409,8665
2015-05-21,492.299988,498.000000,489.000000,494.649994,487.120972,9514
2015-05-22,490.799988,496.000000,485.600006,490.399994,482.935638,16267
2015-05-25,492.000000,496.500000,485.000000,493.850006,486.333130,10470
2015-05-26,500.000000,547.000000,490.049988,539.950012,531.731445,193538
2015-05-27,531.000000,563.650024,518.000000,524.200012,516.221130,368380
2015-05-28,529.000000,538.500000,510.500000,523.549988,515.581055,65438
2015-05-29,517.250000,555.000000,510.350006,532.599976,524.493286,84358
2015-06-01,530.450012,534.000000,510.950012,514.750000,506.915009,29566
2015-06-02,529.000000,529.000000,507.000000,510.850006,503.074371,26147
2015-06-03,508.149994,514.700012,491.000000,508.500000,500.760132,55821
2015-06-04,512.950012,526.950012,505.100006,506.850006,499.135254,42563
2015-06-05,505.850006,514.950012,500.049988,502.399994,494.752960,21628
2015-06-08,508.000000,514.049988,504.399994,507.350006,499.627655,27007
2015-06-09,505.000000,512.750000,501.500000,505.700012,498.002777,28703
2015-06-10,503.450012,519.000000,503.450012,513.700012,505.881012,20888
2015-06-11,509.450012,515.900024,491.399994,494.750000,487.219452,50550
2015-06-12,493.350006,502.450012,484.000000,488.450012,481.015320,19271
2015-06-15,488.450012,519.599976,488.450012,509.000000,501.252502,103912
2015-06-16,528.900024,564.799988,515.000000,525.200012,517.205933,1203430
2015-06-17,531.799988,548.000000,525.000000,527.950012,519.914063,254254
2015-06-18,532.950012,548.000000,529.000000,541.700012,533.454834,156990
2015-06-19,543.000000,558.000000,540.500000,543.400024,535.128906,110720
2015-06-22,548.000000,554.099976,544.549988,547.900024,539.560486,55828
2015-06-23,551.900024,577.799988,542.500000,568.349976,559.699097,149167
2015-06-24,569.000000,597.950012,567.000000,574.750000,566.001709,232505
2015-06-25,576.000000,595.000000,573.950012,585.450012,576.538879,85540
2015-06-26,582.900024,589.700012,570.000000,580.299988,571.467285,87962
2015-06-29,570.500000,570.500000,531.950012,562.400024,553.839722,41811
2015-06-30,562.000000,572.950012,560.000000,565.750000,557.138733,39296
2015-07-01,566.000000,590.000000,566.000000,576.150024,567.380493,74857
2015-07-02,578.000000,605.000000,578.000000,591.650024,582.644531,176747
2015-07-03,592.000000,600.000000,585.000000,586.599976,577.671387,54971
2015-07-06,579.400024,590.000000,570.000000,576.700012,567.922058,43866
2015-07-07,577.000000,598.849976,577.000000,580.200012,571.368774,72808
2015-07-08,581.400024,585.799988,560.299988,566.150024,557.532654,64492
2015-07-09,571.000000,579.000000,551.500000,559.450012,550.934631,58137
2015-07-10,566.950012,579.400024,556.099976,565.500000,556.892517,68822
2015-07-13,571.950012,572.900024,557.000000,560.099976,551.574707,73496
2015-07-14,565.000000,569.000000,558.049988,560.400024,551.870178,37794
2015-07-15,567.000000,585.000000,556.099976,579.000000,570.187012,123389
2015-07-16,581.950012,585.000000,570.099976,577.799988,569.005310,73506
2015-07-17,577.450012,578.000000,565.000000,568.750000,560.093018,27908
2015-07-20,571.549988,576.299988,565.099976,567.099976,558.468201,22898
2015-07-21,574.000000,574.000000,549.000000,552.849976,544.435059,75171
2015-07-22,547.099976,557.650024,545.000000,547.099976,538.772522,39870
2015-07-23,549.450012,554.900024,531.000000,540.000000,531.780701,48805
2015-07-24,545.000000,545.000000,525.000000,528.549988,520.504944,25848
2015-07-27,527.000000,542.000000,515.000000,521.049988,513.119080,38047
2015-07-28,523.950012,534.000000,523.950012,526.599976,518.584595,28354
