Date,open,high,low,close,adj_close,volume
2012-05-22,57.700001,57.849998,55.700001,55.799999,55.294136,5846
2012-05-23,55.000000,56.400002,55.000000,55.950001,55.442780,5810
2012-05-24,56.000000,56.849998,55.000000,55.700001,55.195045,3052
2012-05-25,55.700001,57.000000,55.549999,55.849998,55.343685,4918
2012-05-28,56.099998,67.000000,56.049999,63.900002,63.320709,377814
2012-05-29,63.549999,63.900002,60.500000,61.000000,60.446999,57850
2012-05-30,60.599998,65.449997,58.500000,64.550003,63.964821,150904
2012-05-31,65.300003,69.949997,63.099998,65.150002,64.559380,344278
2012-06-01,65.150002,65.400002,62.000000,62.349998,61.784756,30400
2012-06-04,61.549999,63.000000,58.650002,61.700001,61.140652,21919
2012-06-05,62.000000,63.450001,60.200001,60.799999,60.248810,17563
2012-06-06,60.599998,62.400002,60.549999,61.650002,61.091106,16092
2012-06-07,63.500000,63.500000,61.250000,61.650002,61.091106,11303
2012-06-08,61.700001,61.700001,60.000000,60.950001,60.397453,18821
2012-06-11,61.250000,68.000000,61.250000,66.800003,66.194420,169800
2012-06-12,71.800003,75.000000,68.099998,69.849998,69.216766,639511
2012-06-13,70.000000,70.500000,68.050003,68.449997,67.829453,61132
2012-06-14,68.000000,68.500000,63.200001,63.900002,63.320709,60481
2012-06-15,64.250000,65.500000,62.599998,63.049999,62.478409,51817
2012-06-18,65.250000,71.000000,64.000000,64.599998,64.014359,106721
2012-06-19,65.949997,65.949997,62.750000,63.650002,63.072975,40864
2012-06-20,65.699997,65.699997,63.200001,63.799999,63.221611,22524
2012-06-21,65.000000,65.000000,63.099998,64.300003,63.717083,16165
2012-06-22,63.200001,65.000000,63.200001,64.099998,63.518890,15451
2012-06-25,65.500000,65.500000,63.799999,64.050003,63.469349,11001
2012-06-26,64.500000,67.900002,64.000000,65.150002,64.559380,59731
2012-06-27,66.000000,67.199997,63.500000,64.199997,63.617985,40747
2012-06-28,64.800003,65.900002,62.200001,63.099998,62.527958,44717
2012-06-29,64.199997,64.750000,63.700001,63.950001,63.370255,27497
2012-07-02,62.900002,64.800003,62.900002,63.950001,63.370255,15879
2012-07-03,65.400002,65.400002,64.099998,64.500000,63.915272,27789
2012-07-04,65.500000,67.849998,64.599998,66.949997,66.343056,119115
2012-07-05,67.000000,68.500000,66.250000,67.050003,66.442154,60415
2012-07-06,67.849998,67.849998,65.250000,66.000000,65.401672,20548
2012-07-09,65.800003,66.500000,63.750000,64.000000,63.419800,27436
2012-07-10,64.949997,65.500000,64.099998,65.400002,64.807114,17314
2012-07-11,65.000000,69.500000,64.400002,66.900002,66.293510,84160
2012-07-12,66.500000,68.400002,64.650002,66.349998,65.748489,51724
2012-07-13,66.800003,67.449997,65.099998,65.300003,64.708023,13519
2012-07-16,65.550003,67.250000,64.099998,64.900002,64.311638,31311
2012-07-17,65.849998,67.150002,64.500000,64.650002,64.063911,28230
2012-07-18,64.800003,65.400002,64.000000,64.699997,64.113449,8985
2012-07-19,64.150002,66.699997,64.000000,64.599998,64.014359,20275
2012-07-20,65.000000,67.400002,64.000000,65.250000,64.658470,102896
2012-07-23,65.699997,65.750000,64.349998,64.550003,63.964821,32724
2012-07-24,65.000000,65.650002,64.250000,64.449997,63.865719,11877
2012-07-25,65.000000,65.000000,63.299999,63.849998,63.271160,12556
2012-07-26,64.750000,64.750000,62.349998,62.700001,62.131584,30574
2012-07-27,62.099998,63.000000,60.599998,60.950001,60.397453,40137
2012-07-30,60.799999,61.599998,60.150002,60.650002,60.100174,19879
2012-07-31,60.700001,62.200001,59.000000,60.599998,60.050625,30797
2012-08-01,61.700001,61.700001,60.799999,61.000000,60.446999,4015
2012-08-02,61.750000,62.500000,60.349998,61.500000,60.942463,29787
2012-08-03,61.000000,61.400002,59.500000,59.900002,59.356972,23038
2012-08-06,60.750000,61.900002,59.650002,60.200001,59.654251,68332
2012-08-07,60.700001,61.500000,60.000000,60.650002,60.100174,16259
2012-08-08,60.900002,62.349998,60.049999,60.150002,59.604702,40878
2012-08-09,61.000000,61.000000,59.000000,59.549999,59.010143,21033
2012-08-10,59.599998,60.000000,58.349998,58.750000,58.217396,13473
2012-08-13,58.450001,59.250000,57.000000,58.799999,58.266941,14470
2012-08-14,58.549999,59.349998,57.700001,58.200001,57.672382,16757
2012-08-16,58.200001,59.299999,58.049999,58.750000,58.217396,12231
2012-08-17,59.599998,60.900002,58.049999,58.549999,58.019207,26589
2012-08-21,58.549999,61.299999,58.099998,59.349998,58.811954,70848
2012-08-22,58.750000,61.099998,58.700001,59.150002,58.613770,33750
2012-08-23,59.349998,60.299999,58.750000,59.049999,58.514671,20275
2012-08-24,58.900002,59.900002,58.099998,58.299999,57.771473,14566
2012-08-27,58.500000,58.799999,57.099998,57.299999,56.780540,12336
2012-08-28,57.400002,57.799999,56.250000,56.700001,56.185982,10854
2012-08-29,57.299999,57.500000,56.049999,56.200001,55.690514,10013
2012-08-30,56.049999,56.400002,55.250000,56.049999,55.541870,10743
2012-08-31,56.000000,56.500000,55.450001,55.700001,55.195045,10416
2012-09-03,57.000000,58.200001,55.400002,55.700001,55.195045,17289
2012-09-04,55.349998,56.150002,55.049999,55.250000,54.749126,10907
2012-09-05,55.299999,58.500000,55.299999,56.799999,56.285072,41573
2012-09-06,56.799999,58.200001,56.650002,56.950001,56.433716,13769
2012-09-07,58.750000,58.799999,55.349998,56.099998,55.591415,24222
2012-09-08,null,null,null,null,null,null
2012-09-10,57.700001,57.700001,56.049999,57.000000,56.483261,15546
2012-09-11,57.500000,68.400002,56.599998,68.400002,67.779915,622771
2012-09-12,69.699997,70.500000,64.750000,65.199997,64.608925,334353
2012-09-13,65.500000,68.849998,64.199997,65.550003,64.955750,166143
2012-09-14,67.050003,67.400002,63.099998,63.900002,63.320709,61609
2012-09-17,63.950001,69.349998,63.950001,66.650002,66.045784,193420
2012-09-18,67.099998,68.400002,65.199997,67.000000,66.392601,89896
2012-09-20,67.000000,73.849998,66.000000,70.349998,69.712234,860919
2012-09-21,70.949997,72.000000,68.699997,69.099998,68.473564,154071
2012-09-24,70.099998,70.900002,67.250000,67.849998,67.234894,43823
2012-09-25,68.949997,70.349998,67.599998,68.599998,67.978096,77005
2012-09-26,68.099998,69.000000,66.199997,66.949997,66.343056,35061
2012-09-27,67.050003,68.699997,65.750000,66.349998,65.748489,57207
2012-09-28,68.000000,68.000000,66.650002,67.050003,66.442154,25901
2012-10-01,66.349998,68.199997,66.349998,67.000000,66.392601,23593
2012-10-03,67.000000,68.750000,65.750000,66.250000,65.649399,119511
2012-10-04,67.449997,67.550003,66.750000,66.949997,66.343056,38474
2012-10-05,67.849998,67.849998,65.050003,65.349998,64.757561,33210
2012-10-08,68.449997,68.449997,66.500000,66.800003,66.194420,60262
2012-10-09,67.650002,67.650002,66.050003,66.300003,65.698952,23245
2012-10-10,66.000000,67.199997,65.699997,66.050003,65.451218,18072
2012-10-11,65.900002,67.000000,65.449997,66.650002,66.045784,18392
2012-10-12,68.000000,68.699997,66.099998,66.449997,65.847580,93083
2012-10-15,66.949997,67.000000,64.500000,65.550003,64.955750,31070
2012-10-16,66.900002,67.800003,65.800003,66.250000,65.649399,73312
2012-10-17,66.500000,66.699997,64.699997,65.050003,64.460281,29835
2012-10-18,65.449997,66.000000,64.800003,65.250000,64.658470,16438
2012-10-19,66.000000,66.449997,64.000000,64.550003,63.964821,31369
2012-10-22,64.449997,65.599998,63.000000,63.250000,62.676601,19398
2012-10-23,63.799999,64.849998,63.049999,63.299999,62.726147,9259
2012-10-25,63.299999,64.000000,62.700001,63.150002,62.577507,16728
2012-10-29,63.150002,64.900002,61.599998,62.150002,61.586575,40828
2012-10-30,62.000000,64.900002,61.099998,61.450001,60.892918,66935
2012-10-31,61.200001,62.700001,60.450001,60.950001,60.397453,22256
2012-11-01,61.500000,62.700001,60.650002,61.349998,60.793823,30944
2012-11-02,62.000000,63.000000,61.099998,62.049999,61.487480,22525
2012-11-05,61.200001,63.599998,61.200001,62.650002,62.082039,26025
2012-11-06,54.450001,63.799999,54.450001,62.099998,61.537025,18008
2012-11-07,62.000000,67.900002,61.799999,64.050003,63.469349,248808
2012-11-08,62.099998,64.000000,62.000000,63.349998,62.775692,45751
2012-11-09,63.150002,64.000000,61.250000,61.599998,61.041553,42413
2012-11-11,null,null,null,null,null,null
2012-11-12,62.500000,62.500000,61.250000,61.599998,61.041553,17296
2012-11-15,61.599998,63.950001,61.299999,63.000000,62.428864,55945
2012-11-16,63.400002,67.199997,62.049999,62.700001,62.131584,109175
2012-11-19,62.750000,63.450001,61.099998,61.799999,61.239742,17121
2012-11-20,61.900002,63.150002,61.500000,61.599998,61.041553,12420
2012-11-21,61.599998,62.450001,61.000000,61.150002,60.595638,9881
2012-11-22,61.349998,62.099998,61.000000,61.299999,60.744278,15098
2012-11-23,62.299999,62.599998,61.049999,61.250000,60.694729,15307
2012-11-26,61.000000,61.849998,61.000000,61.200001,60.645184,11981
2012-11-27,61.500000,63.500000,61.250000,61.450001,60.892918,24410
2012-11-29,61.450001,64.449997,61.450001,62.349998,61.784756,33422
2012-11-30,62.099998,65.349998,62.099998,62.799999,62.230679,100241
2012-12-03,63.500000,65.599998,62.700001,63.950001,63.370255,56736
2012-12-04,63.400002,64.300003,62.849998,63.049999,62.478409,24898
2012-12-05,63.099998,63.750000,62.599998,62.950001,62.379318,24248
2012-12-06,63.049999,67.400002,62.900002,63.599998,63.023426,138106
2012-12-07,64.000000,64.500000,63.049999,63.299999,62.726147,28786
2012-12-10,63.349998,64.099998,62.700001,62.849998,62.280224,27042
2012-12-11,63.799999,63.849998,62.200001,62.349998,61.784756,21949
2012-12-12,62.849998,62.900002,61.450001,61.700001,61.140652,30209
2012-12-13,62.000000,63.000000,61.200001,61.849998,61.289291,22394
2012-12-14,61.450001,61.950001,61.400002,61.549999,60.992008,7302
2012-12-17,62.000000,62.799999,61.400002,61.549999,60.992008,14723
2012-12-18,61.599998,64.199997,61.599998,62.450001,61.883854,38218
2012-12-19,62.900002,63.650002,62.000000,62.450001,61.883854,34714
2012-12-20,62.349998,65.300003,62.299999,64.400002,63.816177,116634
2012-12-21,64.449997,66.250000,61.700001,62.049999,61.487480,180430
2012-12-24,62.349998,64.000000,61.700001,62.150002,61.586575,36414
2012-12-26,62.150002,62.750000,61.750000,61.950001,61.388386,16697
2012-12-27,62.099998,62.849998,61.000000,61.150002,60.595638,30165
2012-12-28,62.500000,62.500000,61.150002,61.799999,61.239742,30418
2012-12-31,61.849998,63.000000,61.849998,62.599998,62.032490,23372
2013-01-01,62.950001,63.650002,62.500000,62.750000,62.181133,39765
2013-01-02,63.000000,63.700001,62.500000,62.650002,62.082039,29047
2013-01-03,63.000000,66.250000,62.150002,62.799999,62.230679,207298
2013-01-04,62.549999,63.650002,62.450001,62.849998,62.280224,41262
2013-01-07,64.449997,64.699997,63.049999,63.599998,63.023426,48749
2013-01-08,63.950001,63.950001,62.700001,63.200001,62.627056,46464
2013-01-09,63.650002,64.699997,62.400002,63.400002,62.825241,84047
2013-01-10,63.299999,64.800003,62.950001,63.549999,62.973881,75280
2013-01-11,62.500000,64.449997,61.700001,62.349998,61.784756,35004
2013-01-14,62.849998,63.299999,62.000000,62.900002,62.329773,20024
2013-01-15,62.000000,63.900002,61.750000,63.299999,62.726147,48404
2013-01-16,63.299999,63.849998,62.650002,63.099998,62.527958,31927
2013-01-17,62.900002,65.199997,62.900002,63.500000,62.924335,131626
2013-01-18,62.099998,63.900002,62.099998,62.599998,62.032490,34616
2013-01-21,62.650002,63.400002,62.000000,62.150002,61.586575,21823
2013-01-22,62.200001,63.000000,61.099998,61.349998,60.793823,25358
2013-01-23,61.500000,62.299999,59.950001,60.500000,59.951530,31376
2013-01-24,60.250000,61.200001,59.099998,59.299999,58.762409,26944
2013-01-25,55.349998,60.799999,55.349998,59.950001,59.406517,26004
2013-01-28,60.500000,63.349998,60.500000,61.599998,61.041553,60370
2013-01-29,60.500000,62.450001,59.799999,60.450001,59.901981,30998
2013-01-30,60.099998,61.000000,59.099998,59.450001,58.911049,28729
2013-01-31,59.900002,59.900002,58.750000,59.150002,58.613770,13121
2013-02-01,59.549999,61.000000,59.400002,59.599998,59.059689,27374
2013-02-04,59.849998,60.400002,55.000000,55.950001,55.442780,90915
2013-02-05,56.000000,56.900002,56.000000,56.349998,55.839149,19603
2013-02-06,56.250000,58.500000,56.250000,56.799999,56.285072,47560
2013-02-07,58.400002,58.400002,55.650002,56.200001,55.690514,39139
2013-02-08,56.450001,56.650002,55.500000,55.799999,55.294136,17777
2013-02-11,56.849998,56.849998,55.400002,55.549999,55.046406,9907
2013-02-12,56.000000,56.250000,55.599998,55.799999,55.294136,16092
2013-02-13,55.750000,56.799999,55.549999,56.150002,55.640965,25455
2013-02-14,56.200001,56.700001,54.250000,54.700001,54.204109,28456
2013-02-15,54.349998,56.000000,54.099998,55.349998,54.848217,18305
2013-02-18,55.000000,55.900002,55.000000,55.099998,54.600483,12451
2013-02-19,55.150002,55.599998,54.500000,55.450001,54.947311,15696
2013-02-20,55.849998,56.450001,55.200001,55.849998,55.343685,15263
2013-02-21,55.750000,55.750000,53.950001,54.450001,53.956379,17653
2013-02-22,55.250000,55.299999,54.200001,54.549999,54.055470,23864
2013-02-25,54.349998,55.900002,52.950001,53.400002,52.915897,13988
2013-02-26,53.200001,53.799999,52.000000,52.200001,51.726776,8209
2013-02-27,52.400002,53.400002,51.599998,52.049999,51.578133,18726
2013-02-28,52.750000,52.750000,46.000000,48.250000,47.812584,23496
2013-03-01,48.950001,49.450001,48.200001,48.549999,48.109867,15234
2013-03-04,49.900002,49.900002,46.000000,47.099998,46.673008,14859
2013-03-05,48.599998,49.450001,47.650002,49.250000,48.803516,20317
2013-03-06,49.599998,50.799999,48.950001,49.200001,48.753971,15148
2013-03-07,49.049999,50.750000,49.049999,50.400002,49.943096,13316
2013-03-08,50.799999,51.799999,49.599998,51.500000,51.033123,25359
2013-03-11,51.799999,52.000000,50.150002,50.549999,50.091732,10168
2013-03-12,50.099998,50.849998,49.500000,50.000000,49.546722,13842
2013-03-13,50.000000,50.049999,49.049999,49.650002,49.199894,6892
2013-03-14,49.650002,49.950001,48.599998,49.250000,48.803516,9641
2013-03-15,49.299999,51.900002,49.099998,49.549999,49.100796,28338
2013-03-18,49.549999,51.799999,46.400002,48.099998,47.663940,20386
2013-03-19,48.150002,49.500000,44.500000,46.349998,45.929806,30306
2013-03-20,46.099998,47.849998,45.150002,45.650002,45.236156,15348
2013-03-21,47.599998,47.599998,45.000000,45.250000,44.839779,19068
2013-03-22,45.000000,45.500000,43.650002,43.950001,43.551567,16821
2013-03-25,45.000000,45.650002,41.200001,42.150002,41.767887,37781
2013-03-26,43.150002,44.549999,41.799999,42.950001,42.560631,29639
2013-03-28,42.950001,43.250000,42.000000,42.849998,42.461536,23442
2013-04-01,42.849998,45.000000,42.849998,44.549999,44.146130,23746
2013-04-02,45.000000,46.000000,44.000000,45.299999,44.889328,36246
2013-04-03,45.000000,46.000000,44.750000,44.849998,44.443405,16452
2013-04-04,44.750000,45.000000,42.549999,43.000000,42.610176,16494
2013-04-05,42.400002,43.900002,42.400002,43.450001,43.056099,9113
2013-04-08,43.000000,43.950001,43.000000,43.599998,43.204739,8081
2013-04-09,44.250000,45.000000,43.500000,44.599998,44.195675,15678
2013-04-10,44.349998,45.299999,44.299999,45.000000,44.592049,9792
2013-04-11,47.549999,48.950001,44.099998,44.349998,43.947937,1121345
2013-04-12,43.000000,43.450001,41.549999,41.650002,41.272419,175234
2013-04-15,42.450001,42.450001,40.700001,40.849998,40.479668,60650
2013-04-16,40.299999,41.750000,40.299999,40.849998,40.479668,90663
2013-04-17,41.500000,41.599998,40.599998,40.750000,40.380577,50519
2013-04-18,40.750000,41.650002,40.299999,40.950001,40.578766,63779
2013-04-22,40.950001,42.000000,40.950001,41.799999,41.421055,65625
2013-04-23,41.500000,42.500000,41.500000,41.750000,41.371510,53321
2013-04-25,41.750000,42.200001,41.200001,41.950001,41.569698,68977
2013-04-26,42.000000,42.400002,40.750000,40.799999,40.430122,35538
2013-04-29,40.099998,41.950001,40.099998,40.799999,40.430122,332783
2013-04-30,41.000000,41.250000,40.200001,40.400002,40.033749,45321
2013-05-02,40.400002,40.900002,40.400002,40.549999,40.182388,33880
2013-05-03,40.599998,41.799999,40.299999,41.099998,40.727402,56095
2013-05-06,41.049999,42.650002,41.049999,42.400002,42.015621,66142
2013-05-07,42.250000,42.950001,41.900002,42.549999,42.164257,36506
2013-05-08,42.849998,43.049999,41.700001,41.900002,41.520153,17490
2013-05-09,42.000000,42.299999,40.299999,41.200001,40.826496,23498
2013-05-10,41.299999,42.000000,41.299999,41.549999,41.173321,17988
2013-05-13,41.900002,41.900002,40.000000,40.450001,40.083294,24702
2013-05-14,40.450001,40.450001,39.099998,40.000000,39.637375,43678
2013-05-15,41.500000,41.500000,40.000000,40.500000,40.132839,19549
2013-05-16,40.500000,41.250000,40.500000,40.650002,40.281487,11003
2013-05-17,40.799999,41.049999,40.250000,40.750000,40.380577,19406
2013-05-20,42.799999,42.799999,40.700001,41.000000,40.628311,31791
2013-05-21,40.500000,41.000000,40.299999,40.500000,40.132839,13245
2013-05-22,40.900002,40.900002,39.700001,39.900002,39.538284,31333
2013-05-23,39.900002,40.000000,38.700001,39.200001,38.844627,40306
2013-05-24,39.849998,41.099998,39.849998,40.349998,39.984200,39667
2013-05-27,40.349998,41.000000,40.049999,40.900002,40.529217,30577
2013-05-28,41.450001,41.849998,40.700001,41.450001,41.074230,32056
2013-05-29,41.450001,41.450001,40.500000,40.650002,40.281487,19954
2013-05-30,40.750000,40.799999,39.700001,39.799999,39.439186,25815
2013-05-31,40.000000,40.000000,38.299999,38.500000,38.150974,35362
2013-06-03,38.750000,38.750000,38.099998,38.599998,38.250065,10166
2013-06-04,39.200001,39.349998,38.700001,38.950001,38.596893,25224
2013-06-05,39.250000,39.799999,38.900002,38.900002,38.547348,18669
