Date,open,high,low,close,adj_close,volume
2011-08-05,42.500000,44.250000,38.474998,43.375000,33.593334,38786
2011-08-08,41.099998,42.974998,41.025002,41.174999,31.889467,14478
2011-08-09,39.750000,41.750000,39.549999,40.474998,31.347322,17830
2011-08-10,41.000000,47.500000,40.625000,46.099998,35.703808,76178
2011-08-11,48.000000,48.000000,43.275002,44.200001,34.232285,83806
2011-08-12,45.000000,45.974998,43.599998,44.250000,34.271011,62994
2011-08-16,45.500000,45.500000,43.474998,43.775002,33.903130,11098
2011-08-17,42.525002,45.500000,42.525002,43.775002,33.903130,20016
2011-08-18,43.000000,44.924999,42.250000,42.724998,33.089920,20792
2011-08-19,41.000000,45.000000,40.625000,43.650002,33.806316,66278
2011-08-22,44.000000,44.750000,43.000000,44.325001,34.329098,6048
2011-08-23,45.474998,45.474998,43.200001,44.275002,34.290375,28542
2011-08-24,43.750000,44.750000,41.525002,42.799999,33.148003,10220
2011-08-25,43.125000,43.674999,41.750000,42.375000,32.818844,11620
2011-08-26,42.750000,43.974998,40.500000,40.950001,31.715206,16518
2011-08-29,43.625000,44.474998,41.250000,43.200001,33.457798,17436
2011-08-30,38.650002,46.900002,38.650002,45.875000,35.529549,82892
2011-09-02,47.275002,47.275002,44.525002,44.625000,34.561443,8532
2011-09-05,43.500000,44.849998,42.825001,43.549999,33.728867,15112
2011-09-06,43.750000,44.974998,43.575001,44.525002,34.483990,13092
2011-09-07,43.724998,45.525002,43.474998,44.025002,34.096756,41088
2011-09-08,44.450001,44.974998,43.000000,43.400002,33.612701,50414
2011-09-09,43.500000,44.125000,42.750000,42.950001,33.264179,21258
2011-09-12,42.500000,43.000000,42.000000,42.825001,33.167366,5102
2011-09-13,43.724998,43.950001,42.750000,42.825001,33.167366,9524
2011-09-14,42.549999,46.250000,42.525002,43.849998,33.961216,151180
2011-09-15,43.575001,44.924999,43.500000,44.025002,34.096756,35584
2011-09-16,43.525002,44.950001,43.525002,44.150002,34.193562,13916
2011-09-19,43.049999,44.650002,43.049999,44.275002,34.290375,8990
2011-09-20,44.400002,45.000000,43.250000,43.825001,33.941856,25904
2011-09-21,44.250000,45.724998,43.875000,44.150002,34.193562,57120
2011-09-22,41.924999,44.125000,41.924999,42.474998,34.254044,17194
2011-09-23,43.125000,43.125000,41.500000,41.599998,33.548397,12892
2011-09-26,41.275002,42.950001,40.075001,41.674999,33.608883,16898
2011-09-27,41.950001,42.750000,41.299999,41.900002,33.790337,22058
2011-09-28,42.450001,42.450001,40.750000,40.974998,33.044361,5338
2011-09-29,41.450001,43.500000,40.775002,42.700001,34.435493,11326
2011-09-30,42.000000,43.000000,41.775002,41.950001,33.830658,2948
2011-10-03,41.000000,42.474998,41.000000,41.325001,33.326633,838
2011-10-04,40.500000,41.900002,39.750000,40.250000,32.459690,6030
2011-10-05,40.049999,41.849998,40.049999,40.549999,32.701630,3368
2011-10-07,41.000000,42.224998,41.000000,41.275002,33.286304,3500
2011-10-10,41.125000,42.750000,41.049999,42.099998,33.951630,10996
2011-10-11,41.599998,43.250000,41.375000,41.825001,33.729851,20848
2011-10-12,42.200001,47.000000,41.250000,43.450001,35.040333,13420
2011-10-13,44.250000,44.250000,41.849998,42.174999,34.012108,3618
2011-10-14,42.500000,43.799999,41.750000,43.174999,34.818562,3780
2011-10-17,43.500000,43.500000,41.799999,42.000000,33.870975,12808
2011-10-18,41.500000,42.375000,41.000000,41.424999,33.407269,28894
2011-10-19,42.700001,43.849998,41.950001,42.200001,34.032265,7474
2011-10-20,41.750000,42.000000,41.275002,41.525002,33.487915,3054
2011-10-21,42.000000,42.700001,41.700001,41.775002,33.689533,8628
2011-10-24,42.424999,42.625000,41.349998,41.625000,33.568562,9494
2011-10-25,41.750000,43.424999,40.875000,42.275002,34.092758,96836
2011-10-28,42.500000,43.174999,41.525002,42.000000,33.870975,8238
2011-10-31,42.000000,42.900002,42.000000,42.424999,34.213718,2348
2011-11-01,42.025002,42.275002,41.500000,41.500000,33.467754,972
2011-11-02,42.450001,42.875000,41.650002,42.150002,33.991947,3806
2011-11-03,42.174999,42.400002,41.500000,41.700001,33.629040,11144
2011-11-04,41.825001,42.974998,41.825001,42.650002,34.395172,3148
2011-11-08,42.025002,46.000000,42.000000,43.450001,35.040333,26416
2011-11-09,43.275002,43.900002,42.875000,43.349998,34.959690,17656
2011-11-11,45.200001,45.200001,43.650002,44.025002,35.504051,23900
2011-11-14,44.500000,44.974998,43.750000,43.750000,35.282265,7818
2011-11-15,43.500000,44.200001,41.549999,41.825001,33.729851,31610
2011-11-16,41.299999,43.375000,41.299999,42.900002,34.596786,13762
2011-11-17,42.500000,43.750000,41.575001,41.825001,33.729851,12324
2011-11-18,41.250000,42.400002,40.500000,41.974998,33.850815,29712
2011-11-21,42.000000,42.000000,41.025002,41.224998,33.245979,6264
2011-11-22,44.125000,44.125000,40.575001,41.549999,33.508083,6712
2011-11-23,40.500000,42.849998,40.500000,40.974998,33.044361,10164
2011-11-24,40.599998,42.000000,40.500000,41.650002,33.588718,9242
2011-11-25,42.000000,43.424999,41.150002,41.525002,33.487915,12406
2011-11-28,43.000000,44.500000,42.075001,43.825001,35.342758,12444
2011-11-29,43.500000,44.450001,40.900002,41.775002,33.689533,19550
2011-11-30,42.474998,42.500000,41.525002,42.000000,33.870975,3928
2011-12-01,42.549999,43.000000,41.875000,42.150002,33.991947,13210
2011-12-02,42.000000,43.500000,41.775002,42.775002,34.495979,9212
2011-12-05,43.000000,43.400002,42.549999,43.224998,34.858883,7304
2011-12-07,43.224998,43.500000,42.525002,43.250000,34.879047,11572
2011-12-08,43.700001,43.700001,41.250000,41.400002,33.387112,38686
2011-12-09,40.825001,42.349998,40.799999,41.825001,33.729851,6044
2011-12-12,42.750000,42.974998,41.299999,42.125000,33.971790,2976
2011-12-13,41.750000,42.474998,41.200001,41.375000,33.366943,11576
2011-12-14,41.000000,42.349998,41.000000,42.125000,33.971790,16954
2011-12-15,41.500000,42.375000,40.549999,40.974998,33.044361,45438
2011-12-16,40.525002,42.000000,39.000000,39.974998,32.237911,5878
2011-12-19,40.500000,40.849998,39.250000,40.125000,32.358883,6162
2011-12-20,40.000000,41.000000,39.799999,40.625000,32.762108,14518
2011-12-21,40.049999,40.924999,40.000000,40.450001,32.620979,1910
2011-12-22,40.400002,41.474998,40.299999,41.224998,33.245979,5832
2011-12-23,40.500000,41.474998,40.000000,40.724998,32.842751,8914
2011-12-26,41.000000,42.000000,40.525002,41.724998,33.649204,7682
2011-12-27,41.125000,42.000000,40.750000,40.875000,32.963718,2890
2011-12-28,40.750000,40.750000,40.025002,40.025002,32.278233,2008
2011-12-29,40.250000,41.724998,40.250000,41.674999,33.608883,50
2011-12-30,41.000000,41.575001,39.525002,40.750000,32.862919,4588
2012-01-02,41.224998,43.224998,40.075001,40.375000,32.560501,3680
2012-01-03,40.950001,42.174999,40.849998,41.575001,33.528236,11236
2012-01-04,41.625000,42.474998,41.625000,41.924999,33.810493,19470
2012-01-05,41.500000,42.549999,41.275002,42.174999,34.012108,9000
2012-01-06,41.750000,42.599998,41.000000,41.700001,33.629040,8830
2012-01-07,null,null,null,null,null,null
2012-01-09,41.625000,42.000000,41.625000,41.775002,33.689533,2356
2012-01-10,41.825001,44.900002,41.825001,43.525002,35.100815,37008
2012-01-11,43.500000,43.750000,43.125000,43.750000,35.282265,3202
2012-01-12,43.500000,43.875000,43.125000,43.474998,35.060493,7530
2012-01-13,43.500000,44.674999,43.424999,43.974998,35.463722,15404
2012-01-16,44.500000,45.500000,43.775002,45.224998,36.471783,18056
2012-01-17,45.900002,47.500000,45.750000,46.950001,37.862911,32340
2012-01-18,47.599998,48.700001,45.525002,45.974998,37.076626,101944
2012-01-19,45.724998,48.250000,45.724998,46.950001,37.862911,59272
2012-01-20,46.500000,47.875000,44.500000,45.299999,36.532269,34418
2012-01-23,44.500000,49.974998,44.474998,49.299999,39.758076,144620
2012-01-24,48.625000,52.450001,47.000000,51.900002,41.854851,145082
2012-01-25,51.000000,53.500000,50.500000,52.724998,42.520180,45312
2012-01-27,52.724998,53.799999,51.575001,53.150002,42.862915,150960
2012-01-30,53.000000,54.474998,52.549999,52.924999,42.681465,19696
2012-01-31,53.974998,58.000000,53.775002,57.325001,46.229858,129340
2012-02-01,58.200001,62.000000,53.250000,54.000000,43.548405,982966
2012-02-02,55.000000,55.000000,51.549999,51.950001,41.895180,30658
2012-02-03,52.250000,54.400002,51.025002,51.599998,41.612915,50316
2012-02-06,51.500000,53.500000,51.000000,51.599998,41.612915,156206
2012-02-07,53.700001,53.700001,50.799999,52.200001,42.096794,75282
2012-02-08,51.474998,53.000000,51.275002,51.900002,41.854851,91464
2012-02-09,51.500000,53.500000,51.500000,51.849998,41.814529,48596
2012-02-10,51.750000,52.500000,50.500000,51.575001,41.592762,17336
2012-02-13,52.875000,53.250000,51.299999,52.299999,42.177433,8564
2012-02-14,53.400002,53.400002,51.750000,52.125000,42.036308,39350
2012-02-15,52.950001,53.500000,51.825001,52.500000,42.338730,39968
2012-02-16,52.000000,53.000000,51.525002,52.099998,42.016148,9504
2012-02-17,52.500000,56.500000,52.099998,54.049999,43.588726,99106
2012-02-21,54.049999,56.900002,54.000000,54.474998,43.931465,34054
2012-02-22,54.974998,55.450001,52.500000,52.775002,42.560505,9924
2012-02-23,52.400002,54.250000,51.500000,53.575001,43.205658,105976
2012-02-24,53.474998,54.500000,53.125000,54.025002,43.568569,15054
2012-02-27,53.750000,54.250000,52.275002,52.450001,42.298401,37274
2012-02-28,51.474998,56.799999,51.474998,55.625000,44.858891,119330
2012-02-29,56.349998,56.825001,54.775002,56.424999,45.504051,107930
2012-03-01,56.000000,56.000000,54.000000,55.075001,44.415337,14108
2012-03-02,54.000000,55.674999,53.849998,54.075001,43.608883,9312
2012-03-03,null,null,null,null,null,null
2012-03-05,54.950001,55.500000,53.500000,53.525002,43.165337,5746
2012-03-06,53.000000,54.500000,52.275002,53.075001,42.802437,5736
2012-03-07,52.500000,52.875000,51.599998,52.500000,42.338730,2396
2012-03-09,52.500000,54.950001,52.500000,54.099998,43.629044,3618
2012-03-12,54.250000,54.250000,52.000000,53.150002,42.862915,6912
2012-03-13,52.500000,54.474998,52.500000,53.700001,43.306469,54218
2012-03-14,53.875000,54.224998,52.650002,53.000000,42.741955,3560
2012-03-15,53.000000,53.500000,51.500000,52.825001,42.600826,3448
2012-03-16,53.450001,53.674999,50.650002,51.025002,41.149216,12154
2012-03-19,52.500000,52.974998,50.875000,51.099998,41.209694,2222
2012-03-20,53.000000,53.000000,50.750000,51.500000,41.532276,6476
2012-03-21,51.125000,52.174999,50.825001,51.250000,41.330654,2828
2012-03-22,51.974998,52.700001,50.549999,50.849998,41.008080,1628
2012-03-23,50.799999,53.200001,50.099998,51.400002,41.451626,14548
2012-03-26,53.000000,53.250000,49.650002,50.049999,40.362915,7814
2012-03-27,50.025002,52.049999,48.500000,50.125000,40.423401,8480
2012-03-28,55.000000,55.000000,49.000000,50.525002,40.745979,15776
2012-03-29,50.000000,51.474998,50.000000,50.900002,41.048397,650
2012-03-30,50.500000,51.849998,50.500000,50.700001,40.887108,4644
2012-04-02,51.000000,53.500000,51.000000,52.974998,42.721786,5618
2012-04-03,52.500000,53.575001,51.674999,53.349998,43.024208,3252
2012-04-04,52.500000,53.500000,51.375000,52.099998,42.016148,900
2012-04-09,52.099998,53.000000,51.500000,51.575001,41.592762,2774
2012-04-10,53.000000,53.000000,50.625000,50.625000,40.826622,2770
2012-04-11,51.150002,51.974998,50.674999,51.200001,41.290333,2118
2012-04-12,50.625000,52.000000,48.775002,50.174999,40.463726,23424
2012-04-13,52.000000,53.500000,49.599998,50.849998,41.008080,54546
2012-04-16,51.500000,52.474998,51.049999,51.724998,41.713722,24998
2012-04-17,52.875000,53.000000,50.825001,51.625000,41.633076,80500
2012-04-18,50.650002,53.250000,50.650002,52.974998,42.721786,48820
2012-04-19,53.000000,53.474998,52.049999,52.549999,42.379044,18778
2012-04-20,52.250000,52.500000,51.174999,52.174999,42.076630,27150
2012-04-23,52.000000,52.424999,50.500000,51.375000,41.431469,3390
2012-04-24,51.000000,51.974998,50.575001,51.424999,41.471790,25222
2012-04-25,51.500000,52.099998,50.174999,50.575001,40.786301,3114
2012-04-26,51.224998,51.224998,50.000000,50.599998,40.806465,2600
2012-04-27,51.000000,54.224998,50.750000,53.275002,42.963730,64878
2012-04-30,53.474998,56.799999,53.049999,55.875000,45.060493,23710
2012-05-02,55.799999,57.424999,55.525002,56.224998,45.342758,10682
2012-05-03,55.250000,59.450001,55.250000,58.275002,46.995987,73126
2012-05-04,58.500000,59.250000,56.500000,57.275002,46.189533,7264
2012-05-07,55.549999,57.000000,53.500000,56.625000,45.665340,7082
2012-05-08,55.549999,59.075001,55.549999,56.400002,45.483887,23882
2012-05-09,57.000000,57.000000,55.575001,56.025002,45.181469,10762
2012-05-10,56.500000,56.974998,55.049999,56.424999,45.504051,18906
2012-05-11,56.250000,56.500000,55.750000,56.224998,45.342758,11938
2012-05-14,56.500000,56.750000,56.099998,56.474998,45.544369,17726
2012-05-15,56.500000,58.000000,56.500000,57.250000,46.169369,10766
2012-05-16,57.000000,58.375000,56.500000,57.799999,46.612915,12182
2012-05-17,57.500000,58.400002,57.250000,57.825001,46.633076,16520
2012-05-18,57.450001,57.450001,56.049999,56.974998,45.947594,6840
2012-05-21,56.549999,59.000000,55.025002,58.174999,46.915333,9098
2012-05-22,58.500000,58.950001,56.299999,56.950001,45.927444,1964
2012-05-23,56.750000,58.950001,56.025002,58.575001,47.237923,19700
2012-05-24,57.974998,59.000000,57.525002,58.750000,47.379047,5226
2012-05-25,59.000000,60.000000,59.000000,59.424999,47.923405,10814
2012-05-28,59.150002,60.025002,59.150002,59.450001,47.943569,5128
2012-05-29,60.000000,61.250000,59.299999,61.075001,49.254047,14824
2012-05-30,60.500000,61.349998,59.750000,60.900002,49.112915,9928
2012-05-31,61.000000,62.099998,60.825001,61.900002,49.919376,9212
2012-06-01,61.500000,64.175003,61.500000,63.625000,51.310497,28474
2012-06-04,61.349998,63.924999,61.349998,62.950001,50.766151,4586
2012-06-05,62.625000,63.450001,62.174999,62.400002,50.322594,9402
2012-06-06,63.500000,63.500000,62.049999,62.150002,50.120983,6528
2012-06-07,62.500000,64.000000,61.750000,63.525002,51.229862,3980
2012-06-08,63.000000,64.199997,63.000000,64.099998,51.693569,6946
2012-06-11,64.300003,66.199997,64.300003,65.150002,52.540340,14396
2012-06-12,64.500000,65.800003,63.750000,64.425003,51.955666,50198
2012-06-13,64.125000,65.250000,64.125000,64.824997,52.278240,3394
2012-06-14,64.500000,65.500000,64.150002,64.324997,51.875008,4348
2012-06-15,64.000000,64.750000,62.075001,64.099998,51.693569,14278
2012-06-18,62.000000,64.349998,55.000000,61.025002,49.213734,58106
2012-06-19,60.500000,61.099998,59.125000,60.799999,49.032276,1310
2012-06-20,60.450001,62.674999,60.275002,61.474998,49.576626,8010
2012-06-21,61.375000,63.000000,60.525002,62.224998,50.181465,4890
2012-06-22,61.500000,64.000000,60.650002,63.450001,51.169376,6824
2012-06-25,65.650002,65.650002,62.075001,62.275002,50.221794,8690
2012-06-26,63.500000,63.500000,62.000000,62.099998,50.080662,7530
2012-06-27,62.500000,62.950001,61.500000,61.750000,49.798409,18884
2012-06-28,64.500000,64.500000,62.275002,62.724998,50.584694,9788
2012-06-29,62.500000,64.425003,62.500000,64.000000,51.612926,9276
2012-07-02,64.500000,64.500000,62.900002,64.175003,51.754055,3630
2012-07-03,63.500000,64.474998,63.275002,64.050003,51.653255,2254
2012-07-04,64.125000,65.000000,63.799999,64.724998,52.197598,12302
2012-07-05,64.275002,64.974998,63.775002,64.025002,51.633083,4714
2012-07-06,63.750000,64.500000,63.750000,64.000000,51.612926,1676
2012-07-09,63.500000,64.000000,62.125000,63.099998,50.887119,566
2012-07-10,64.500000,65.000000,63.150002,64.699997,52.177437,9300
2012-07-11,64.250000,64.925003,63.900002,64.224998,51.794376,2688
2012-07-12,63.875000,63.875000,62.549999,62.950001,50.766151,2836
2012-07-13,62.849998,64.474998,62.799999,64.025002,51.633083,3612
2012-07-16,64.175003,64.175003,62.799999,63.775002,51.431473,3690
2012-07-17,63.500000,64.349998,62.500000,62.575001,50.463726,1506
2012-07-18,63.500000,65.500000,62.250000,64.650002,52.137115,17358
2012-07-19,64.750000,64.875000,63.299999,63.599998,51.290340,14146
2012-07-20,63.500000,64.775002,62.250000,63.224998,50.987923,2364
2012-07-23,66.000000,67.199997,63.049999,63.349998,51.088726,3828
2012-07-24,65.500000,65.974998,63.549999,64.150002,51.733887,3296
2012-07-25,65.000000,65.000000,63.025002,63.849998,51.491951,2576
2012-07-26,63.125000,64.000000,62.500000,62.750000,50.604862,95820
2012-07-27,63.974998,63.974998,61.000000,62.424999,50.342758,20680
2012-07-30,62.000000,62.599998,61.000000,61.775002,49.818569,11896
2012-07-31,62.000000,62.000000,60.000000,60.549999,48.830662,9348
2012-08-01,60.549999,60.549999,59.000000,59.200001,47.741955,6826
2012-08-02,62.500000,62.500000,58.575001,60.375000,48.689537,4474
2012-08-03,61.000000,61.974998,60.150002,60.575001,48.850826,8218
2012-08-06,60.875000,61.000000,59.099998,59.150002,47.701633,3042
2012-08-07,60.900002,61.849998,59.150002,59.500000,47.983887,8296
2012-08-08,63.000000,63.000000,58.250000,58.700001,47.338730,22238
2012-08-09,60.000000,60.000000,57.525002,57.950001,46.733887,9564
2012-08-10,57.500000,60.000000,57.500000,59.000000,47.580658,3810
2012-08-13,59.000000,60.500000,58.125000,58.500000,47.177433,5392
2012-08-14,60.000000,62.000000,58.625000,60.900002,49.112915,30212
2012-08-16,60.900002,62.500000,60.625000,61.974998,49.979858,23130
2012-08-17,61.500000,61.500000,60.549999,61.224998,49.375011,8544
2012-08-21,61.224998,62.500000,60.224998,61.250000,49.395180,13468
2012-08-22,60.625000,61.974998,60.625000,60.849998,49.072590,5212
2012-08-23,62.500000,62.500000,59.500000,60.000000,48.387112,5328
2012-08-24,60.500000,60.849998,58.500000,59.650002,48.104858,6232
2012-08-27,59.250000,61.500000,59.250000,59.974998,48.366947,5452
2012-08-28,60.924999,61.250000,60.000000,60.424999,48.729862,5614
2012-08-29,60.000000,61.450001,59.750000,60.625000,48.891148,5422
2012-08-30,60.500000,61.174999,59.750000,59.775002,48.205666,18078
2012-08-31,60.950001,60.950001,59.799999,59.849998,48.266151,5512
2012-09-03,60.750000,61.250000,59.549999,60.875000,49.092762,12822
2012-09-04,61.424999,62.224998,60.500000,61.049999,49.233891,3102
2012-09-05,61.500000,61.500000,59.799999,60.025002,48.407280,3936
2012-09-06,59.775002,60.974998,59.775002,59.950001,48.346794,2516
2012-09-07,62.500000,62.500000,60.000000,60.400002,48.709698,4484
2012-09-08,null,null,null,null,null,null
2012-09-10,61.750000,61.875000,60.549999,61.525002,49.616955,3614
2012-09-11,61.950001,65.974998,61.349998,63.224998,50.987923,23780
2012-09-12,65.500000,71.000000,63.599998,69.050003,55.685501,56858
2012-09-13,70.000000,71.750000,68.500000,69.099998,55.725822,77662
2012-09-14,70.375000,70.375000,66.500000,66.625000,53.729855,27208
