Date,open,high,low,close,adj_close,volume
2011-06-20,489.000000,489.000000,469.000000,476.500000,450.776306,2535
2011-06-21,479.000000,500.000000,479.000000,484.700012,458.533630,2866
2011-06-22,487.000000,489.899994,477.149994,480.549988,454.607666,1549
2011-06-23,485.000000,492.950012,473.250000,477.950012,452.148041,1186
2011-06-24,483.000000,488.899994,479.000000,484.750000,458.580902,1844
2011-06-27,480.000000,492.000000,480.000000,481.750000,455.742920,1375
2011-06-28,487.000000,494.950012,487.000000,490.000000,463.547516,423
2011-06-29,490.000000,495.000000,486.299988,487.899994,461.560913,7889
2011-06-30,490.000000,494.000000,481.250000,483.700012,457.587646,5439
2011-07-01,480.049988,498.000000,480.049988,488.899994,462.506927,20823
2011-07-04,495.000000,495.000000,485.549988,488.000000,461.655487,10756
2011-07-05,487.000000,491.000000,485.000000,485.600006,459.385040,6456
2011-07-06,490.000000,490.000000,484.700012,489.799988,463.358276,2315
2011-07-07,498.000000,552.200012,496.000000,508.450012,481.001495,283774
2011-07-08,510.000000,542.000000,505.950012,530.099976,501.482758,109440
2011-07-11,534.950012,548.599976,527.250000,531.500000,502.807098,26517
2011-07-12,532.000000,532.000000,515.049988,524.950012,496.610748,15338
2011-07-13,522.099976,548.599976,522.099976,533.349976,504.557251,19458
2011-07-14,529.250000,537.000000,527.049988,532.299988,503.563934,33721
2011-07-15,529.150024,536.950012,528.049988,533.049988,504.273468,9077
2011-07-18,531.000000,544.000000,525.150024,533.650024,504.841125,45858
2011-07-19,533.650024,585.000000,531.049988,576.049988,544.952087,113454
2011-07-20,582.099976,585.950012,553.000000,576.750000,545.614441,40792
2011-07-21,580.000000,582.000000,561.150024,562.349976,531.991760,10854
2011-07-22,562.500000,564.799988,554.000000,557.849976,527.734680,18094
2011-07-25,560.000000,563.000000,544.599976,552.849976,523.004639,11281
2011-07-26,562.750000,562.750000,536.500000,543.599976,514.253906,12663
2011-07-27,542.000000,554.950012,542.000000,551.599976,521.821960,6120
2011-07-28,538.049988,538.049988,530.000000,534.500000,519.779907,4683
2011-07-29,538.000000,539.900024,528.049988,531.450012,516.813904,2367
2011-08-01,533.049988,533.049988,513.000000,514.250000,500.087585,9510
2011-08-02,525.000000,541.000000,521.000000,524.849976,510.395599,20172
2011-08-03,520.000000,529.650024,519.099976,523.549988,509.131439,8604
2011-08-04,531.000000,534.900024,520.000000,522.049988,507.672760,7476
2011-08-05,522.049988,522.049988,501.000000,515.250000,501.060059,11307
2011-08-08,515.000000,524.500000,501.049988,511.250000,497.170197,6970
2011-08-09,514.950012,524.750000,495.000000,511.649994,497.559174,12508
2011-08-10,521.000000,544.950012,519.000000,520.150024,505.825104,5497
2011-08-11,516.099976,528.000000,516.099976,521.500000,507.137909,2211
2011-08-12,527.950012,539.799988,499.000000,504.299988,490.411560,8890
2011-08-16,504.000000,517.500000,504.000000,506.149994,492.210632,5771
2011-08-17,508.000000,509.649994,501.500000,504.299988,490.411560,2421
2011-08-18,508.899994,508.899994,492.000000,500.049988,486.278625,6169
2011-08-19,495.000000,498.000000,485.000000,488.399994,474.949493,5554
2011-08-22,497.500000,497.500000,481.700012,489.250000,475.776093,4114
2011-08-23,490.000000,501.000000,485.600006,494.100006,480.492462,5417
2011-08-24,490.250000,510.000000,490.250000,499.450012,485.695160,4419
2011-08-25,500.000000,501.000000,488.250000,490.600006,477.088928,2777
2011-08-26,482.200012,498.250000,467.250000,475.549988,462.453308,3757
2011-08-29,488.000000,491.950012,481.350006,488.000000,474.560486,1399
2011-08-30,485.000000,505.000000,481.299988,499.250000,485.500641,3220
2011-09-02,505.000000,505.649994,495.049988,503.549988,489.682251,1163
2011-09-05,500.000000,507.799988,496.000000,498.899994,485.160309,3336
2011-09-06,499.600006,502.000000,491.750000,495.000000,481.367706,5847
2011-09-07,498.000000,505.000000,495.000000,501.750000,487.931824,5012
2011-09-08,505.000000,514.900024,496.149994,502.549988,488.709778,7138
2011-09-09,505.000000,509.950012,496.049988,499.750000,485.986908,2777
2011-09-12,497.000000,503.950012,495.049988,501.950012,488.126343,2258
2011-09-13,503.000000,507.500000,503.000000,503.299988,489.439117,1426
2011-09-14,509.700012,592.000000,505.750000,551.000000,535.825500,619237
2011-09-15,558.599976,559.150024,522.150024,530.700012,516.084534,179495
2011-09-16,533.950012,542.000000,525.000000,530.950012,516.327637,41349
2011-09-19,530.000000,548.750000,530.000000,539.049988,524.204529,26373
2011-09-20,535.099976,548.549988,535.099976,540.650024,525.760620,20120
2011-09-21,542.099976,547.000000,538.000000,540.049988,525.177002,6145
2011-09-22,536.000000,546.000000,531.049988,535.750000,520.995483,8483
2011-09-23,533.500000,541.500000,526.049988,528.799988,514.236877,4911
2011-09-26,530.000000,534.849976,507.299988,517.299988,503.053589,5186
2011-09-27,520.000000,523.950012,515.000000,520.099976,505.776398,3974
2011-09-28,520.000000,522.950012,512.700012,514.349976,500.184784,2082
2011-09-29,510.500000,554.900024,499.950012,545.750000,530.720154,217127
2011-09-30,539.900024,541.000000,522.049988,528.650024,514.090942,9572
2011-10-03,525.000000,525.000000,511.000000,513.150024,499.017883,3173
2011-10-04,529.450012,529.450012,510.000000,514.900024,500.719666,2386
2011-10-05,520.500000,532.000000,511.200012,514.700012,500.525208,4691
2011-10-07,514.000000,525.000000,514.000000,515.200012,501.011383,972
2011-10-10,510.000000,531.000000,510.000000,515.650024,501.449005,6315
2011-10-11,530.900024,530.900024,518.000000,519.549988,505.241577,2907
2011-10-12,528.849976,528.849976,519.000000,520.450012,506.116821,1676
2011-10-13,529.950012,529.950012,519.000000,521.200012,506.846191,2080
2011-10-14,519.299988,527.900024,519.299988,522.299988,507.915802,3658
2011-10-17,529.750000,529.750000,520.000000,522.650024,508.256287,1025
2011-10-18,519.000000,520.900024,516.000000,519.250000,504.949860,2525
2011-10-19,512.599976,526.000000,512.599976,519.150024,504.852661,6086
2011-10-20,520.000000,524.000000,518.000000,519.750000,505.436096,7054
2011-10-21,513.000000,562.000000,502.000000,505.100006,491.189514,174997
2011-10-24,513.799988,517.900024,505.000000,506.250000,492.307892,8847
2011-10-25,504.000000,510.000000,503.000000,503.500000,489.633636,9966
2011-10-28,505.000000,512.950012,502.399994,507.399994,493.426208,2566
2011-10-31,507.399994,510.399994,495.049988,503.850006,489.973999,7065
2011-11-01,508.899994,517.000000,505.250000,508.500000,494.495911,6140
2011-11-02,505.149994,521.000000,505.100006,510.200012,496.149109,6807
2011-11-03,510.200012,513.000000,505.049988,509.450012,495.419830,2093
2011-11-04,509.100006,513.000000,509.100006,511.149994,497.072937,3224
2011-11-08,517.900024,518.900024,508.500000,510.049988,496.003265,1373
2011-11-09,507.200012,513.799988,507.200012,509.600006,495.565643,2570
2011-11-11,508.000000,513.650024,503.000000,505.549988,491.627167,1971
2011-11-14,509.950012,510.200012,504.100006,506.299988,492.356476,2296
2011-11-15,507.500000,509.649994,498.200012,500.700012,486.910736,5141
2011-11-16,499.000000,502.600006,493.049988,496.299988,482.631897,8928
2011-11-17,492.600006,495.799988,492.600006,494.000000,480.395264,3684
2011-11-18,486.000000,492.799988,480.000000,489.299988,475.824646,7117
2011-11-21,490.000000,490.000000,484.000000,487.399994,473.976990,3283
2011-11-22,478.399994,488.000000,472.100006,479.200012,466.002869,14771
2011-11-23,499.000000,499.000000,465.100006,468.200012,455.305786,9027
2011-11-24,472.200012,472.200012,465.000000,471.500000,458.514893,6992
2011-11-25,488.000000,490.000000,468.000000,469.299988,456.375458,15158
2011-11-28,479.000000,479.000000,464.000000,466.149994,453.312195,22505
2011-11-29,467.000000,469.000000,465.049988,466.049988,453.214996,781
2011-11-30,465.000000,468.950012,463.000000,464.700012,451.902222,1242
2011-12-01,462.149994,488.000000,462.149994,467.850006,454.965393,12262
2011-12-02,468.000000,481.000000,464.000000,466.500000,453.652618,11028
2011-12-05,465.000000,469.850006,465.000000,465.250000,452.437042,11206
2011-12-07,465.250000,470.000000,459.100006,466.299988,453.458069,6758
2011-12-08,463.549988,466.500000,460.000000,462.250000,449.519653,10494
2011-12-09,459.100006,466.950012,459.100006,462.649994,449.908600,1835
2011-12-12,458.000000,467.299988,454.100006,456.750000,444.171082,1610
2011-12-13,456.299988,457.450012,451.000000,454.350006,441.837189,1789
2011-12-14,480.000000,480.000000,448.049988,450.399994,437.995972,4780
2011-12-15,457.450012,457.500000,445.000000,445.950012,433.668518,7667
2011-12-16,451.000000,451.000000,435.000000,439.799988,427.687897,2254
2011-12-19,436.000000,440.000000,427.000000,429.799988,417.963287,1489
2011-12-20,430.000000,430.000000,422.000000,422.799988,411.156097,3037
2011-12-21,426.000000,428.850006,425.000000,426.950012,415.191833,1543
2011-12-22,436.000000,436.000000,426.250000,431.399994,419.519226,2863
2011-12-23,434.000000,441.899994,434.000000,438.950012,426.861328,7534
2011-12-26,439.049988,447.000000,439.049988,446.500000,434.203400,3033
2011-12-27,443.000000,454.000000,439.000000,446.950012,434.640991,34100
2011-12-28,455.850006,464.200012,447.200012,458.200012,445.581177,4363
2011-12-29,456.950012,456.950012,446.049988,449.350006,436.974884,558
2011-12-30,442.500000,450.000000,442.500000,447.299988,434.981384,3794
2012-01-02,466.000000,466.000000,452.000000,456.149994,443.587646,3121
2012-01-03,460.000000,465.000000,456.149994,462.899994,450.151733,1293
2012-01-04,462.899994,474.000000,462.049988,471.450012,458.466278,5267
2012-01-05,489.000000,489.000000,467.950012,474.100006,461.043304,8839
2012-01-06,475.000000,478.000000,469.049988,474.399994,461.334991,2876
2012-01-07,null,null,null,null,null,null
2012-01-09,487.799988,487.799988,477.000000,480.799988,467.558777,1988
2012-01-10,481.000000,513.849976,481.000000,497.399994,483.701599,3835
2012-01-11,483.000000,502.000000,483.000000,497.700012,483.993347,6239
2012-01-12,498.950012,498.950012,486.049988,495.200012,481.562225,1129
2012-01-13,512.950012,512.950012,490.250000,496.399994,482.729156,4113
2012-01-16,504.000000,504.000000,491.049988,491.399994,477.866852,2430
2012-01-17,496.200012,500.049988,491.000000,495.049988,481.416321,5934
2012-01-18,499.149994,503.950012,496.000000,498.100006,484.382355,10175
2012-01-19,496.000000,520.000000,496.000000,514.150024,499.990295,63581
2012-01-20,519.950012,520.000000,515.000000,516.900024,502.664612,10261
2012-01-23,528.400024,528.400024,510.000000,516.400024,502.178375,2570
2012-01-24,518.000000,522.700012,516.500000,517.900024,503.637085,27525
2012-01-25,518.000000,519.950012,508.000000,515.900024,501.692139,33611
2012-01-27,515.900024,518.849976,514.099976,516.049988,501.837982,4052
2012-01-30,522.000000,522.000000,491.000000,519.549988,505.241577,5489
2012-01-31,516.150024,519.500000,516.150024,518.000000,503.734283,2340
2012-02-01,511.149994,525.000000,511.149994,522.049988,507.672760,4977
2012-02-02,518.099976,527.849976,518.049988,525.599976,511.124969,3155
2012-02-03,529.000000,529.000000,513.000000,521.000000,506.651642,84743
2012-02-06,516.799988,529.900024,510.100006,519.000000,504.706787,36408
2012-02-07,529.000000,529.000000,520.049988,522.799988,508.402161,32407
2012-02-08,524.150024,524.150024,522.000000,522.049988,507.672760,9612
2012-02-09,521.250000,524.000000,521.000000,523.099976,508.693848,6255
2012-02-10,522.000000,529.950012,522.000000,523.049988,508.645203,13631
2012-02-13,528.799988,528.799988,523.549988,525.000000,510.541504,10145
2012-02-14,525.049988,530.000000,525.049988,526.950012,512.437805,4042
2012-02-15,529.799988,529.799988,526.049988,528.700012,514.139648,5116
2012-02-16,528.000000,529.950012,527.049988,529.250000,514.674500,13272
2012-02-17,530.000000,534.000000,524.000000,527.450012,512.924072,42858
2012-02-21,527.450012,530.000000,527.000000,527.950012,513.410278,21640
2012-02-22,528.000000,529.950012,526.000000,527.000000,512.486389,57245
2012-02-23,528.000000,529.500000,527.000000,527.200012,512.680969,10034
2012-02-24,529.500000,539.000000,527.000000,533.500000,518.807434,10295
2012-02-27,533.000000,536.000000,527.049988,530.000000,515.403809,10973
2012-02-28,533.000000,536.000000,528.200012,532.349976,517.689087,6298
2012-02-29,531.250000,532.049988,529.000000,529.950012,515.355164,15211
2012-03-01,529.500000,531.450012,528.099976,528.250000,513.702026,27236
2012-03-02,529.099976,539.900024,529.099976,533.099976,518.418518,42451
2012-03-03,null,null,null,null,null,null
2012-03-05,533.049988,539.000000,532.000000,536.000000,521.238525,124946
2012-03-06,539.000000,540.000000,535.000000,535.000000,520.266174,12416
2012-03-07,535.500000,537.000000,535.000000,535.849976,521.092712,109715
2012-03-09,528.250000,537.950012,528.250000,535.450012,520.703674,62164
2012-03-12,537.950012,537.950012,535.299988,535.750000,520.995483,103345
2012-03-13,538.000000,538.000000,535.099976,535.450012,520.703674,13605
2012-03-14,537.349976,537.349976,535.099976,535.349976,520.606445,24587
2012-03-15,535.200012,536.000000,534.549988,535.000000,520.266174,85681
2012-03-16,536.500000,536.500000,534.700012,535.049988,520.314697,4595
2012-03-19,534.750000,537.450012,534.250000,535.700012,520.946777,4864
2012-03-20,535.049988,537.500000,535.000000,535.400024,520.655090,14994
2012-03-21,534.549988,538.000000,534.549988,536.400024,521.627563,13520
2012-03-22,538.000000,538.000000,535.150024,536.450012,521.676208,8291
2012-03-23,535.000000,537.500000,530.099976,532.849976,518.175354,33143
2012-03-26,532.799988,535.450012,532.799988,534.950012,520.217529,39883
2012-03-27,535.000000,537.250000,533.549988,535.650024,520.898254,17275
2012-03-28,537.750000,539.900024,535.000000,539.099976,524.253174,106527
2012-03-29,541.000000,544.000000,530.099976,540.400024,525.517395,13084
2012-03-30,534.000000,543.000000,525.099976,540.650024,525.760620,3088
2012-04-02,545.000000,545.000000,487.700012,540.849976,525.954956,30774
2012-04-03,543.000000,572.900024,537.099976,557.849976,542.486755,8890
2012-04-04,551.000000,560.000000,544.099976,546.650024,531.595337,5741
2012-04-09,546.650024,550.000000,541.099976,542.650024,527.705505,3013
2012-04-10,540.500000,549.950012,540.000000,541.400024,526.489868,3806
2012-04-11,540.000000,545.000000,531.000000,536.950012,522.162415,3215
2012-04-12,535.000000,544.900024,525.000000,525.750000,511.270874,5272
2012-04-13,525.099976,540.000000,522.000000,534.500000,519.779907,5607
2012-04-16,535.000000,563.799988,534.950012,546.500000,531.449463,3816
2012-04-17,551.000000,556.900024,539.000000,545.299988,530.282471,2733
2012-04-18,549.000000,549.000000,536.000000,537.700012,522.891785,4204
2012-04-19,540.000000,543.950012,536.049988,537.200012,522.405457,494
2012-04-20,542.000000,542.000000,538.200012,539.049988,524.204529,488
2012-04-23,539.000000,587.650024,537.000000,538.400024,523.572449,807
2012-04-24,531.599976,534.450012,525.000000,526.450012,511.951691,4486
2012-04-25,520.099976,534.000000,510.700012,521.599976,507.235107,1389
2012-04-26,524.950012,525.000000,520.049988,522.849976,508.450684,635
2012-04-27,527.849976,527.849976,517.000000,520.200012,505.873688,358
2012-04-30,528.700012,528.700012,517.250000,518.700012,504.415009,343
2012-05-02,520.000000,529.900024,507.049988,510.750000,496.683960,10099
2012-05-03,512.000000,512.000000,495.500000,501.549988,487.737305,2546
2012-05-04,500.000000,500.000000,478.000000,480.600006,467.364288,4296
2012-05-07,491.549988,491.549988,471.149994,487.549988,474.122894,1017
2012-05-08,487.500000,487.500000,482.049988,484.500000,471.156891,1043
2012-05-09,499.000000,499.000000,482.049988,486.100006,472.712799,1375
2012-05-10,487.000000,489.000000,480.549988,486.500000,473.101746,319
2012-05-11,491.000000,491.000000,463.049988,474.100006,461.043304,1499
2012-05-14,489.950012,504.899994,480.000000,493.600006,480.006317,4055
2012-05-15,483.049988,487.950012,481.000000,484.500000,471.156891,1335
2012-05-16,485.000000,485.000000,469.100006,472.399994,459.390106,1725
2012-05-17,472.000000,489.750000,469.000000,474.250000,461.189178,525
2012-05-18,482.500000,482.500000,476.000000,480.100006,466.878082,760
2012-05-21,471.000000,485.000000,471.000000,479.549988,466.343201,1025
2012-05-22,479.950012,480.000000,473.049988,473.149994,460.119446,647
2012-05-23,479.399994,479.399994,469.100006,470.100006,457.153473,340
2012-05-24,470.000000,477.000000,462.600006,466.600006,453.749847,406
2012-05-25,477.950012,478.000000,462.000000,466.250000,453.409485,2492
2012-05-28,467.549988,474.850006,463.100006,468.450012,455.548889,1127
2012-05-29,465.600006,472.450012,465.549988,469.399994,456.472748,132
