Date,open,high,low,close,adj_close,volume
2011-11-24,13.695000,13.695000,13.010000,13.320000,9.841258,4560
2011-11-25,13.105000,13.775000,13.005000,13.170000,9.730433,16620
2011-11-28,13.010000,13.795000,13.010000,13.500000,9.974248,4490
2011-11-29,13.615000,13.650000,13.025000,13.400000,9.900365,2590
2011-11-30,13.495000,14.000000,13.200000,13.775000,10.177426,17220
2011-12-01,13.800000,13.850000,13.115000,13.250000,9.789539,7370
2011-12-02,13.695000,13.750000,13.215000,13.570000,10.025967,6610
2011-12-05,13.100000,13.900000,12.810000,12.955000,9.571584,55550
2011-12-07,12.955000,13.490000,12.955000,13.000000,9.604832,12280
2011-12-08,13.020000,13.025000,12.800000,12.805000,9.460759,7870
2011-12-09,12.670000,12.785000,12.300000,12.535000,9.261275,20830
2011-12-12,12.220000,12.595000,11.815000,11.985000,8.854917,12810
2011-12-13,12.250000,12.250000,11.510000,11.660000,8.614796,4270
2011-12-14,11.995000,11.995000,11.630000,11.800000,8.718232,81280
2011-12-15,11.305000,12.990000,11.305000,12.545000,9.268662,57800
2011-12-16,12.535000,12.545000,12.505000,12.510000,9.242803,4880
2011-12-19,12.000000,12.500000,11.770000,12.085000,8.928799,1960
2011-12-20,12.000000,12.345000,12.000000,12.015000,8.877081,1300
2011-12-21,12.990000,12.990000,11.750000,11.820000,8.733008,1160
2011-12-22,12.095000,12.095000,12.035000,12.035000,8.891858,50
2011-12-23,11.705000,12.600000,11.705000,12.195000,9.010071,2750
2011-12-26,11.910000,12.010000,11.855000,11.855000,8.758867,1670
2011-12-27,12.200000,12.200000,11.605000,11.670000,8.622184,5190
2011-12-28,11.850000,11.850000,11.200000,11.480000,8.481804,8320
2011-12-29,11.100000,11.200000,11.000000,11.090000,8.193661,6150
2011-12-30,10.600000,11.895000,10.600000,11.890000,8.784727,13950
2012-01-02,11.600000,12.600000,11.600000,12.310000,9.095037,13860
2012-01-03,12.105000,13.300000,12.105000,12.885000,9.519866,2830
2012-01-04,13.000000,13.000000,12.545000,12.705000,9.386876,20940
2012-01-05,12.600000,12.600000,12.300000,12.300000,9.087648,5350
2012-01-06,12.110000,12.350000,11.870000,12.020000,8.880775,11240
2012-01-07,null,null,null,null,null,null
2012-01-09,12.590000,12.590000,11.920000,12.395000,9.157838,2800
2012-01-10,11.915000,13.600000,11.915000,12.625000,9.327769,20330
2012-01-11,13.190000,13.495000,12.950000,13.410000,9.907753,6110
2012-01-12,13.470000,13.470000,13.470000,13.470000,9.952084,10
2012-01-13,13.480000,13.610000,13.480000,13.535000,10.000108,5230
2012-01-16,13.150000,13.150000,13.150000,13.150000,9.715656,500
2012-01-17,13.060000,13.585000,13.060000,13.455000,9.941001,930
2012-01-18,13.695000,13.700000,13.205000,13.415000,9.911448,7070
2012-01-19,13.335000,13.670000,13.335000,13.600000,10.048133,2980
2012-01-20,13.685000,13.970000,13.355000,13.550000,10.011189,17790
2012-01-23,13.780000,13.780000,13.355000,13.400000,9.900365,3610
2012-01-24,13.400000,13.700000,13.400000,13.505000,9.977942,18700
2012-01-25,13.540000,13.840000,13.500000,13.620000,10.062909,26870
2012-01-27,13.620000,14.975000,13.620000,14.870000,10.986449,89230
2012-01-30,14.400000,15.460000,14.400000,15.220000,11.245042,45420
2012-01-31,17.000000,17.000000,15.110000,15.285000,11.293065,56660
2012-02-01,14.710000,15.490000,14.705000,15.050000,11.119440,8740
2012-02-02,15.500000,15.500000,14.870000,14.920000,11.023391,34040
2012-02-03,14.700000,14.990000,14.610000,14.840000,10.964284,12180
2012-02-06,15.200000,15.200000,14.230000,14.520000,10.727859,12810
2012-02-07,14.900000,15.700000,14.600000,15.200000,11.230266,58460
2012-02-08,15.100000,15.395000,14.850000,14.900000,11.008615,14830
2012-02-09,15.565000,16.200001,15.400000,16.105000,11.898908,97420
2012-02-10,15.500000,16.500000,15.500000,15.830000,11.695730,18350
2012-02-13,16.395000,16.395000,15.400000,15.545000,11.485162,6460
2012-02-14,15.625000,16.000000,15.595000,15.635000,11.551658,5710
2012-02-15,15.300000,16.200001,14.135000,15.710000,11.607069,23590
2012-02-16,15.000000,17.730000,14.900000,17.100000,12.634048,108760
2012-02-17,17.410000,17.795000,16.605000,16.870001,12.464117,22370
2012-02-21,16.870001,18.100000,16.799999,17.955000,13.265751,114330
2012-02-22,18.195000,18.695000,16.934999,17.010000,12.567553,28940
2012-02-23,18.000000,18.000000,16.709999,16.895000,12.482588,37220
2012-02-24,17.299999,17.900000,16.500000,16.530001,12.212914,9340
2012-02-27,16.690001,16.700001,15.510000,15.710000,11.607069,11590
2012-02-28,16.594999,17.000000,16.000000,16.680000,12.323738,21440
2012-02-29,16.700001,17.395000,16.500000,16.799999,12.412397,24800
2012-03-01,18.000000,20.160000,18.000000,18.850000,13.927007,626070
2012-03-02,19.010000,19.400000,18.600000,18.850000,13.927007,67200
2012-03-03,null,null,null,null,null,null
2012-03-05,19.695000,19.695000,18.600000,18.915001,13.975030,20740
2012-03-06,18.725000,18.900000,18.145000,18.344999,13.553894,61630
2012-03-07,18.174999,18.400000,17.815001,17.930000,13.247280,6770
2012-03-09,17.930000,18.855000,16.780001,18.115000,13.383964,43360
2012-03-12,18.000000,18.535000,17.910000,18.020000,13.313775,12480
2012-03-13,18.000000,18.299999,17.815001,18.080000,13.358105,18410
2012-03-14,18.290001,18.350000,18.000000,18.170000,13.424599,6390
2012-03-15,17.900000,18.500000,17.900000,18.375000,13.576060,3510
2012-03-16,18.200001,18.389999,17.905001,17.955000,13.265751,9760
2012-03-19,18.995001,18.995001,17.400000,17.639999,13.033016,20800
2012-03-20,17.500000,18.490000,17.500000,18.264999,13.494789,61410
2012-03-21,18.100000,18.375000,17.770000,18.010000,13.306386,4210
2012-03-22,17.799999,18.299999,17.205000,17.584999,12.992381,2680
2012-03-23,17.985001,17.990000,16.555000,17.025000,12.578635,8480
2012-03-26,17.100000,17.100000,16.000000,16.105000,11.898908,24080
2012-03-27,15.505000,16.100000,15.400000,15.570000,11.503632,30230
2012-03-28,15.455000,17.334999,15.450000,16.485001,12.179666,129970
2012-03-29,16.000000,16.795000,16.000000,16.600000,12.264632,5110
2012-03-30,16.795000,18.400000,16.795000,18.174999,13.428292,47030
2012-04-02,18.195000,18.195000,17.700001,18.030001,13.321164,58440
2012-04-03,18.275000,18.275000,17.549999,17.660000,13.047794,35270
2012-04-04,17.684999,17.775000,17.305000,17.695000,13.073653,3470
2012-04-09,17.695000,18.200001,17.010000,17.100000,12.634048,26660
2012-04-10,17.040001,17.330000,16.799999,16.985001,12.549083,6880
2012-04-11,17.094999,17.389999,16.805000,16.915001,12.497364,4180
2012-04-12,17.434999,17.434999,17.000000,17.184999,12.696848,5430
2012-04-13,17.379999,17.379999,16.725000,16.725000,12.356986,18860
2012-04-16,16.860001,17.379999,16.700001,16.700001,12.338516,16540
2012-04-17,16.995001,17.000000,16.600000,16.730000,12.360680,43380
2012-04-18,17.200001,17.200001,16.355000,16.485001,12.179666,28350
2012-04-19,16.895000,17.000000,16.485001,16.684999,12.327432,23450
2012-04-20,16.980000,17.000000,16.500000,16.754999,12.379150,14930
2012-04-23,16.799999,17.299999,16.700001,17.219999,12.722708,48550
2012-04-24,17.395000,18.100000,17.100000,17.930000,13.247280,82420
2012-04-25,17.850000,19.000000,17.850000,18.330000,15.243103,212720
2012-04-26,18.600000,18.600000,17.709999,17.785000,14.789884,93480
2012-04-27,18.350000,18.350000,17.549999,17.684999,14.706725,151510
2012-04-30,18.094999,18.094999,17.510000,17.795000,14.798201,69810
2012-05-02,17.799999,18.299999,17.605000,17.764999,14.773252,54160
2012-05-03,17.799999,17.799999,17.330000,17.485001,14.540408,27480
2012-05-04,17.500000,17.500000,17.334999,17.415001,14.482196,46580
2012-05-07,17.500000,18.799999,17.495001,17.695000,14.715041,171350
2012-05-08,17.700001,17.700001,17.215000,17.275000,14.365771,21180
2012-05-09,17.495001,17.495001,17.209999,17.295000,14.382405,19100
2012-05-10,17.299999,17.549999,17.299999,17.355000,14.432300,122520
2012-05-11,17.549999,17.740000,17.205000,17.709999,14.727514,53990
2012-05-14,17.594999,18.785000,17.555000,18.594999,15.463475,84850
2012-05-15,18.700001,22.120001,18.405001,21.635000,17.991520,1595490
2012-05-16,21.389999,21.580000,20.600000,21.225000,17.650564,237160
2012-05-17,21.700001,21.700001,20.100000,20.270000,16.856396,25610
2012-05-18,20.315001,21.639999,20.315001,21.475000,17.858463,638240
2012-05-21,20.955000,21.684999,20.955000,21.590000,17.954096,41850
2012-05-22,22.100000,22.190001,20.799999,21.184999,17.617300,29250
2012-05-23,21.200001,21.850000,21.200001,21.645000,17.999834,32120
2012-05-24,22.000000,24.000000,21.504999,21.705000,18.049730,12520
2012-05-25,21.705000,23.875000,21.705000,23.520000,19.559072,79980
2012-05-28,24.799999,24.900000,22.780001,23.195000,19.288803,34680
2012-05-29,22.070000,23.400000,22.070000,22.525000,18.731638,53230
2012-05-30,22.010000,22.540001,21.260000,21.495001,17.875097,26490
2012-05-31,21.400000,21.995001,20.700001,21.225000,17.650564,18290
2012-06-01,20.715000,21.900000,20.715000,21.809999,18.137047,48070
2012-06-04,21.150000,22.090000,21.150000,22.014999,18.307524,32540
2012-06-05,22.000000,22.200001,21.754999,22.115000,18.390682,30750
2012-06-06,22.000000,22.700001,21.850000,22.514999,18.723318,107250
2012-06-07,22.500000,22.799999,22.219999,22.520000,18.727480,87580
2012-06-08,22.299999,22.750000,22.299999,22.500000,18.710848,104260
2012-06-11,22.500000,22.900000,22.500000,22.680000,18.860533,32510
2012-06-12,22.610001,22.879999,22.500000,22.705000,18.881323,17180
2012-06-13,22.540001,23.485001,22.540001,23.250000,19.334541,32230
2012-06-14,23.000000,23.940001,23.000000,23.225000,19.313753,19260
2012-06-15,22.799999,23.400000,22.754999,23.295000,19.371964,4620
2012-06-18,23.690001,23.690001,21.709999,21.790001,18.120417,40400
2012-06-19,21.799999,21.799999,21.000000,21.495001,17.875097,27620
2012-06-20,21.695000,22.889999,21.500000,22.355000,18.590265,62660
2012-06-21,22.004999,22.540001,21.799999,22.115000,18.390682,31590
2012-06-22,22.900000,22.900000,22.100000,22.525000,18.731638,6060
2012-06-25,23.000000,23.000000,22.330000,22.500000,18.710848,970
2012-06-26,22.320000,22.500000,21.670000,21.980000,18.278418,10290
2012-06-27,22.254999,22.895000,22.250000,22.280001,18.527897,6580
2012-06-28,22.500000,22.700001,22.500000,22.500000,18.710848,15900
2012-06-29,23.475000,23.475000,22.610001,22.934999,19.072590,18310
2012-07-02,23.559999,23.559999,22.510000,22.700001,18.877165,5090
2012-07-03,23.375000,23.375000,22.510000,22.594999,18.789848,13330
2012-07-04,23.000000,23.299999,22.500000,22.920000,19.060116,2970
2012-07-05,22.799999,23.100000,22.600000,23.004999,19.130800,30800
2012-07-06,22.900000,23.094999,22.799999,22.825001,18.981115,46300
2012-07-09,23.200001,23.450001,22.510000,23.105000,19.213959,7790
2012-07-10,23.200001,23.799999,22.875000,23.025000,19.147432,9110
2012-07-11,22.010000,23.174999,22.010000,23.150000,19.251383,12430
2012-07-12,22.100000,23.100000,22.100000,22.690001,18.868849,15030
2012-07-13,22.535000,23.200001,22.535000,23.000000,19.126644,8880
2012-07-16,23.000000,23.375000,23.000000,23.190001,19.284647,16440
2012-07-17,22.905001,23.200001,22.799999,23.094999,19.205645,40830
2012-07-18,23.004999,23.295000,22.875000,23.030001,19.151590,13150
2012-07-19,23.200001,23.270000,23.000000,23.135000,19.238909,8200
2012-07-20,23.200001,23.250000,23.000000,23.184999,19.280489,28690
2012-07-23,23.004999,23.500000,22.815001,23.195000,19.288803,50710
2012-07-24,23.200001,23.490000,23.100000,23.309999,19.384436,25840
2012-07-25,23.014999,23.385000,23.014999,23.299999,19.376122,8100
2012-07-26,23.450001,24.395000,23.125000,23.965000,19.929132,69050
2012-07-27,23.700001,24.135000,23.014999,23.545000,19.579861,35880
2012-07-30,23.600000,23.860001,23.299999,23.500000,19.542440,4310
2012-07-31,23.450001,23.799999,23.450001,23.705000,19.712917,4000
2012-08-01,23.625000,23.799999,23.395000,23.785000,19.779442,13110
2012-08-02,23.600000,23.795000,23.430000,23.450001,19.500862,14370
2012-08-03,23.500000,23.695000,23.420000,23.500000,19.542440,33180
2012-08-06,23.510000,23.799999,22.690001,22.900000,19.043484,20650
2012-08-07,23.004999,23.485001,23.000000,23.049999,19.168222,12730
2012-08-08,23.490000,23.500000,22.830000,23.070000,19.184855,112260
2012-08-09,22.629999,23.389999,22.629999,23.360001,19.426018,24040
2012-08-10,23.299999,23.299999,23.000000,23.000000,19.126644,17800
2012-08-13,23.000000,23.200001,22.799999,23.000000,19.126644,31350
2012-08-14,22.715000,22.805000,22.510000,22.514999,18.723318,20550
2012-08-16,22.514999,22.514999,21.805000,22.375000,18.606897,48730
2012-08-17,22.799999,22.799999,22.205000,22.299999,18.544527,8040
2012-08-21,22.299999,23.000000,22.200001,22.500000,18.710848,8010
2012-08-22,23.000000,23.100000,23.000000,23.000000,19.126644,31480
2012-08-23,23.000000,23.000000,23.000000,23.000000,19.126644,0
2012-08-24,22.900000,23.190001,22.900000,23.000000,19.126644,31190
2012-08-27,22.885000,23.290001,22.885000,23.000000,19.126644,18320
2012-08-28,23.000000,23.245001,23.000000,23.000000,19.126644,102300
2012-08-29,23.000000,23.000000,22.219999,22.520000,18.727480,1760
2012-08-30,21.500000,22.895000,21.500000,22.584999,18.781532,3630
2012-08-31,22.700001,23.000000,22.700001,22.915001,19.055960,25340
2012-09-03,23.000000,23.495001,23.000000,23.000000,19.126644,27420
2012-09-04,23.000000,23.250000,23.000000,23.000000,19.126644,10400
2012-09-05,23.000000,23.000000,22.200001,22.209999,18.469685,9880
2012-09-06,22.299999,22.400000,21.834999,22.254999,18.507105,7020
2012-09-07,22.490000,22.600000,22.250000,22.510000,18.719164,43970
2012-09-08,null,null,null,null,null,null
2012-09-10,22.995001,22.995001,22.500000,22.500000,18.710848,5210
2012-09-11,22.895000,22.900000,22.500000,22.665001,18.848061,55780
2012-09-12,23.090000,23.090000,22.504999,22.535000,18.739952,4680
2012-09-13,22.500000,22.799999,22.480000,22.545000,18.748270,23080
2012-09-14,22.514999,22.514999,22.500000,22.510000,18.719164,9130
2012-09-17,22.525000,23.075001,22.525000,22.950001,19.085064,30910
2012-09-18,23.195000,23.280001,22.815001,23.090000,19.201487,12840
2012-09-20,23.090000,23.110001,22.200001,23.000000,19.126644,13730
2012-09-21,23.480000,23.480000,22.905001,23.100000,19.209805,1590
2012-09-24,23.389999,23.820000,23.014999,23.645000,19.663021,24300
2012-09-25,23.610001,25.700001,23.600000,25.110001,20.881306,48110
2012-09-26,24.549999,25.980000,24.549999,25.555000,21.251364,44470
2012-09-27,25.690001,25.959999,25.000000,25.209999,20.964464,15900
2012-09-28,25.500000,25.500000,24.590000,24.850000,20.665091,17580
2012-10-01,24.735001,25.389999,24.600000,24.799999,20.623510,10420
2012-10-03,24.799999,25.500000,24.799999,25.230000,20.981096,52670
2012-10-04,25.010000,25.230000,24.459999,24.590000,20.448877,20560
2012-10-05,24.205000,24.559999,24.004999,24.014999,19.970709,15930
2012-10-08,24.100000,24.400000,23.700001,24.035000,19.987343,27510
2012-10-09,23.120001,24.340000,23.120001,24.040001,19.991503,23820
2012-10-10,24.000000,24.400000,24.000000,24.389999,20.282558,12630
2012-10-11,23.510000,24.400000,23.510000,24.230000,20.149502,4150
2012-10-12,24.000000,24.200001,23.600000,23.605000,19.629757,3060
2012-10-15,24.000000,24.000000,23.379999,23.405001,19.463438,5330
2012-10-16,23.514999,23.990000,23.400000,23.410000,19.467598,6140
2012-10-17,23.600000,25.090000,23.600000,24.700001,20.540354,83800
2012-10-18,24.500000,25.000000,24.010000,24.135000,20.070501,2850
2012-10-19,23.905001,24.004999,23.870001,24.000000,19.958237,1950
2012-10-22,24.495001,24.500000,24.000000,24.010000,19.966553,1320
2012-10-23,24.475000,24.825001,24.004999,24.370001,20.265926,13530
2012-10-25,24.370001,25.000000,24.000000,24.570000,20.432245,19150
2012-10-29,24.570000,25.100000,24.570000,25.045000,20.827251,80440
2012-10-30,25.299999,25.570000,25.000000,25.000000,20.789829,16570
2012-10-31,25.100000,25.520000,24.780001,25.150000,20.914566,11250
2012-11-01,24.610001,25.465000,24.610001,25.209999,20.964464,4000
2012-11-02,25.004999,25.270000,24.315001,25.205000,20.960304,25870
2012-11-05,25.200001,28.000000,25.200001,27.129999,22.561123,121480
2012-11-06,26.000000,26.465000,24.610001,24.915001,20.719145,56000
2012-11-07,25.790001,25.790001,24.645000,24.995001,20.785673,106420
2012-11-08,24.900000,25.395000,24.400000,25.010000,20.798145,14780
2012-11-09,24.405001,26.000000,24.400000,25.910000,21.546577,69380
2012-11-11,null,null,null,null,null,null
2012-11-12,25.799999,25.799999,25.200001,25.520000,21.222258,770
2012-11-15,25.520000,25.580000,25.010000,25.400000,21.122467,2570
2012-11-16,25.400000,25.485001,25.000000,25.200001,20.956150,14000
2012-11-19,25.200001,25.200001,25.000000,25.004999,20.793987,8940
2012-11-20,25.014999,25.115000,25.010000,25.040001,20.823095,13030
2012-11-21,25.014999,25.014999,25.010000,25.010000,20.798145,11010
2012-11-22,25.010000,25.200001,25.010000,25.200001,20.956150,7480
2012-11-23,25.389999,25.395000,25.100000,25.200001,20.956150,18230
2012-11-26,25.209999,25.209999,24.799999,24.975000,20.769041,33380
2012-11-27,25.200001,25.200001,24.799999,24.900000,20.706669,7060
2012-11-29,24.900000,25.715000,24.495001,25.500000,21.205626,67570
2012-11-30,25.525000,26.035000,25.500000,25.570000,21.263840,41450
2012-12-03,25.504999,25.504999,24.670000,24.764999,20.594404,109300
2012-12-04,24.395000,24.980000,24.105000,24.334999,20.236820,46350
2012-12-05,24.980000,24.980000,23.469999,23.860001,19.841812,82320
2012-12-06,23.825001,24.000000,23.620001,23.995001,19.954079,24930
2012-12-07,24.490000,24.495001,23.400000,23.410000,19.467598,11190
2012-12-10,23.500000,23.969999,23.160000,23.629999,19.650547,11350
2012-12-11,23.500000,23.500000,23.174999,23.200001,19.292961,9820
2012-12-12,23.200001,23.350000,23.059999,23.065001,19.180696,35910
2012-12-13,23.305000,23.500000,23.299999,23.299999,19.376122,11230
2012-12-14,23.200001,23.299999,23.200001,23.209999,19.301277,4410
2012-12-17,23.500000,23.594999,23.299999,23.355000,19.421860,14180
2012-12-18,23.500000,23.745001,23.495001,23.510000,19.550756,21210
2012-12-19,23.924999,23.924999,23.500000,23.500000,19.542440,1970
2012-12-20,23.504999,23.924999,23.400000,23.500000,19.542440,7470
2012-12-21,23.500000,23.600000,23.495001,23.500000,19.542440,18620
2012-12-24,23.600000,23.780001,23.500000,23.500000,19.542440,2860
2012-12-26,23.500000,23.795000,23.500000,23.500000,19.542440,3070
2012-12-27,23.504999,23.504999,23.500000,23.500000,19.542440,3350
2012-12-28,23.500000,23.500000,23.500000,23.500000,19.542440,25840
2012-12-31,23.799999,23.799999,23.514999,23.799999,19.791918,2520
2013-01-01,23.530001,23.580000,23.530001,23.580000,19.608967,780
2013-01-02,23.530001,25.600000,23.525000,25.010000,20.798145,73280
2013-01-03,23.980000,26.000000,23.980000,25.355000,21.085045,106040
