Date,open,high,low,close,adj_close,volume
2012-07-18,65.500000,66.000000,63.799999,64.050003,60.396973,1099
2012-07-19,65.699997,65.750000,63.700001,64.300003,61.206070,3030
2012-07-20,63.549999,64.000000,61.650002,62.150002,59.159523,1846
2012-07-23,61.599998,63.349998,61.599998,62.049999,59.064335,1030
2012-07-24,63.500000,64.000000,60.549999,61.549999,58.588390,1876
2012-07-25,61.000000,63.049999,60.750000,62.000000,59.016731,2812
2012-07-26,61.099998,62.099998,60.400002,61.849998,58.873959,2793
2012-07-27,62.000000,68.949997,60.799999,61.400002,58.445606,2109
2012-07-30,62.099998,64.800003,59.799999,63.299999,60.254189,11030
2012-07-31,64.000000,64.500000,62.599998,64.150002,61.063278,4772
2012-08-01,64.500000,67.000000,63.549999,66.849998,63.633385,6683
2012-08-02,67.000000,67.000000,61.650002,63.650002,60.587341,8489
2012-08-03,63.000000,64.400002,62.450001,63.799999,60.730122,4011
2012-08-06,63.000000,64.449997,63.000000,63.400002,60.349369,6635
2012-08-07,64.099998,66.000000,63.750000,64.000000,60.920502,3775
2012-08-08,72.000000,72.000000,63.950001,63.950001,60.872906,6482
2012-08-09,65.000000,66.650002,63.500000,63.799999,60.730122,13474
2012-08-10,64.900002,65.000000,63.500000,63.799999,60.730122,7345
2012-08-13,63.299999,64.449997,63.299999,63.900002,60.825314,1818
2012-08-14,63.900002,64.400002,63.250000,63.299999,60.254189,1798
2012-08-16,63.299999,64.650002,63.299999,64.250000,61.158466,7487
2012-08-17,66.849998,66.900002,63.250000,63.900002,60.825314,11676
2012-08-21,63.900002,69.150002,63.200001,66.800003,63.585777,33547
2012-08-22,66.849998,68.699997,64.500000,64.800003,61.682011,5568
2012-08-23,64.500000,65.750000,64.199997,64.199997,61.110867,2303
2012-08-24,63.799999,66.000000,63.150002,63.500000,60.444561,24669
2012-08-27,63.150002,64.699997,63.000000,63.650002,60.587341,7052
2012-08-28,63.000000,64.000000,61.900002,63.200001,60.158993,11965
2012-08-29,68.699997,68.699997,63.200001,63.200001,60.158993,12168
2012-08-30,63.099998,64.500000,62.250000,63.750000,60.682529,18487
2012-08-31,63.000000,64.900002,62.400002,63.500000,60.444561,10881
2012-09-03,63.000000,63.500000,61.849998,63.000000,59.968620,8382
2012-09-04,62.700001,62.750000,62.000000,62.049999,59.064335,1086
2012-09-05,61.200001,63.000000,60.150002,61.500000,58.540794,68733
2012-09-06,61.200001,62.000000,59.099998,60.250000,57.350945,27945
2012-09-07,60.450001,61.000000,59.099998,60.049999,57.160564,2483
2012-09-08,null,null,null,null,null,null
2012-09-10,60.299999,61.250000,60.150002,60.400002,57.493721,136534
2012-09-11,60.450001,60.750000,59.250000,59.799999,56.922592,32784
2012-09-12,60.000000,60.400002,59.000000,59.799999,56.922592,2516
2012-09-13,60.000000,60.400002,59.049999,59.750000,56.874996,12056
2012-09-14,59.000000,61.000000,58.450001,59.599998,56.732212,8359
2012-09-17,60.799999,64.849998,60.400002,63.000000,59.968620,21979
2012-09-18,64.699997,65.000000,60.750000,61.000000,58.064857,88433
2012-09-20,61.000000,62.849998,58.000000,58.950001,56.113499,27237
2012-09-21,59.900002,61.299999,58.799999,60.049999,57.160564,41215
2012-09-24,60.500000,61.900002,59.650002,60.250000,57.350945,49045
2012-09-25,60.900002,61.450001,59.700001,60.049999,57.160564,48724
2012-09-26,60.049999,61.250000,60.049999,60.400002,57.493721,7483
2012-09-27,61.000000,61.500000,60.150002,61.150002,58.207634,8144
2012-09-28,62.000000,62.849998,58.099998,62.599998,59.587864,30826
2012-10-01,63.049999,64.900002,62.500000,63.099998,60.063801,15180
2012-10-03,63.099998,67.900002,62.849998,66.800003,63.585777,46891
2012-10-04,66.099998,68.699997,65.099998,65.500000,62.348331,22786
2012-10-05,65.199997,65.300003,63.099998,65.000000,61.872387,10411
2012-10-08,67.000000,67.000000,62.700001,64.150002,61.063278,6076
2012-10-09,64.050003,65.500000,61.799999,64.300003,61.206070,7166
2012-10-10,64.300003,64.800003,63.000000,63.150002,60.111401,1920
2012-10-11,63.099998,63.450001,61.500000,62.549999,59.540268,6099
2012-10-12,64.000000,64.949997,62.299999,62.700001,59.683052,18114
2012-10-15,69.699997,69.699997,64.849998,65.199997,62.062759,48418
2012-10-16,65.500000,66.449997,64.000000,64.150002,61.063278,10689
2012-10-17,64.000000,65.000000,63.200001,63.650002,60.587341,7024
2012-10-18,63.500000,64.500000,63.200001,64.250000,61.158466,13157
2012-10-19,63.700001,64.150002,62.200001,63.250000,60.206593,5390
2012-10-22,63.250000,65.900002,63.250000,64.300003,61.206070,3977
2012-10-23,63.650002,65.900002,63.349998,64.949997,61.824780,8608
2012-10-25,64.949997,65.750000,64.000000,64.400002,61.301258,7759
2012-10-29,64.400002,65.900002,64.000000,64.500000,61.396442,6593
2012-10-30,64.050003,65.000000,62.099998,63.000000,59.968620,5190
2012-10-31,62.500000,64.900002,61.400002,63.150002,60.111401,4512
2012-11-01,62.500000,63.799999,62.299999,63.450001,60.396973,4149
2012-11-02,63.250000,65.949997,63.000000,63.000000,59.968620,4395
2012-11-05,63.099998,64.949997,61.750000,63.099998,60.063801,2260
2012-11-06,63.799999,64.099998,62.750000,63.250000,60.206593,5601
2012-11-07,62.549999,64.000000,62.400002,63.450001,60.396973,15123
2012-11-08,62.500000,64.000000,62.099998,63.549999,60.492153,6350
2012-11-09,63.000000,64.949997,63.000000,64.550003,61.444038,13187
2012-11-11,null,null,null,null,null,null
2012-11-12,64.000000,66.449997,63.200001,66.099998,62.919464,16491
2012-11-15,66.099998,67.500000,64.650002,65.900002,62.729080,37261
2012-11-16,66.050003,67.000000,65.500000,66.349998,63.157421,16530
2012-11-19,68.000000,68.199997,65.500000,67.599998,64.347275,20426
2012-11-20,67.699997,67.699997,65.699997,66.900002,63.680962,13949
2012-11-21,67.000000,68.300003,66.650002,66.949997,63.728561,19311
2012-11-22,67.050003,69.449997,67.050003,68.349998,65.061188,17519
2012-11-23,67.650002,69.199997,65.699997,68.400002,65.108795,25819
2012-11-26,68.400002,71.199997,68.000000,70.949997,67.536079,14840
2012-11-27,71.000000,73.500000,68.300003,72.199997,68.725937,19712
2012-11-29,72.199997,73.949997,71.250000,72.400002,68.916328,11420
2012-11-30,72.000000,72.949997,70.250000,70.849998,67.440887,11367
2012-12-03,70.650002,72.400002,70.500000,71.750000,68.297592,7975
2012-12-04,71.500000,78.000000,68.400002,76.949997,73.247383,46959
2012-12-05,78.000000,79.099998,75.050003,75.949997,72.295486,15840
2012-12-06,77.000000,77.000000,74.000000,75.599998,71.962357,6949
2012-12-07,75.500000,80.500000,74.250000,78.900002,75.103561,35401
2012-12-10,78.400002,81.599998,76.050003,80.550003,76.674171,18148
2012-12-11,80.550003,82.699997,76.400002,77.550003,73.818520,12472
2012-12-12,77.500000,89.699997,77.250000,83.099998,79.101456,193664
2012-12-13,84.550003,87.000000,80.050003,83.050003,79.053879,48921
2012-12-14,82.500000,84.900002,82.000000,82.449997,78.482735,10031
2012-12-17,82.400002,83.800003,79.099998,80.250000,76.388580,9568
2012-12-18,80.000000,81.949997,77.300003,78.300003,74.532440,9459
2012-12-19,78.000000,79.800003,77.400002,78.550003,74.770386,9708
2012-12-20,79.000000,81.300003,78.150002,78.900002,75.103561,4564
2012-12-21,78.900002,79.650002,76.900002,77.599998,73.866104,11489
2012-12-24,77.500000,78.699997,76.300003,77.750000,74.008896,18799
2012-12-26,77.750000,79.349998,77.150002,78.449997,74.675209,16973
2012-12-27,78.000000,79.000000,77.550003,78.699997,74.913177,24512
2012-12-28,78.199997,78.300003,76.900002,77.400002,73.675728,3084
2012-12-31,77.400002,81.800003,77.400002,80.699997,76.816948,22451
2013-01-01,81.949997,83.000000,80.000000,80.900002,77.007332,11340
2013-01-02,81.949997,83.000000,80.099998,81.650002,77.721237,12127
2013-01-03,82.000000,83.500000,81.900002,82.349998,78.387566,7034
2013-01-04,82.000000,83.250000,81.500000,82.199997,78.244774,9541
2013-01-07,83.400002,83.500000,80.000000,81.300003,77.388077,29477
2013-01-08,82.000000,82.000000,78.000000,78.750000,74.960762,6754
2013-01-09,79.949997,81.000000,78.050003,78.650002,74.865570,6806
2013-01-10,79.449997,79.900002,77.500000,77.849998,74.104080,2691
2013-01-11,78.449997,79.949997,75.300003,76.050003,72.390701,6463
2013-01-14,76.099998,77.349998,74.250000,76.800003,73.104607,3588
2013-01-15,76.500000,77.400002,75.500000,75.750000,72.105133,4109
2013-01-16,75.199997,77.000000,74.650002,75.550003,71.914757,2576
2013-01-17,75.199997,76.699997,72.550003,74.050003,70.486923,6051
2013-01-18,73.800003,74.449997,71.500000,71.699997,68.250000,8175
2013-01-21,73.000000,76.750000,70.000000,71.199997,67.774063,12933
2013-01-22,71.949997,75.000000,70.650002,74.250000,70.677292,13919
2013-01-23,74.349998,75.650002,73.449997,75.250000,71.629181,3660
2013-01-24,75.250000,75.699997,73.000000,75.000000,71.391212,11732
2013-01-25,75.250000,76.000000,72.550003,75.400002,71.771965,56409
2013-01-28,75.400002,78.900002,71.500000,71.949997,68.487968,28545
2013-01-29,71.550003,72.449997,69.800003,70.400002,67.012543,4695
2013-01-30,71.000000,71.500000,68.900002,70.900002,67.488487,6230
2013-01-31,70.000000,71.900002,69.150002,71.849998,68.392776,3261
2013-02-01,71.849998,72.099998,69.699997,70.650002,67.627014,9430
2013-02-04,72.000000,72.400002,68.099998,69.300003,66.334785,1943
2013-02-05,69.000000,69.500000,67.099998,68.000000,65.090401,1784
2013-02-06,69.000000,70.000000,68.050003,68.650002,65.712585,2987
2013-02-07,68.000000,69.250000,64.500000,67.800003,64.898964,51836
2013-02-08,68.000000,70.849998,68.000000,70.050003,67.052681,26459
2013-02-11,70.000000,71.650002,68.300003,69.500000,66.526215,12289
2013-02-12,71.400002,71.400002,69.550003,69.900002,66.909096,2846
2013-02-13,70.750000,70.750000,68.599998,69.949997,66.956955,6229
2013-02-14,69.500000,69.849998,65.050003,66.000000,63.175972,5752
2013-02-15,67.849998,67.849998,62.549999,63.049999,60.352203,5292
2013-02-18,63.349998,66.449997,62.299999,65.500000,62.697365,7231
2013-02-19,70.000000,70.000000,63.700001,64.000000,61.261551,749
2013-02-20,64.099998,67.900002,63.799999,65.750000,62.936665,10476
2013-02-21,67.000000,68.000000,64.000000,64.150002,61.405132,4033
2013-02-22,64.250000,72.699997,64.250000,66.500000,63.654583,5869
2013-02-25,67.000000,69.000000,62.400002,63.400002,60.687229,4478
2013-02-26,63.500000,63.500000,58.799999,59.450001,56.906239,30787
2013-02-27,61.000000,61.000000,57.599998,58.049999,55.566135,7422
2013-02-28,60.000000,60.900002,55.150002,56.049999,53.651722,7598
2013-03-01,58.000000,66.000000,57.250000,57.299999,54.848236,4475
2013-03-04,57.049999,58.450001,56.000000,56.349998,53.938885,3389
2013-03-05,56.400002,58.000000,56.400002,57.950001,55.470428,3138
2013-03-06,58.000000,59.950001,58.000000,59.900002,57.336990,2347
2013-03-07,59.950001,61.000000,59.000000,60.000000,57.432705,2844
2013-03-08,60.599998,63.000000,60.150002,60.549999,57.959171,6628
2013-03-11,60.250000,62.650002,60.250000,60.900002,58.294197,1693
2013-03-12,60.000000,61.849998,59.349998,61.049999,58.437775,610
2013-03-13,61.000000,61.000000,59.099998,59.599998,57.049820,1939
2013-03-14,60.849998,60.849998,56.750000,57.099998,54.656788,7253
2013-03-15,57.099998,58.500000,57.000000,57.250000,54.800381,3368
2013-03-18,57.250000,59.500000,57.000000,58.900002,56.379776,3211
2013-03-19,58.650002,59.000000,57.000000,57.150002,54.704651,10997
2013-03-20,56.500000,59.700001,54.049999,57.200001,54.752510,6654
2013-03-21,56.599998,58.900002,56.599998,57.200001,54.752510,11249
2013-03-22,57.000000,58.500000,53.750000,56.299999,53.891022,13627
2013-03-25,56.700001,58.950001,56.500000,57.200001,54.752510,21605
2013-03-26,57.000000,57.000000,54.049999,54.200001,51.880875,6668
2013-03-28,54.200001,56.900002,54.200001,55.650002,53.268833,1754
2013-04-01,55.650002,58.599998,53.599998,56.450001,54.034599,23648
2013-04-02,57.500000,57.700001,56.500000,56.599998,54.178177,19133
2013-04-03,56.200001,57.500000,56.000000,56.549999,54.130318,4270
2013-04-04,56.000000,56.000000,53.049999,53.599998,51.306549,7807
2013-04-05,53.599998,54.200001,53.599998,53.849998,51.545853,5871
2013-04-08,53.900002,54.799999,52.599998,53.000000,50.732227,4649
2013-04-09,52.599998,54.450001,52.599998,53.150002,50.875809,4456
2013-04-10,53.000000,53.400002,52.450001,52.650002,50.397194,2170
2013-04-11,53.000000,53.000000,52.700001,52.900002,50.636497,2706
2013-04-12,53.250000,53.400002,52.000000,52.299999,50.062172,27884
2013-04-15,52.099998,53.500000,51.299999,52.150002,49.918594,5683
2013-04-16,52.000000,54.000000,52.000000,53.250000,50.971523,2414
2013-04-17,52.900002,53.950001,52.500000,53.500000,51.210835,2616
2013-04-18,55.500000,55.500000,52.549999,52.650002,50.397194,4129
2013-04-22,52.650002,53.500000,52.650002,53.450001,51.162975,2568
2013-04-23,54.450001,55.000000,53.900002,54.000000,51.689442,3839
2013-04-25,54.000000,54.900002,53.500000,53.599998,51.306549,18120
2013-04-26,53.599998,54.549999,53.049999,54.000000,51.689442,3023
2013-04-29,54.000000,54.000000,53.349998,53.950001,51.641571,497
2013-04-30,53.500000,55.500000,53.000000,53.549999,51.258678,2170
2013-05-02,53.549999,55.500000,52.150002,52.750000,50.492920,7588
2013-05-03,52.599998,53.000000,51.099998,51.299999,49.104961,3474
2013-05-06,51.000000,52.349998,51.000000,52.049999,49.822868,3504
2013-05-07,52.349998,54.799999,52.000000,53.200001,50.923668,7186
2013-05-08,51.099998,53.950001,51.099998,53.400002,51.115101,6087
2013-05-09,58.500000,58.500000,54.099998,55.400002,53.029530,9061
2013-05-10,56.000000,56.349998,53.500000,55.000000,52.646645,3171
2013-05-13,54.500000,55.849998,53.250000,54.299999,51.976601,3367
2013-05-14,54.000000,54.000000,51.250000,51.400002,49.200691,27829
2013-05-15,52.349998,53.900002,52.000000,52.700001,50.445061,6376
2013-05-16,53.400002,56.000000,53.049999,55.549999,53.173111,21989
2013-05-17,55.200001,60.750000,55.099998,59.650002,57.097683,30915
2013-05-20,60.299999,62.000000,58.099998,58.400002,55.901161,5146
2013-05-21,59.000000,59.349998,56.049999,56.700001,54.273911,9498
2013-05-22,58.950001,58.950001,54.700001,55.849998,53.460274,11752
2013-05-23,56.000000,56.000000,55.000000,55.450001,53.077389,7370
2013-05-24,55.549999,57.450001,55.150002,55.750000,53.364559,2639
2013-05-27,56.750000,57.950001,55.000000,55.950001,53.555996,6628
2013-05-28,56.950001,56.950001,54.250000,55.349998,52.981674,3349
2013-05-29,56.349998,57.950001,55.000000,56.500000,54.082462,2989
2013-05-30,57.349998,57.349998,54.400002,56.000000,53.603859,7242
2013-05-31,57.000000,57.400002,53.000000,57.200001,54.752510,7502
2013-06-03,57.000000,57.650002,57.000000,57.349998,54.896084,7774
2013-06-04,57.900002,57.900002,56.500000,57.349998,54.896084,5254
2013-06-05,57.900002,57.900002,55.200001,55.950001,53.555996,2795
2013-06-06,56.950001,56.950001,54.000000,55.150002,52.790226,3544
2013-06-07,57.000000,57.000000,54.150002,55.000000,52.646645,1989
2013-06-10,56.000000,56.000000,54.400002,55.250000,52.885944,2932
2013-06-11,54.650002,55.849998,52.650002,53.450001,51.162975,4395
2013-06-12,54.450001,57.000000,52.549999,56.299999,53.891022,13199
2013-06-13,55.650002,55.950001,54.500000,54.950001,52.598789,1114
2013-06-14,55.000000,56.000000,53.400002,54.750000,52.407345,3265
2013-06-17,54.650002,54.650002,53.049999,54.150002,51.833023,1794
2013-06-18,54.549999,54.950001,52.700001,54.150002,51.833023,1280
2013-06-19,54.000000,54.000000,53.250000,53.349998,51.067245,3120
2013-06-20,53.000000,53.950001,51.750000,52.900002,50.636497,6866
2013-06-21,52.500000,52.500000,51.500000,52.000000,49.775009,5609
2013-06-24,51.500000,52.049999,50.150002,51.700001,49.487846,4508
2013-06-25,51.599998,52.700001,50.700001,52.000000,49.775009,10936
2013-06-26,53.599998,53.950001,51.000000,52.150002,49.918594,12525
2013-06-27,51.500000,52.950001,50.599998,51.500000,49.296398,3614
2013-06-28,53.549999,53.549999,51.500000,52.099998,49.870739,16532
2013-07-01,51.799999,54.900002,50.400002,51.500000,49.296398,16952
2013-07-02,51.099998,53.500000,51.000000,51.500000,49.296398,5012
2013-07-03,51.200001,52.900002,50.900002,51.500000,49.296398,12307
2013-07-04,51.599998,52.349998,51.549999,51.900002,49.679291,1282
2013-07-05,51.250000,52.799999,51.250000,52.049999,49.822868,9671
2013-07-08,51.099998,53.049999,51.099998,53.000000,50.732227,7184
2013-07-09,52.950001,53.950001,52.500000,52.950001,50.684364,6179
2013-07-10,53.000000,53.400002,52.900002,52.900002,50.636497,1141
2013-07-11,53.000000,54.000000,51.099998,51.799999,49.583569,2565
2013-07-12,52.799999,52.799999,51.500000,51.500000,49.296398,481
2013-07-15,50.799999,53.000000,50.000000,51.799999,49.583569,3997
2013-07-16,51.200001,52.700001,51.200001,52.450001,50.205753,3505
2013-07-17,52.599998,53.000000,51.250000,52.200001,49.966457,8408
2013-07-18,50.400002,52.500000,50.400002,51.750000,50.111710,5757
2013-07-19,51.450001,52.450001,51.099998,51.400002,49.772789,9218
2013-07-22,51.349998,52.799999,51.000000,52.049999,50.402206,4977
2013-07-23,51.500000,51.500000,49.849998,50.200001,48.610771,10701
2013-07-24,50.349998,50.549999,49.650002,50.250000,48.659199,2429
2013-07-25,50.000000,50.700001,47.750000,49.000000,47.448769,7744
2013-07-26,49.950001,51.000000,47.099998,50.049999,48.465527,9382
2013-07-29,50.950001,51.950001,47.650002,50.250000,48.659199,8355
2013-07-30,51.250000,51.750000,49.650002,50.950001,49.337032,7045
2013-07-31,50.000000,51.549999,43.950001,50.950001,49.337032,13314
2013-08-01,50.500000,50.650002,48.450001,49.099998,47.545593,10702
2013-08-02,49.000000,49.900002,45.400002,48.200001,46.674088,12457
2013-08-05,49.950001,50.000000,47.049999,48.549999,47.013012,4921
2013-08-06,49.250000,51.950001,48.599998,50.500000,48.901283,22528
2013-08-07,50.000000,50.900002,48.799999,50.000000,48.417110,4540
2013-08-08,49.549999,52.849998,49.549999,51.549999,49.918041,5133
2013-08-12,51.549999,55.950001,50.599998,53.750000,52.048393,6632
2013-08-13,53.500000,53.549999,51.650002,52.900002,51.225304,2045
2013-08-14,53.849998,53.849998,52.200001,52.200001,50.547462,833
2013-08-16,52.200001,52.250000,49.049999,49.700001,48.126606,2898
2013-08-19,48.099998,50.700001,46.599998,47.400002,45.899422,5977
2013-08-20,47.000000,47.900002,46.000000,46.599998,45.124741,3776
2013-08-21,47.099998,47.500000,46.200001,46.349998,44.882652,8038
2013-08-22,46.049999,46.049999,44.000000,45.000000,43.575397,10104
2013-08-23,45.200001,47.000000,45.000000,46.049999,44.592155,12560
2013-08-26,46.950001,46.950001,45.599998,46.000000,44.543736,4935
2013-08-27,46.000000,46.049999,45.000000,45.000000,43.575397,2333
2013-08-28,45.799999,45.849998,44.049999,45.599998,44.156399,6492
