Date,open,high,low,close,adj_close,volume
2012-02-14,17.750000,17.750000,17.750000,17.750000,15.822767,1
2012-02-15,18.000000,18.000000,17.299999,17.350000,15.466197,11132
2012-02-16,17.500000,17.750000,17.250000,17.500000,15.599911,14739
2012-02-17,17.200001,18.000000,17.200001,17.299999,15.421627,14084
2012-02-21,17.299999,18.750000,16.500000,17.450001,15.555343,21575
2012-02-22,18.950001,19.000000,17.100000,17.100000,15.243342,5322
2012-02-23,17.500000,17.500000,17.000000,17.000000,15.154200,6539
2012-02-24,17.100000,17.549999,17.000000,17.100000,15.243342,2013
2012-02-27,17.000000,17.250000,16.500000,17.000000,15.154200,19378
2012-02-28,17.000000,17.049999,17.000000,17.000000,15.154200,4001
2012-02-29,16.900000,17.000000,16.299999,16.799999,14.975915,4000
2012-03-01,17.000000,17.000000,17.000000,17.000000,15.154200,1
2012-03-02,17.000000,17.000000,16.350000,16.950001,15.109628,2008
2012-03-03,null,null,null,null,null,null
2012-03-05,16.750000,16.799999,16.700001,16.799999,14.975915,1406
2012-03-06,17.900000,17.900000,16.600000,16.650000,14.842200,460
2012-03-07,16.750000,17.000000,16.549999,16.549999,14.753058,2539
2012-03-09,16.549999,16.549999,16.549999,16.549999,14.753058,500
2012-03-12,17.000000,17.450001,16.549999,17.000000,15.154200,816
2012-03-13,16.799999,17.250000,16.100000,16.799999,14.975915,5624
2012-03-14,16.750000,16.750000,16.100000,16.299999,14.530202,4398
2012-03-15,16.100000,16.100000,15.750000,15.900000,14.173634,11846
2012-03-16,16.000000,16.250000,15.300000,15.800000,14.084493,2372
2012-03-19,15.800000,15.950000,15.100000,15.350000,13.683352,2817
2012-03-20,15.100000,18.200001,15.100000,15.700000,13.995350,5482
2012-03-21,16.000000,16.000000,16.000000,16.000000,14.262775,500
2012-03-22,16.000000,16.450001,15.300000,16.450001,14.663916,2077
2012-03-23,16.000000,16.000000,15.800000,16.000000,14.262775,551
2012-03-26,15.750000,16.650000,15.700000,16.600000,14.797630,151
2012-03-27,16.600000,16.600000,15.000000,15.250000,13.594209,157500
2012-03-28,15.950000,16.000000,15.200000,15.300000,13.638781,4767
2012-03-29,15.050000,16.400000,15.050000,16.400000,14.619345,3128
2012-03-30,15.500000,16.500000,15.450000,16.500000,14.708488,1681
2012-04-02,16.900000,16.950001,16.500000,16.500000,14.708488,6500
2012-04-03,16.250000,17.750000,16.200001,16.600000,14.797630,376255
2012-04-04,17.900000,17.900000,16.600000,16.650000,14.842200,1849
2012-04-09,16.650000,17.200001,16.500000,17.000000,15.154200,2264
2012-04-10,16.750000,17.350000,16.750000,17.299999,15.421627,8849
2012-04-11,17.000000,17.049999,17.000000,17.049999,15.198771,470
2012-04-12,17.000000,17.450001,17.000000,17.350000,15.466197,2298
2012-04-13,17.000000,19.500000,17.000000,18.500000,16.491337,856117
2012-04-16,18.049999,18.500000,17.750000,18.200001,16.223909,3706
2012-04-17,18.000000,18.500000,17.700001,17.850000,15.911909,5698
2012-04-18,17.600000,18.350000,17.600000,18.250000,16.268480,1609
2012-04-19,18.000000,18.250000,18.000000,18.250000,16.268480,3768
2012-04-20,18.000000,18.950001,16.549999,17.500000,15.599911,11056
2012-04-23,18.000000,18.000000,17.100000,17.100000,15.243342,4273
2012-04-24,17.000000,18.000000,16.150000,17.450001,15.555343,932
2012-04-25,17.000000,17.600000,16.549999,17.600000,15.689054,506
2012-04-26,17.000000,17.000000,16.100000,16.200001,14.441061,5891
2012-04-27,16.500000,17.200001,16.350000,16.350000,14.574775,7346
2012-04-30,17.500000,17.500000,16.350000,16.549999,14.753058,4010
2012-05-02,16.700001,17.900000,16.500000,16.600000,14.797630,1107
2012-05-03,17.900000,17.900000,16.500000,16.799999,14.975915,1200
2012-05-04,16.350000,17.350000,15.250000,15.600000,13.906207,6792
2012-05-07,16.000000,16.000000,15.000000,15.600000,13.906207,1805
2012-05-08,16.049999,16.049999,16.049999,16.049999,14.307346,101
2012-05-09,15.650000,15.700000,15.400000,15.600000,13.906207,1250
2012-05-10,15.050000,15.650000,14.750000,14.900000,13.282209,7106
2012-05-11,15.450000,15.450000,14.650000,14.750000,13.148497,843
2012-05-14,15.250000,15.250000,14.300000,14.300000,12.747355,173
2012-05-15,14.000000,15.900000,12.700000,13.700000,12.212502,14517
2012-05-16,13.250000,14.000000,13.100000,13.100000,11.677649,2669
2012-05-17,13.800000,15.600000,13.350000,13.450000,11.989646,1740
2012-05-18,13.750000,14.900000,13.750000,13.750000,12.257073,1077
2012-05-21,13.750000,14.800000,13.750000,14.750000,13.148497,1508
2012-05-22,15.200000,15.200000,13.850000,14.200000,12.658214,2798
2012-05-23,14.000000,14.000000,13.350000,14.000000,12.479928,53
2012-05-24,14.750000,15.200000,14.450000,14.850000,13.237639,1904
2012-05-25,15.000000,15.000000,15.000000,15.000000,13.371354,102
2012-05-28,15.000000,15.800000,15.000000,15.800000,14.084493,2026
2012-05-29,15.400000,16.299999,14.500000,16.100000,14.351919,928
2012-05-30,16.500000,16.500000,15.300000,16.100000,14.351919,1338
2012-05-31,16.549999,16.549999,15.000000,15.400000,13.727922,1886
2012-06-01,15.300000,15.400000,14.950000,14.950000,13.326781,1303
2012-06-04,15.850000,15.850000,14.800000,15.050000,13.415924,1505
2012-06-05,14.750000,14.750000,14.750000,14.750000,13.148497,125
2012-06-06,14.600000,15.500000,14.600000,14.700000,13.103925,850
2012-06-07,15.000000,15.000000,14.450000,14.600000,13.014783,3003
2012-06-08,14.600000,14.600000,14.350000,14.400000,12.836497,296
2012-06-11,14.950000,15.450000,14.950000,15.050000,13.415924,2251
2012-06-12,15.250000,16.000000,15.000000,15.500000,13.817065,1645
2012-06-13,15.000000,15.450000,14.600000,15.450000,13.772491,952
2012-06-14,15.500000,15.850000,15.000000,15.500000,13.817065,535
2012-06-15,16.000000,16.450001,15.000000,15.000000,13.371354,2504
2012-06-18,14.900000,14.900000,14.400000,14.900000,13.282209,2071
2012-06-19,15.850000,15.900000,15.850000,15.850000,14.129063,2
2012-06-20,15.400000,15.400000,15.000000,15.000000,13.371354,1067
2012-06-21,15.900000,15.900000,15.850000,15.850000,14.129063,601
2012-06-22,16.000000,16.000000,14.850000,15.350000,13.683352,1013
2012-06-25,14.750000,14.750000,14.750000,14.750000,13.148497,994
2012-06-26,14.800000,15.000000,14.200000,14.250000,12.702785,1100
2012-06-27,14.550000,15.000000,14.500000,14.550000,12.970212,552
2012-06-28,14.800000,14.800000,14.550000,14.550000,12.970212,1000
2012-06-29,14.550000,14.800000,14.550000,14.700000,13.103925,884
2012-07-02,14.850000,15.950000,14.850000,15.500000,13.817065,3517
2012-07-03,15.100000,15.350000,14.800000,15.300000,13.638781,9591
2012-07-04,15.300000,15.600000,15.250000,15.600000,13.906207,4255
2012-07-05,15.400000,16.000000,15.000000,15.850000,14.129063,11502
2012-07-06,14.600000,16.200001,14.600000,16.150000,14.396489,10419
2012-07-09,16.700001,16.700001,15.700000,15.900000,14.173634,6359
2012-07-10,16.400000,16.400000,15.600000,15.600000,13.906207,2059
2012-07-11,15.600000,16.000000,15.600000,15.900000,14.173634,2345
2012-07-12,15.600000,15.850000,15.300000,15.500000,13.817065,1006
2012-07-13,15.550000,15.700000,15.500000,15.600000,13.906207,1115
2012-07-16,15.500000,15.500000,15.500000,15.500000,13.817065,509
2012-07-17,15.500000,15.600000,15.400000,15.400000,13.727922,2534
2012-07-18,15.300000,15.300000,15.300000,15.300000,13.638781,1501
2012-07-19,15.300000,15.800000,15.300000,15.800000,14.084493,1340
2012-07-20,15.500000,15.500000,15.100000,15.350000,13.683352,3006
2012-07-23,15.500000,15.500000,14.750000,14.950000,13.326781,3448
2012-07-24,15.000000,15.000000,14.800000,14.950000,13.326781,2250
2012-07-25,15.000000,15.000000,14.750000,14.750000,13.148497,1115
2012-07-26,14.700000,14.700000,14.100000,14.200000,12.658214,3166
2012-07-27,14.500000,14.500000,13.250000,13.850000,12.346215,6682
2012-07-30,14.000000,14.700000,13.750000,13.900000,12.390787,1236
2012-07-31,13.850000,14.000000,13.850000,14.000000,12.479928,1618
2012-08-01,14.000000,14.000000,14.000000,14.000000,12.479928,1
2012-08-02,16.150000,16.150000,13.500000,13.900000,12.390787,3489
2012-08-03,13.900000,13.900000,13.900000,13.900000,12.390787,0
2012-08-06,14.900000,14.900000,13.950000,14.000000,12.479928,14064
2012-08-07,14.050000,14.200000,13.900000,14.050000,12.524502,2493
2012-08-08,14.950000,14.950000,13.850000,14.000000,12.752217,2347
2012-08-09,14.000000,14.000000,14.000000,14.000000,12.752217,1570
2012-08-10,14.000000,14.200000,14.000000,14.150000,12.888849,4000
2012-08-13,13.800000,15.000000,13.250000,14.900000,13.572003,2746
2012-08-14,14.650000,16.000000,14.100000,14.150000,12.888849,1816
2012-08-16,14.150000,14.600000,13.700000,13.800000,12.570045,6035
2012-08-17,14.000000,14.000000,13.350000,13.350000,12.160151,5030
2012-08-21,13.350000,13.600000,12.800000,12.900000,11.750257,12317
2012-08-22,13.250000,13.700000,13.000000,13.200000,12.023520,3202
2012-08-23,13.200000,13.200000,13.200000,13.200000,12.023520,0
2012-08-24,13.500000,15.500000,13.150000,13.150000,11.977976,1791
2012-08-27,15.300000,15.300000,12.850000,12.850000,11.704714,3708
2012-08-28,12.900000,13.000000,12.700000,12.700000,11.568085,2536
2012-08-29,12.600000,12.600000,11.900000,12.450000,11.340365,5906
2012-08-30,12.750000,12.750000,12.250000,12.500000,11.385909,3205
2012-08-31,12.250000,12.500000,12.050000,12.500000,11.385909,2138
2012-09-03,12.050000,15.000000,10.000000,11.650000,10.611668,15765
2012-09-04,12.000000,12.650000,12.000000,12.100000,11.021560,586
2012-09-05,12.000000,12.750000,12.000000,12.100000,11.021560,906
2012-09-06,12.500000,12.900000,12.150000,12.650000,11.522540,2919
2012-09-07,12.800000,13.750000,12.800000,13.350000,12.160151,963
2012-09-08,null,null,null,null,null,null
2012-09-10,13.500000,14.000000,12.950000,13.050000,11.886889,4068
2012-09-11,13.150000,13.150000,13.150000,13.150000,11.977976,50
2012-09-12,13.350000,13.350000,12.700000,12.950000,11.795803,4098
2012-09-13,12.800000,12.950000,12.550000,12.700000,11.568085,3376
2012-09-14,12.750000,13.200000,12.700000,12.900000,11.750257,4291
2012-09-17,12.900000,12.900000,12.500000,12.600000,11.476997,5639
2012-09-18,12.900000,12.900000,12.400000,12.700000,11.568085,2804
2012-09-20,12.700000,12.950000,12.700000,12.850000,11.704714,5745
2012-09-21,12.700000,13.000000,12.100000,12.900000,11.750257,4637
2012-09-24,12.750000,13.400000,12.750000,12.950000,11.795803,1109
2012-09-25,12.900000,13.350000,12.800000,13.350000,12.160151,3744
2012-09-26,13.050000,13.700000,13.050000,13.700000,12.478957,827
2012-09-27,13.400000,15.150000,13.000000,14.650000,13.344285,5221
2012-09-28,14.250000,14.900000,13.600000,14.150000,12.888849,12841
2012-10-01,14.500000,14.500000,13.400000,13.550000,12.342325,616
2012-10-03,13.550000,14.000000,13.550000,13.900000,12.661132,7977
2012-10-04,13.800000,14.000000,13.500000,13.950000,12.706675,12526
2012-10-05,13.750000,13.850000,13.300000,13.400000,12.205694,3027
2012-10-08,14.500000,14.500000,13.650000,13.750000,12.524501,3586
2012-10-09,13.750000,13.900000,13.700000,13.900000,12.661132,3741
2012-10-10,13.650000,13.650000,13.500000,13.600000,12.387870,4362
2012-10-11,13.550000,13.550000,13.450000,13.550000,12.342325,2426
2012-10-12,13.550000,13.650000,13.500000,13.600000,12.387870,4006
2012-10-15,13.600000,13.600000,13.450000,13.550000,12.342325,1666
2012-10-16,13.600000,13.600000,13.600000,13.600000,12.387870,145
2012-10-17,13.900000,13.900000,13.550000,13.550000,12.342325,638
2012-10-18,13.500000,13.650000,13.300000,13.500000,12.296782,5757
2012-10-19,13.500000,13.500000,13.400000,13.450000,12.251239,2051
2012-10-22,13.900000,13.950000,13.500000,13.500000,12.296782,362
2012-10-23,13.500000,13.500000,13.500000,13.500000,12.296782,0
2012-10-25,13.500000,13.700000,13.450000,13.650000,12.433414,2125
2012-10-29,13.650000,14.700000,13.200000,13.800000,12.570045,19786
2012-10-30,14.550000,14.550000,13.600000,13.600000,12.387870,1615
2012-10-31,14.000000,14.000000,13.600000,13.600000,12.387870,940
2012-11-01,15.200000,15.800000,14.250000,14.750000,13.435373,58843
2012-11-02,15.000000,15.150000,14.300000,14.650000,13.344285,7879
2012-11-05,14.750000,15.000000,14.600000,14.700000,13.389828,4088
2012-11-06,14.750000,14.850000,14.500000,14.800000,13.480917,3314
2012-11-07,14.500000,14.950000,14.500000,14.850000,13.526462,2540
2012-11-08,14.500000,15.000000,14.150000,14.950000,13.617547,6203
2012-11-09,14.650000,14.750000,14.300000,14.500000,13.207654,1880
2012-11-11,null,null,null,null,null,null
2012-11-12,14.100000,14.100000,14.100000,14.100000,12.843306,200
2012-11-15,14.100000,14.850000,13.800000,13.900000,12.661132,3424
2012-11-16,13.900000,14.000000,13.400000,13.700000,12.478957,6776
2012-11-19,13.400000,13.650000,13.400000,13.400000,12.205694,1063
2012-11-20,13.400000,13.400000,13.400000,13.400000,12.205694,0
2012-11-21,13.100000,13.200000,13.100000,13.150000,11.977976,3136
2012-11-22,13.200000,13.250000,13.100000,13.250000,12.069063,2002
2012-11-23,13.250000,13.250000,13.000000,13.000000,11.841346,2159
2012-11-26,13.000000,13.000000,12.800000,12.950000,11.795803,751
2012-11-27,12.950000,13.000000,12.500000,12.950000,11.795803,9355
2012-11-29,12.950000,13.100000,12.400000,12.900000,11.750257,7101
2012-11-30,13.250000,13.250000,13.250000,13.250000,12.069063,325
2012-12-03,13.550000,13.550000,13.000000,13.050000,11.886889,1400
2012-12-04,13.850000,13.900000,13.250000,13.750000,12.524501,1016
2012-12-05,13.600000,14.000000,13.100000,13.450000,12.251239,3725
2012-12-06,13.400000,13.400000,13.150000,13.150000,11.977976,7574
2012-12-07,13.100000,13.500000,13.050000,13.500000,12.296782,1619
2012-12-10,13.150000,13.300000,13.100000,13.100000,11.932434,2017
2012-12-11,13.050000,13.600000,13.050000,13.550000,12.342325,4028
2012-12-12,13.500000,13.500000,13.200000,13.500000,12.296782,6245
2012-12-13,13.250000,13.850000,13.250000,13.850000,12.615587,1554
2012-12-14,13.700000,13.750000,13.100000,13.600000,12.387870,9754
2012-12-17,13.650000,13.850000,13.550000,13.750000,12.524501,1144
2012-12-18,13.600000,13.600000,13.450000,13.450000,12.251239,230
2012-12-19,13.700000,14.350000,13.700000,14.150000,12.888849,6754
2012-12-20,14.400000,14.400000,13.800000,13.950000,12.706675,1209
2012-12-21,13.700000,13.950000,13.450000,13.600000,12.387870,6533
2012-12-24,13.500000,14.750000,13.500000,13.700000,12.478957,8038
2012-12-26,13.700000,14.350000,13.550000,13.650000,12.433414,464
2012-12-27,14.200000,14.200000,13.700000,13.850000,12.615587,63
2012-12-28,13.600000,14.000000,13.600000,14.000000,12.752217,674
2012-12-31,14.100000,14.100000,14.050000,14.100000,12.843306,4049
2013-01-01,14.000000,14.350000,14.000000,14.150000,12.888849,2521
2013-01-02,14.150000,14.350000,14.150000,14.250000,12.979937,3651
2013-01-03,14.000000,14.950000,14.000000,14.400000,13.116568,6010
2013-01-04,14.450000,14.450000,13.950000,14.250000,12.979937,3889
2013-01-07,14.100000,14.650000,14.100000,14.500000,13.207654,3106
2013-01-08,14.900000,15.000000,14.700000,15.000000,13.663090,9829
2013-01-09,14.950000,15.500000,14.950000,15.450000,14.072983,5620
2013-01-10,15.400000,15.600000,14.300000,15.050000,13.708635,9058
2013-01-11,14.800000,15.450000,14.500000,15.100000,13.754180,609
2013-01-14,14.800000,14.800000,14.650000,14.650000,13.344285,509
2013-01-15,14.900000,14.900000,14.600000,14.600000,13.298742,272
2013-01-16,14.450000,14.500000,14.100000,14.500000,13.207654,1161
2013-01-17,14.300000,14.300000,13.600000,14.100000,12.843306,506
2013-01-18,13.700000,14.450000,13.650000,13.950000,12.706675,6657
2013-01-21,14.100000,14.500000,13.900000,14.000000,12.752217,5020
2013-01-22,13.900000,14.300000,13.500000,13.750000,12.524501,4113
2013-01-23,14.000000,14.000000,13.600000,13.600000,12.387870,6348
2013-01-24,13.500000,14.900000,12.650000,14.200000,12.934392,15914
2013-01-25,14.300000,15.000000,14.300000,14.750000,13.435373,12041
2013-01-28,15.200000,15.300000,14.550000,14.700000,13.389828,15502
2013-01-29,14.450000,14.550000,14.100000,14.550000,13.253200,6
2013-01-30,14.300000,14.850000,14.100000,14.150000,12.888849,4845
2013-01-31,14.800000,14.900000,14.300000,14.450000,13.162111,7341
2013-02-01,14.450000,14.450000,14.450000,14.450000,13.162111,50
2013-02-04,14.150000,14.750000,14.150000,14.500000,13.207654,5200
2013-02-05,14.500000,14.500000,14.500000,14.500000,13.207654,2449
2013-02-06,14.050000,14.650000,14.000000,14.650000,13.344285,2466
2013-02-07,14.400000,14.750000,13.800000,14.650000,13.344285,5961
2013-02-08,14.400000,14.450000,14.150000,14.450000,13.162111,1052
2013-02-11,14.300000,14.300000,13.600000,13.750000,12.524501,1649
2013-02-12,14.300000,14.300000,14.000000,14.300000,13.025480,103
2013-02-13,14.200000,14.200000,14.200000,14.200000,12.934392,1
2013-02-14,13.800000,14.150000,13.150000,13.900000,12.661132,414
2013-02-15,14.200000,14.200000,14.200000,14.200000,12.934392,1
2013-02-18,13.750000,14.200000,13.750000,14.200000,12.934392,19
2013-02-19,14.300000,14.300000,13.700000,13.700000,12.478957,2103
2013-02-20,13.700000,13.850000,13.700000,13.850000,12.615587,4050
2013-02-21,13.700000,13.700000,13.450000,13.450000,12.251239,3238
2013-02-22,13.500000,13.750000,13.500000,13.750000,12.524501,1895
2013-02-25,13.550000,13.600000,13.350000,13.450000,12.251239,4717
2013-02-26,13.150000,13.650000,13.100000,13.650000,12.433414,22148
2013-02-27,13.600000,13.900000,13.600000,13.800000,12.570045,2796
2013-02-28,13.550000,13.550000,13.450000,13.450000,12.251239,1030
2013-03-01,14.300000,14.300000,13.100000,13.500000,12.296782,470
2013-03-04,13.500000,13.500000,13.500000,13.500000,12.296782,1
2013-03-05,13.100000,13.400000,12.450000,13.150000,11.977976,4800
2013-03-06,13.500000,13.500000,13.250000,13.450000,12.251239,3552
2013-03-07,13.500000,13.500000,13.050000,13.250000,12.069063,4177
2013-03-08,13.250000,13.950000,13.250000,13.800000,12.570045,7859
2013-03-11,14.000000,14.000000,13.500000,13.800000,12.570045,2236
2013-03-12,13.500000,13.500000,13.250000,13.250000,12.069063,18
2013-03-13,13.500000,13.500000,12.500000,12.800000,11.659171,15800
2013-03-14,13.200000,13.200000,12.600000,12.600000,11.476997,903
2013-03-15,12.800000,13.550000,12.550000,12.800000,11.659171,846
2013-03-18,13.000000,13.000000,12.000000,12.100000,11.021560,6861
2013-03-19,12.200000,12.750000,11.900000,12.600000,11.476997,5923
2013-03-20,12.750000,12.750000,12.000000,12.300000,11.203735,7007
2013-03-21,12.350000,12.350000,11.750000,11.950000,10.884930,2206
2013-03-22,11.600000,12.350000,11.600000,11.700000,10.657211,3476
2013-03-25,11.350000,11.350000,10.500000,10.950000,9.974056,3209
2013-03-26,10.650000,11.000000,10.350000,10.700000,9.746337,1973
2013-03-28,10.700000,11.400000,10.700000,11.050000,10.065144,1360
2013-04-01,11.050000,12.700000,11.050000,12.700000,11.568085,1
2013-04-02,12.000000,12.750000,11.650000,11.750000,10.702755,6383
2013-04-03,11.550000,12.500000,11.550000,11.650000,10.611668,10549
