Date,open,high,low,close,adj_close,volume
2012-07-31,34.689400,35.696999,33.969700,35.215099,4.119246,15648534
2012-08-01,35.607601,37.151501,35.460602,37.015099,4.329798,2494008
2012-08-02,34.684799,39.536400,34.684799,39.143902,4.578813,2030589
2012-08-03,38.516701,39.452999,38.180302,38.537899,4.507927,946803
2012-08-06,38.787899,39.378799,38.030300,38.457600,4.498534,4058505
2012-08-07,37.575802,40.000000,37.575802,38.612099,4.516605,953535
2012-08-08,39.092400,39.092400,37.454601,38.728802,4.530258,898062
2012-08-09,38.728802,38.783298,38.040901,38.221199,4.470881,132462
2012-08-10,37.780300,38.606098,37.728802,38.218201,4.470531,745833
2012-08-13,38.333302,38.484901,37.639400,38.351501,4.486123,223047
2012-08-14,38.328800,38.333302,38.033298,38.136398,4.460962,294789
2012-08-16,38.136398,38.330299,37.878799,37.990898,4.443942,117282
2012-08-17,37.878799,38.360600,37.878799,38.171200,4.465033,218130
2012-08-21,38.171200,38.210602,37.575802,38.171200,4.465033,757119
2012-08-22,38.757599,38.797001,37.757599,38.316700,4.482052,834042
2012-08-23,38.328800,38.333302,37.910599,38.109100,4.457768,1534071
2012-08-24,38.063599,38.165100,36.878799,37.169701,4.347883,448239
2012-08-27,37.303001,37.575802,36.830299,37.274200,4.360107,910734
2012-08-28,37.415100,38.272701,36.887901,37.809101,4.422677,399036
2012-08-29,37.606098,38.424198,37.606098,38.175800,4.465571,1318284
2012-08-30,37.898499,38.090900,37.228802,37.842400,4.426571,868131
2012-08-31,37.575802,38.145500,37.240898,37.606098,4.398930,643632
2012-09-03,38.148499,38.148499,37.371201,37.793900,4.420898,85932
2012-09-04,38.019699,38.019699,37.425800,37.606098,4.398930,766623
2012-09-05,37.659100,37.727299,36.734901,36.962101,4.323600,187011
2012-09-06,37.331799,37.727299,37.040901,37.312099,4.364540,688149
2012-09-07,37.333302,37.575802,37.121201,37.298500,6.140246,1116885
2012-09-08,null,null,null,null,null,null
2012-09-10,37.122700,37.272701,36.727299,36.853001,6.066906,802428
2012-09-11,36.939400,37.118198,36.222698,36.437901,5.998570,289476
2012-09-12,36.437901,36.684799,35.757599,35.981800,5.923485,1006698
2012-09-13,36.272701,36.848499,35.606098,35.660599,5.870607,797610
2012-09-14,35.878799,36.359100,35.457600,35.775799,5.889572,525096
2012-09-17,35.787899,36.696999,35.521198,36.233299,5.964887,2899017
2012-09-18,36.363602,36.818199,36.212101,36.400002,5.992331,1252350
2012-09-20,36.400002,36.848499,35.454601,36.630299,6.030243,3293400
2012-09-21,36.630299,37.575802,36.112099,37.103001,6.108062,4854036
2012-09-24,37.272701,37.333302,35.757599,35.913601,5.912257,1902780
2012-09-25,35.983299,36.575802,35.356098,35.860600,5.903533,2615613
2012-09-26,35.909100,36.212101,35.757599,35.928799,5.914760,1333530
2012-09-27,36.212101,36.666698,35.604500,35.971199,5.921739,8094108
2012-09-28,36.606098,36.909100,33.666698,36.622700,6.028993,2000493
2012-10-01,36.662102,37.757599,36.556099,37.568199,6.184645,680196
2012-10-03,37.568199,38.181801,36.971199,37.340900,6.147226,1046298
2012-10-04,37.424198,37.878799,37.121201,37.446999,6.164692,604890
2012-10-05,37.584900,37.727299,37.000000,37.089401,6.105823,208362
2012-10-08,37.072701,37.818199,37.060600,37.133301,6.113050,1206018
2012-10-09,37.515099,37.522701,37.151501,37.363602,6.150963,1540176
2012-10-10,37.010601,37.400002,36.969700,37.280300,6.137250,164604
2012-10-11,37.565201,37.878799,37.121201,37.606098,6.190884,496683
2012-10-12,37.506100,37.878799,37.336399,37.692402,6.205091,456786
2012-10-15,37.634800,38.481800,37.393902,38.262100,6.298878,674817
2012-10-16,38.484901,38.946999,37.272701,37.548500,6.181403,1482096
2012-10-17,37.848499,38.665100,37.519699,38.619701,6.357749,1265484
2012-10-18,38.786400,39.636398,38.636398,39.492401,6.501415,1715010
2012-10-19,39.543900,40.121201,38.818199,39.331799,6.474977,1461702
2012-10-22,39.127300,39.515099,38.181801,39.384800,6.483701,694485
2012-10-23,39.242401,39.393902,38.666698,38.810600,6.389174,204501
2012-10-25,38.810600,39.363602,38.806099,39.204601,6.454037,273735
2012-10-29,39.204601,39.204601,37.696999,37.880299,6.236024,2090253
2012-10-30,37.575802,37.787899,35.790901,36.575802,6.021271,2587959
2012-10-31,36.812099,37.393902,36.606098,37.271198,6.135751,699501
2012-11-01,37.424198,37.439400,36.978802,37.292400,6.139241,336765
2012-11-02,37.272701,37.787899,36.940899,37.130299,6.112555,4200504
2012-11-05,36.727299,37.237900,36.284901,36.360600,5.985844,2991681
2012-11-06,36.213600,37.030300,35.787899,36.498501,6.008546,3992736
2012-11-07,36.545399,37.030300,36.115200,36.766701,6.052699,4450314
2012-11-08,36.365200,36.766701,36.218201,36.498501,6.008546,2773122
2012-11-09,36.365200,37.121201,35.454601,35.543900,5.851395,1076361
2012-11-11,null,null,null,null,null,null
2012-11-12,35.880299,36.060600,35.612099,35.783298,5.890806,189783
2012-11-15,35.783298,36.580299,35.521198,35.774200,5.889309,1139622
2012-11-16,35.910599,36.393902,35.674198,36.336399,5.981860,397815
2012-11-19,36.274200,36.515099,36.093899,36.309101,5.977366,2003628
2012-11-20,36.359100,36.666698,36.190899,36.357601,5.985351,3850539
2012-11-21,35.606098,36.818199,35.051498,36.562099,6.019017,366399
2012-11-22,36.154499,37.363602,36.154499,36.781799,6.055185,935682
2012-11-23,36.818199,36.818199,35.606098,36.106098,5.943947,365607
2012-11-26,36.122700,36.636398,36.106098,36.251499,5.967884,1061082
2012-11-27,35.534901,36.557598,35.534901,36.059101,5.936210,824043
2012-11-29,36.059101,37.030300,35.763599,36.702999,6.042212,136686
2012-11-30,36.468201,36.798500,35.818199,35.946999,5.917756,315612
2012-12-03,35.969700,36.393902,35.790901,35.896999,5.909524,1021383
2012-12-04,36.121201,36.509102,35.798500,36.336399,5.981860,507012
2012-12-05,36.095501,37.212101,36.095501,36.603001,6.025750,600600
2012-12-06,37.239399,37.239399,35.910599,36.148499,5.950927,160248
2012-12-07,36.365200,36.722698,35.915100,36.248501,5.967391,585420
2012-12-10,36.640900,36.818199,35.915100,36.422699,5.996067,1967295
2012-12-11,38.181801,38.545399,36.092400,36.310600,5.977613,1440087
2012-12-12,37.090900,37.090900,35.454601,35.675800,5.873110,2429691
2012-12-13,36.000000,36.297001,35.577301,36.021198,5.929971,443454
2012-12-14,36.021198,36.060600,35.243900,35.803001,5.894050,911724
2012-12-17,35.818199,36.036400,35.254601,35.460602,5.837683,1559613
2012-12-18,35.049999,35.998501,35.049999,35.583302,5.857882,182952
2012-12-19,35.606098,37.030300,35.549999,36.184799,5.956903,1006764
2012-12-20,35.212101,36.325802,35.212101,35.977299,5.922743,190377
2012-12-21,36.000000,36.272701,35.628799,35.906101,5.911022,292677
2012-12-24,36.060600,36.271198,35.606098,36.153000,5.951668,250404
2012-12-26,36.153000,36.969700,35.909100,36.789398,6.056436,372273
2012-12-27,36.968201,37.515099,36.819698,37.304600,6.141249,567699
2012-12-28,38.478802,38.545399,37.030300,38.460602,6.331556,1162854
2012-12-31,38.460602,40.181801,38.333302,39.630299,6.524116,986535
2013-01-01,39.848499,40.301498,38.939400,39.251499,6.461757,471339
2013-01-02,39.242401,40.148499,39.093899,39.993900,6.583974,8624319
2013-01-03,39.980301,40.254601,39.393902,39.501499,6.502914,276309
2013-01-04,39.612099,40.090900,39.265099,39.922699,6.572253,228459
2013-01-07,39.925800,40.451500,39.393902,39.460602,6.496181,192258
2013-01-08,39.437901,40.150002,39.230301,39.974201,6.580732,489918
2013-01-09,39.975800,40.454601,39.924198,40.227299,6.622398,677457
2013-01-10,40.090900,40.878799,39.242401,39.381802,6.483209,2996763
2013-01-11,39.286400,40.212101,38.834900,39.112099,6.438808,1311882
2013-01-14,39.695400,39.819698,39.151501,39.452999,6.494929,129822
2013-01-15,39.331799,40.000000,39.218201,39.374199,6.481956,483483
2013-01-16,39.989399,39.989399,38.931801,39.074200,6.432569,322146
2013-01-17,39.392399,39.696999,38.868198,39.322701,6.473478,369567
2013-01-18,39.162102,39.692402,38.834900,39.534901,6.508411,135366
2013-01-21,39.636398,39.907600,38.849998,39.069698,6.431828,293502
2013-01-22,39.242401,39.393902,38.484901,38.563599,6.348512,214401
2013-01-23,38.437901,39.090900,37.500000,37.747002,6.214080,928092
2013-01-24,38.153000,38.153000,36.333302,36.530300,6.013781,986502
2013-01-25,36.530300,39.333302,35.918201,37.266701,6.135010,3341382
2013-01-28,37.266701,40.000000,37.266701,39.466702,6.497184,2629770
2013-01-29,39.360600,39.466702,38.586399,38.887901,6.401900,1746624
2013-01-30,38.909100,39.252998,38.360600,38.578800,7.509680,126753
2013-01-31,38.515099,38.915100,37.937901,38.589401,7.511743,277497
2013-02-01,38.839401,39.242401,38.228802,38.522701,7.498759,82632
2013-02-04,39.030300,39.092400,38.239399,38.468201,7.488150,135003
2013-02-05,38.468201,38.787899,37.696999,38.710602,7.535336,471768
2013-02-06,38.483299,38.972698,38.480301,38.583302,7.510555,2058507
2013-02-07,38.486401,39.665100,38.430302,39.401501,7.669826,790548
2013-02-08,39.424198,39.446999,38.484901,38.601501,7.514100,523083
2013-02-11,38.636398,38.939400,38.333302,38.650002,7.523540,463254
2013-02-12,39.089401,39.089401,38.437901,38.650002,7.523540,366795
2013-02-13,39.090900,39.090900,38.180302,38.206100,7.437131,336138
2013-02-14,38.409100,38.409100,37.115200,37.292400,7.259273,194634
2013-02-15,37.039398,37.742401,36.666698,36.925800,7.187910,238095
2013-02-18,37.424198,37.556099,36.487900,36.569698,7.118593,273240
2013-02-19,37.251499,37.251499,36.404499,36.547001,7.114174,203346
2013-02-20,36.702999,37.118198,36.515099,36.804600,7.164318,153945
2013-02-21,36.963600,36.965099,36.372700,36.636398,7.131576,279840
2013-02-22,36.818199,37.121201,36.099998,36.543900,7.113570,212223
2013-02-25,36.237900,36.969700,35.668201,35.772701,6.963449,512820
2013-02-26,36.240898,36.240898,34.051498,34.660599,6.746970,589413
2013-02-27,34.993900,35.090900,34.174198,34.536400,6.722793,305547
2013-02-28,34.696999,35.000000,33.974201,34.163601,6.650226,301686
2013-03-01,34.431801,35.454601,34.242401,35.256100,6.862889,374352
2013-03-04,35.456100,38.627300,35.030300,37.434799,7.286990,1954425
2013-03-05,37.515099,37.878799,35.939400,37.618198,7.322692,738111
2013-03-06,37.242401,38.166698,36.983299,37.718201,7.342158,277233
2013-03-07,37.334900,38.027302,37.280300,37.733299,7.345097,127149
2013-03-08,38.119701,38.121201,37.275799,37.416698,7.283467,795201
2013-03-11,37.862099,38.107601,37.275799,37.481800,7.296139,6977751
2013-03-12,37.481800,37.725800,36.518200,36.936401,7.189975,85998
2013-03-13,36.969700,37.271198,36.228802,36.580299,7.120656,154110
2013-03-14,35.772701,36.965099,35.303001,35.657600,6.941044,356400
2013-03-15,35.333302,36.060600,34.696999,35.060600,6.824834,591261
2013-03-18,34.848499,35.597000,34.545399,34.933300,6.800054,138501
2013-03-19,35.163601,35.297001,34.393902,34.615200,6.738133,172887
2013-03-20,34.653000,34.848499,34.000000,34.239399,6.664981,151074
2013-03-21,34.843899,34.845501,33.939400,34.190899,6.655539,204501
2013-03-22,34.121201,34.845501,33.492401,34.603001,6.735759,881100
2013-03-25,36.000000,36.000000,34.272701,34.490898,6.713937,169026
2013-03-26,34.084900,34.539398,33.939400,34.293900,6.675589,101673
2013-03-28,34.293900,35.597000,33.787899,35.010601,6.815101,1283964
2013-04-01,35.010601,35.575802,33.939400,34.392399,6.694763,152229
2013-04-02,34.242401,35.303001,34.242401,35.109100,6.834275,200211
2013-04-03,35.153000,37.384800,35.151501,36.906101,7.184076,3547368
2013-04-04,36.799999,36.818199,35.151501,35.752998,6.959614,250041
2013-04-05,35.696999,36.695400,35.181801,35.583302,6.926582,685641
2013-04-08,35.857601,36.212101,35.462101,35.928799,6.993836,901659
2013-04-09,35.909100,36.666698,35.454601,35.959099,6.999734,65208
2013-04-10,35.839401,36.363602,35.303001,36.262100,7.058716,708411
2013-04-11,36.181801,36.181801,35.000000,35.215099,6.854908,222090
2013-04-12,35.487900,35.724201,34.909100,35.210602,6.854033,46959
2013-04-15,35.303001,35.606098,34.545399,34.672699,6.749326,119328
2013-04-16,34.674198,35.272701,34.672699,35.118198,6.836045,154308
2013-04-17,35.153000,35.424198,34.696999,35.143902,6.841050,254166
2013-04-18,35.301498,35.451500,34.893902,35.325802,6.876457,81972
2013-04-22,35.325802,35.606098,35.151501,35.450001,6.900633,87087
2013-04-23,35.680302,36.072701,35.304600,35.797001,6.968180,55011
2013-04-25,35.797001,36.030300,35.493900,35.772701,6.963449,68343
2013-04-26,35.839401,36.575802,35.757599,36.287899,7.063738,145926
2013-04-29,35.968201,36.572701,34.696999,36.090900,7.025390,60126
2013-04-30,35.159100,36.515099,35.159100,35.622700,6.934251,71973
2013-05-02,35.622700,37.212101,35.489399,36.159100,7.038664,321981
2013-05-03,36.363602,36.818199,35.883301,36.380299,7.081724,1401675
2013-05-06,36.639400,36.639400,36.068199,36.368198,7.079368,680625
2013-05-07,36.363602,36.666698,35.909100,36.337898,7.073469,340560
2013-05-08,36.513599,38.424198,36.445400,37.797001,7.357496,1299474
2013-05-09,38.034901,38.393902,37.536400,37.747002,7.347764,501699
2013-05-10,37.666698,39.877300,37.636398,39.431801,7.675724,2698740
2013-05-13,38.136398,38.548500,37.578800,37.822701,7.362500,111078
2013-05-14,37.940899,38.351501,37.574200,37.772701,7.352767,88935
2013-05-15,37.702999,39.393902,37.090900,38.847000,7.561887,271095
2013-05-16,37.936401,39.393902,37.936401,39.322701,7.654485,371415
2013-05-17,38.978802,40.909100,38.818199,40.089401,7.803732,634128
2013-05-20,39.848499,40.290901,38.806099,38.856098,7.563659,174174
2013-05-21,38.787899,39.666698,37.912102,38.169701,7.430046,215853
2013-05-22,39.054600,39.054600,37.969700,38.150002,7.426210,138237
2013-05-23,37.797001,38.330299,37.575802,37.933300,7.384027,113520
2013-05-24,37.430302,38.181801,37.430302,37.951500,7.387571,31614
2013-05-27,38.180302,39.575802,37.636398,38.810600,7.554801,112728
2013-05-28,39.572701,39.572701,38.092400,39.145500,7.619993,160116
2013-05-29,38.339401,39.572701,38.339401,38.924198,7.576915,159192
2013-05-30,39.390900,39.390900,38.030300,38.384800,7.471916,131571
2013-05-31,39.878799,40.606098,39.090900,39.701500,7.728224,4023591
2013-06-03,39.969700,40.151501,39.243900,39.524200,7.693709,173547
2013-06-04,39.566700,41.498501,39.566700,40.207600,7.826738,833052
2013-06-05,40.303001,40.757599,40.153000,40.531799,7.889847,311652
2013-06-06,40.218201,41.345501,40.218201,40.751499,7.932615,2284491
2013-06-07,40.909100,41.056099,39.978802,40.206100,7.826448,1534665
2013-06-10,40.181801,41.816700,40.178799,40.984901,7.978048,3760449
2013-06-11,40.606098,41.424198,39.693901,39.910599,7.768926,237699
2013-06-12,39.909100,41.060600,39.787899,40.883301,7.958271,551331
2013-06-13,40.075802,40.909100,39.063599,39.965099,7.779536,2046396
2013-06-14,40.151501,40.722698,39.696999,40.184799,7.822302,503481
2013-06-17,40.245399,40.247002,38.047001,39.224201,7.635313,161898
2013-06-18,38.818199,40.727299,38.818199,40.257599,7.836472,230835
2013-06-19,39.848499,40.639400,39.454601,40.297001,7.844142,105303
2013-06-20,39.875801,40.089401,39.266701,39.743900,7.736477,86031
2013-06-21,39.937901,40.130299,38.090900,38.739399,7.540941,1992045
2013-06-24,38.710602,38.727299,37.622700,37.898499,7.377254,5027187
2013-06-25,38.530300,38.545399,37.609100,38.122700,7.420897,823350
2013-06-26,37.454601,38.206100,37.454601,37.895500,7.376671,29106
2013-06-27,38.696999,38.696999,37.359100,37.713600,7.341263,32208
2013-06-28,38.818199,38.925800,37.943901,38.675800,7.528562,407781
2013-07-01,38.696999,39.271198,37.946999,38.236401,7.443029,165099
2013-07-02,38.545399,39.087898,38.372700,38.633301,7.520289,233541
2013-07-03,38.109100,38.634800,37.613602,37.696999,7.338030,103983
2013-07-04,37.848499,38.333302,37.306099,37.824200,7.362790,261789
2013-07-05,38.422699,38.422699,37.853001,38.160599,7.428274,82599
2013-07-08,37.783298,38.086399,37.454601,37.845501,7.366938,269478
2013-07-09,37.910599,38.363602,37.434799,37.784901,7.355142,2712963
2013-07-10,37.575802,38.087898,37.154499,37.290901,7.258980,684915
2013-07-11,36.909100,37.937901,36.909100,37.243900,7.249831,609147
2013-07-12,37.545399,37.715099,36.969700,37.118198,7.225363,108471
2013-07-15,37.121201,37.545399,36.969700,37.265099,7.253957,569118
2013-07-16,37.577301,37.577301,36.892399,37.078800,7.217693,26103
2013-07-17,37.310600,37.727299,36.400002,36.793900,7.162234,151404
2013-07-18,36.603001,36.969700,36.245399,36.463600,7.097938,77154
2013-07-19,36.727299,37.121201,36.093899,36.403000,7.086143,591426
2013-07-22,36.228802,36.818199,35.821201,36.077301,7.022743,82632
2013-07-23,36.363602,36.754601,36.060600,36.557598,7.116237,80784
2013-07-24,36.818199,36.818199,35.821201,36.098499,7.026869,5008707
2013-07-25,36.787899,36.787899,35.757599,35.971199,7.002090,1042008
2013-07-26,35.787899,36.331799,34.289398,35.319698,6.875270,773190
2013-07-29,37.272701,37.272701,34.280300,34.500000,6.715709,73161
2013-07-30,34.462101,34.522701,34.093899,34.251499,6.667335,169785
2013-07-31,34.000000,34.545399,32.574200,33.433300,6.508066,1898325
2013-08-01,33.487900,34.515099,33.487900,33.851501,6.589472,509850
2013-08-02,33.515099,34.240898,33.515099,33.965099,6.611586,811437
2013-08-05,33.849998,35.000000,33.787899,34.380299,6.692408,494571
2013-08-06,34.030300,36.154499,33.834900,34.590900,6.733403,532917
2013-08-07,34.484901,35.272701,33.940899,34.386398,6.693595,156354
2013-08-08,34.481800,35.454601,34.122700,35.027302,6.818352,3713952
2013-08-12,35.027302,36.662102,35.027302,35.959099,6.999734,132198
2013-08-13,36.362099,37.210602,35.580299,36.593899,7.123303,123882
2013-08-14,36.877300,37.272701,36.256100,36.495399,7.104129,97449
2013-08-16,36.495399,36.878799,35.696999,36.097000,7.026577,104379
2013-08-19,36.060600,36.297001,35.612099,35.951500,6.998255,99561
2013-08-20,35.606098,35.957600,34.772701,35.803001,6.969348,121374
2013-08-21,36.333302,36.333302,35.454601,36.019699,7.011529,75042
2013-08-22,35.913601,36.363602,35.484901,35.559101,6.921871,535788
2013-08-23,35.977299,36.156101,35.303001,35.762100,6.961387,2221263
2013-08-26,35.393902,35.998501,35.337898,35.692402,6.947819,1346202
2013-08-27,35.363602,35.952999,34.393902,34.930302,6.799469,291390
2013-08-28,34.575802,35.240898,34.000000,34.248501,6.666751,1067187
2013-08-29,34.030300,35.666698,34.030300,35.230301,6.857867,359634
2013-08-30,35.242401,35.757599,35.060600,35.437901,6.898279,73458
2013-09-02,35.089401,36.042400,35.089401,35.775799,6.964053,890637
2013-09-03,35.452999,36.059101,35.452999,35.653000,6.940149,43296
2013-09-04,36.136398,36.212101,35.395500,36.051498,7.017719,90222
2013-09-05,36.072701,36.212101,35.515099,35.669701,6.943399,33528
2013-09-06,35.393902,36.028801,35.303001,35.790901,12.829860,130647
2013-09-10,35.790901,36.660599,35.454601,36.389400,13.044403,115170
