Date,open,high,low,close,adj_close,volume
2008-04-28,175.000000,175.000000,166.524994,167.949997,127.474686,842
2008-04-29,172.949997,172.949997,161.975006,168.225006,127.683388,3134
2008-04-30,172.449997,172.449997,158.149994,160.125000,121.535469,1702
2008-05-02,162.000000,165.975006,159.949997,162.350006,123.224243,2016
2008-05-05,164.875000,164.875000,161.500000,163.975006,124.457642,764
2008-05-06,170.750000,170.750000,162.449997,164.250000,124.666359,1376
2008-05-07,170.500000,170.500000,161.550003,163.699997,124.248894,4942
2008-05-08,164.250000,164.250000,160.050003,160.750000,122.009834,1176
2008-05-09,162.000000,162.000000,157.750000,158.175003,120.055382,922
2008-05-12,158.250000,158.250000,153.000000,153.800003,116.734772,2586
2008-05-13,165.000000,165.500000,154.500000,157.000000,119.163551,1346
2008-05-14,157.000000,164.500000,151.000000,152.750000,115.937805,8142
2008-05-15,159.425003,161.000000,154.000000,160.125000,121.535469,1684
2008-05-16,157.500000,160.000000,150.125000,154.449997,117.228127,2750
2008-05-20,153.899994,155.975006,153.000000,154.100006,116.962471,1208
2008-05-21,156.750000,158.000000,151.100006,157.725006,119.713860,3326
2008-05-22,154.500000,160.000000,154.500000,157.425003,119.486160,2308
2008-05-23,152.975006,159.000000,152.975006,155.500000,118.025070,358
2008-05-26,156.000000,156.000000,147.500000,150.899994,114.533646,956
2008-05-27,147.000000,156.000000,147.000000,151.899994,115.292664,406
2008-05-28,150.000000,154.500000,144.500000,150.149994,113.964417,1878
2008-05-29,152.500000,152.500000,146.199997,147.000000,111.573532,5540
2008-05-30,146.199997,149.250000,145.550003,147.000000,111.573532,1144
2008-06-02,148.449997,150.000000,130.600006,141.800003,107.626732,3548
2008-06-03,130.750000,142.250000,130.750000,138.824997,105.368698,2356
2008-06-04,144.449997,144.449997,130.250000,131.949997,100.150543,3258
2008-06-05,132.000000,137.500000,132.000000,137.050003,104.021461,914
2008-06-06,137.500000,138.000000,137.500000,138.000000,104.742500,154
2008-06-09,132.500000,132.500000,125.000000,129.475006,98.271996,2226
2008-06-10,125.650002,130.000000,124.000000,129.725006,98.461754,512
2008-06-11,132.475006,132.500000,130.050003,132.500000,100.567993,1410
2008-06-12,134.000000,137.000000,128.024994,133.449997,101.289040,2498
2008-06-13,130.050003,135.800003,129.000000,130.324997,98.917160,1250
2008-06-16,137.449997,137.449997,130.050003,131.425003,99.752052,928
2008-06-17,136.500000,136.500000,131.100006,133.699997,101.478775,724
2008-06-18,133.000000,139.000000,132.750000,136.074997,103.281418,1404
2008-06-19,136.500000,138.000000,134.600006,134.774994,102.294708,718
2008-06-20,139.000000,141.949997,130.024994,132.225006,100.359268,2438
2008-06-23,131.000000,131.050003,129.000000,129.625000,98.385841,868
2008-06-24,132.000000,132.500000,124.000000,126.599998,96.089859,572
2008-06-25,121.449997,129.500000,117.974998,125.474998,95.235970,256
2008-06-26,126.599998,131.449997,126.599998,129.024994,97.930435,1240
2008-06-27,129.000000,129.475006,125.000000,125.724998,95.425735,512
2008-06-30,122.500000,127.500000,117.550003,117.800003,89.410622,940
2008-07-01,115.775002,135.000000,114.000000,114.675003,87.038742,1964
2008-07-02,116.449997,123.000000,115.000000,117.724998,89.353699,1292
2008-07-03,120.000000,122.449997,117.500000,117.500000,89.182945,464
2008-07-04,115.525002,128.625000,114.050003,128.024994,97.171448,1494
2008-07-07,122.500000,135.000000,122.500000,130.850006,99.315636,646
2008-07-08,132.500000,137.500000,132.500000,137.050003,104.021461,1152
2008-07-09,139.500000,143.500000,137.574997,139.625000,105.975891,3416
2008-07-10,144.000000,145.000000,140.000000,140.800003,106.867706,870
2008-07-11,146.000000,147.500000,140.500000,141.649994,107.512863,3424
2008-07-14,132.975006,137.500000,131.050003,134.875000,102.370628,1470
2008-07-15,133.000000,133.375000,120.125000,128.149994,97.266312,8136
2008-07-16,128.500000,128.500000,128.500000,128.500000,97.531967,20
2008-07-17,125.000000,130.000000,120.275002,127.650002,96.886810,550
2008-07-18,132.500000,132.500000,128.774994,130.250000,98.860229,414
2008-07-21,127.050003,127.050003,125.000000,125.750000,95.444710,180
2008-07-22,136.000000,136.000000,123.000000,126.275002,95.843185,4350
2008-07-23,144.925003,144.925003,133.500000,135.000000,102.465492,1410
2008-07-24,137.500000,139.000000,135.500000,137.000000,103.983498,532
2008-07-25,125.550003,137.949997,125.550003,131.699997,99.960793,610
2008-07-28,130.000000,138.000000,126.474998,135.500000,102.845001,1240
2008-07-29,137.500000,138.500000,133.524994,136.725006,103.774788,1176
2008-07-30,137.949997,140.000000,136.524994,138.500000,105.122017,530
2008-07-31,136.500000,150.000000,136.500000,149.300003,113.319237,5250
2008-08-01,150.000000,170.000000,147.550003,166.050003,126.032555,15594
2008-08-04,167.000000,178.500000,166.500000,176.024994,133.603592,8308
2008-08-05,180.000000,181.000000,172.000000,174.250000,132.256363,6730
2008-08-06,175.000000,178.500000,170.024994,171.125000,129.884491,2490
2008-08-07,175.000000,175.000000,170.250000,170.250000,129.220367,2400
2008-08-08,170.500000,174.000000,170.500000,172.699997,131.079910,1436
2008-08-11,170.500000,172.500000,170.500000,170.600006,129.486038,994
2008-08-12,171.949997,172.500000,167.250000,172.449997,130.890198,1800
2008-08-13,172.500000,172.500000,168.625000,168.850006,128.157776,6666
2008-08-14,165.500000,174.875000,165.500000,168.250000,127.702377,4734
2008-08-18,167.475006,169.250000,163.000000,164.524994,124.875069,1856
2008-08-19,161.649994,166.899994,161.250000,165.550003,125.653061,1880
2008-08-20,162.000000,169.350006,162.000000,164.925003,125.178696,1532
2008-08-21,162.000000,162.074997,162.000000,162.050003,122.996544,1368
2008-08-22,160.500000,160.500000,155.500000,157.399994,119.467201,1364
2008-08-25,160.000000,160.000000,155.774994,156.000000,118.404579,200
2008-08-26,155.050003,159.524994,155.050003,155.675003,118.157898,906
2008-08-27,155.550003,155.550003,154.500000,155.500000,118.025070,1850
2008-08-28,151.524994,155.024994,151.500000,155.024994,117.664543,232
2008-08-29,153.750000,153.750000,153.500000,153.500000,116.507042,262
2008-09-01,151.500000,151.699997,151.000000,151.500000,114.989044,3634
2008-09-02,152.500000,157.949997,152.500000,157.750000,119.732834,378
2008-09-04,154.500000,160.000000,154.000000,157.449997,119.505119,416
2008-09-05,158.250000,163.500000,152.500000,161.274994,122.408325,814
2008-09-08,170.000000,181.000000,168.000000,169.574997,128.708054,4990
2008-09-09,160.024994,169.500000,160.024994,169.250000,128.461380,626
2008-09-10,167.550003,167.800003,157.500000,159.524994,121.080055,4616
2008-09-11,162.500000,175.000000,160.000000,161.324997,122.446281,10228
2008-09-12,167.449997,167.449997,158.024994,162.000000,122.958580,1024
2008-09-15,160.000000,164.875000,152.500000,156.000000,118.404579,1282
2008-09-16,154.500000,155.000000,139.975006,146.550003,111.231995,3686
2008-09-17,154.000000,157.500000,154.000000,155.250000,117.835312,1942
2008-09-18,137.500000,156.000000,137.500000,154.600006,117.341965,914
2008-09-19,151.649994,156.000000,150.000000,150.074997,113.907478,26026
2008-09-22,150.024994,158.175003,148.500000,150.324997,114.097237,5978
2008-09-23,146.000000,154.425003,145.000000,149.625000,113.565948,394
2008-09-24,150.050003,152.475006,150.000000,150.024994,113.869514,1434
2008-09-25,150.000000,154.000000,143.600006,145.000000,110.055542,13568
2008-09-26,154.750000,154.750000,141.300003,141.750000,107.588791,670
2008-09-29,142.500000,142.500000,130.000000,134.500000,102.085991,2460
2008-09-30,130.000000,149.000000,128.000000,146.524994,111.213005,12992
2008-10-01,142.500000,142.500000,139.050003,140.000000,106.260498,14364
2008-10-03,138.524994,141.000000,137.000000,141.000000,107.019516,596
2008-10-06,137.500000,137.500000,130.500000,132.399994,100.492065,3354
2008-10-07,132.500000,138.500000,130.000000,137.550003,104.400955,4054
2008-10-08,140.000000,142.399994,124.500000,129.500000,98.290977,1826
2008-10-10,126.000000,136.250000,114.000000,122.925003,93.300522,1666
2008-10-13,120.500000,123.949997,120.500000,122.699997,93.129738,3212
2008-10-14,125.000000,145.000000,125.000000,127.425003,96.716042,3036
2008-10-15,118.500000,130.000000,118.500000,125.175003,95.008293,2122
2008-10-16,120.000000,130.000000,120.000000,129.925003,98.613556,6634
2008-10-17,126.000000,133.000000,124.000000,124.750000,94.685715,868
2008-10-20,125.000000,125.000000,110.000000,117.375000,89.088051,4774
2008-10-21,120.000000,120.000000,105.125000,109.250000,82.921165,7420
2008-10-22,107.500000,110.000000,105.000000,106.675003,80.966705,2902
2008-10-23,103.025002,104.949997,100.000000,104.925003,79.638466,884
2008-10-24,104.925003,104.925003,92.500000,94.625000,71.820724,2842
2008-10-27,95.025002,102.000000,91.000000,100.775002,76.488602,6634
2008-10-29,104.000000,114.250000,100.500000,106.000000,80.454399,1428
2008-10-31,104.000000,115.000000,104.000000,108.949997,82.693459,416
2008-11-03,109.025002,122.199997,109.025002,114.125000,86.621284,1216
2008-11-04,111.500000,124.500000,109.000000,120.400002,91.384041,5556
2008-11-05,118.000000,119.974998,111.000000,113.625000,86.241806,3552
2008-11-06,112.500000,114.449997,107.500000,108.224998,82.143166,2198
2008-11-07,106.250000,119.000000,106.250000,115.349998,87.551079,4030
2008-11-10,120.000000,120.000000,112.074997,116.025002,89.617226,2990
2008-11-11,116.000000,116.000000,108.500000,108.900002,84.113914,2164
2008-11-12,105.400002,114.425003,102.525002,106.925003,82.588440,3320
2008-11-14,110.000000,110.000000,103.500000,103.550003,79.981606,1390
2008-11-17,103.500000,103.500000,99.175003,100.199997,77.394058,2410
2008-11-18,97.525002,102.550003,97.525002,102.500000,79.170570,638
2008-11-19,99.150002,110.000000,97.750000,102.400002,79.093353,2224
2008-11-20,100.000000,100.000000,91.800003,94.500000,72.991417,12174
2008-11-21,87.500000,98.949997,82.500000,93.250000,72.025932,4528
2008-11-24,91.000000,95.000000,91.000000,93.474998,72.199692,328
2008-11-25,82.500000,99.500000,82.500000,88.175003,68.106010,10158
2008-11-26,80.000000,97.500000,80.000000,96.500000,74.536201,596
2008-11-27,null,null,null,null,null,null
2008-11-28,80.500000,106.000000,80.500000,105.000000,81.101578,3232
2008-12-01,99.900002,115.750000,95.025002,102.099998,78.861626,2264
2008-12-02,102.000000,110.000000,98.349998,104.449997,80.676750,3502
2008-12-03,101.650002,107.500000,101.574997,101.849998,78.668526,670
2008-12-04,97.500000,102.474998,97.500000,100.275002,77.452003,3064
2008-12-05,107.349998,107.349998,95.050003,95.900002,74.072762,1434
2008-12-08,97.625000,104.824997,97.625000,98.875000,76.370636,1352
2008-12-10,99.000000,102.750000,99.000000,100.000000,77.239594,802
2008-12-11,100.500000,103.875000,100.000000,103.875000,80.232628,726
2008-12-12,102.474998,104.949997,97.500000,102.525002,79.189888,1282
2008-12-15,100.000000,105.974998,100.000000,100.500000,77.625786,1536
2008-12-16,98.500000,109.500000,96.000000,109.500000,84.577347,828
2008-12-17,107.000000,109.500000,105.525002,107.250000,82.839462,500
2008-12-18,108.750000,108.750000,102.500000,102.500000,79.170570,284
2008-12-19,107.500000,107.500000,100.000000,100.875000,77.915421,2312
2008-12-22,112.500000,112.500000,100.750000,103.025002,79.576080,270
2008-12-23,104.474998,104.750000,104.474998,104.699997,80.869843,556
2008-12-24,98.900002,104.974998,98.900002,102.500000,79.170570,268
2008-12-26,102.500000,105.000000,102.000000,102.550003,79.209190,1726
2008-12-29,98.500000,109.500000,98.324997,107.474998,83.013245,674
2008-12-30,103.650002,111.000000,103.650002,110.000000,84.963531,890
2008-12-31,110.750000,112.500000,106.000000,112.224998,86.682137,856
2009-01-02,112.500000,116.250000,109.000000,115.500000,89.211731,5040
2009-01-05,114.974998,116.925003,112.500000,113.074997,87.338654,1744
2009-01-06,111.500000,112.625000,111.500000,112.025002,86.527657,436
2009-01-07,110.000000,110.000000,104.974998,106.625000,82.356705,490
2009-01-09,105.500000,120.000000,105.000000,108.974998,84.171852,2322
2009-01-12,107.500000,107.500000,102.525002,104.625000,80.811905,1182
2009-01-13,109.974998,109.974998,107.525002,107.525002,83.051865,20
2009-01-14,106.000000,107.500000,106.000000,107.500000,83.032555,1590
2009-01-15,106.500000,106.500000,105.000000,106.000000,81.873955,1078
2009-01-16,105.500000,108.000000,105.500000,107.949997,83.380127,1072
2009-01-19,107.500000,109.000000,107.500000,108.900002,84.113914,1026
2009-01-20,110.000000,112.500000,107.525002,109.074997,84.249077,2026
2009-01-21,110.949997,110.949997,109.000000,109.000000,84.191147,3974
2009-01-22,111.750000,111.750000,102.525002,106.625000,82.356705,3680
2009-01-23,103.525002,108.750000,103.525002,104.875000,81.005020,180
2009-01-27,105.000000,109.500000,100.199997,109.000000,84.191147,36552
2009-01-28,105.025002,109.500000,105.025002,108.550003,83.843567,1380
2009-01-29,107.625000,108.000000,107.625000,108.000000,83.418747,3262
2009-01-30,107.500000,110.000000,107.500000,110.000000,84.963531,310
2009-02-02,108.099998,109.500000,108.099998,109.275002,84.403557,792
2009-02-03,107.500000,110.000000,106.000000,108.500000,83.804962,4602
2009-02-04,112.500000,115.175003,107.500000,108.324997,83.669785,110
2009-02-05,103.500000,105.949997,102.750000,104.000000,80.329185,802
2009-02-06,107.500000,109.500000,107.500000,107.500000,83.032555,1458
2009-02-09,106.000000,110.474998,106.000000,109.425003,84.519417,3902
2009-02-10,113.000000,113.000000,106.599998,111.974998,86.489029,294
2009-02-11,112.474998,112.474998,109.025002,110.400002,85.272507,2390
2009-02-12,110.000000,110.000000,107.625000,110.000000,84.963531,1566
2009-02-13,122.500000,122.500000,110.025002,112.699997,87.049011,4798
2009-02-16,110.550003,113.500000,109.125000,109.974998,84.944252,5228
2009-02-17,110.250000,110.500000,109.000000,109.900002,84.886299,346
2009-02-18,110.900002,113.449997,108.000000,109.500000,84.577347,750
2009-02-19,108.000000,112.474998,104.500000,106.699997,82.414642,830
2009-02-20,108.500000,109.974998,100.800003,103.150002,79.672638,2380
2009-02-24,107.474998,107.474998,103.050003,103.199997,79.711266,128
2009-02-25,107.500000,107.500000,102.500000,104.250000,80.522263,700
2009-02-26,99.500000,105.000000,99.500000,101.974998,78.765076,912
2009-02-27,102.000000,106.500000,101.000000,103.375000,79.846420,140
2009-03-02,104.500000,105.000000,96.500000,99.650002,76.969261,1742
2009-03-03,99.949997,102.900002,96.525002,100.550003,77.664406,1590
2009-03-04,100.574997,104.974998,99.500000,99.574997,76.911331,1998
2009-03-05,100.025002,102.500000,98.275002,100.000000,77.239594,9358
2009-03-06,104.949997,119.400002,100.025002,104.699997,80.869843,3040
2009-03-09,104.875000,107.324997,103.500000,104.525002,80.734688,1324
2009-03-12,105.500000,106.900002,98.000000,106.000000,81.873955,3046
2009-03-13,104.500000,107.500000,100.250000,105.675003,81.622948,5356
2009-03-16,109.500000,112.500000,107.500000,109.400002,84.500114,5594
2009-03-17,109.000000,112.500000,108.574997,111.500000,86.122147,2454
2009-03-18,129.899994,129.899994,112.500000,117.199997,90.524803,9884
2009-03-19,120.349998,120.349998,114.150002,118.550003,91.567528,3606
2009-03-20,116.599998,120.000000,116.599998,119.449997,92.262680,3162
2009-03-23,122.500000,122.500000,112.525002,120.150002,92.803360,2096
2009-03-24,116.000000,124.000000,116.000000,122.449997,94.579865,1766
2009-03-25,122.500000,124.849998,118.300003,120.474998,93.054398,2886
2009-03-26,124.925003,124.925003,119.150002,120.824997,93.324738,1026
2009-03-27,120.025002,127.949997,119.275002,126.875000,97.997734,3362
2009-03-30,125.000000,131.000000,122.000000,129.425003,99.967331,1430
2009-03-31,129.000000,137.350006,125.500000,135.000000,104.273438,2502
2009-04-01,135.000000,135.000000,128.000000,130.000000,100.411461,17378
2009-04-02,138.500000,139.574997,125.000000,126.800003,100.649582,2982
2009-04-06,128.100006,133.500000,127.750000,129.350006,102.673706,1612
2009-04-08,129.050003,136.000000,122.599998,128.250000,101.800552,814
2009-04-09,130.000000,130.000000,127.675003,128.500000,101.999001,922
2009-04-13,128.500000,136.425003,125.000000,131.175003,104.122330,2060
2009-04-15,130.000000,150.000000,119.074997,139.125000,110.432777,56402
2009-04-16,140.000000,140.000000,135.000000,137.625000,109.242119,8338
2009-04-17,144.850006,144.850006,131.524994,134.850006,107.039413,6598
2009-04-20,135.000000,135.000000,122.525002,126.900002,100.728973,18682
2009-04-21,122.500000,124.000000,118.500000,121.525002,96.462494,24988
2009-04-22,124.000000,126.474998,118.900002,122.574997,97.295929,4254
