Date,open,high,low,close,adj_close,volume
2013-03-12,28.424999,29.180000,28.000000,28.115000,21.954098,52460
2013-03-13,27.825001,28.180000,27.709999,27.830000,21.731548,46210
2013-03-14,28.370001,28.600000,27.500000,28.219999,22.036087,100130
2013-03-15,28.299999,28.299999,27.559999,27.655001,21.594894,20920
2013-03-18,27.605000,27.910000,27.500000,27.690001,21.622229,135460
2013-03-19,27.400000,28.094999,27.400000,27.870001,21.762785,50920
2013-03-20,27.605000,30.600000,27.605000,28.170000,21.997047,357220
2013-03-21,28.885000,29.190001,27.510000,27.770000,21.684698,108980
2013-03-22,27.820000,27.820000,26.764999,27.350000,21.356731,82910
2013-03-25,28.400000,28.500000,26.559999,26.900000,21.005344,99380
2013-03-26,26.100000,27.000000,25.215000,26.030001,20.325987,73710
2013-03-28,26.030001,26.455000,25.230000,25.715000,20.080015,46570
2013-04-01,25.715000,26.830000,25.299999,26.625000,20.790604,45000
2013-04-02,26.985001,27.500000,26.590000,27.430000,21.419201,33440
2013-04-03,27.350000,28.155001,27.200001,27.315001,21.329405,50740
2013-04-04,26.000000,27.180000,26.000000,26.639999,20.802315,62970
2013-04-05,27.299999,27.299999,26.559999,26.985001,21.071716,31090
2013-04-08,27.000000,27.400000,26.655001,26.955000,21.048292,23770
2013-04-09,27.500000,27.500000,26.120001,26.450001,20.653952,60680
2013-04-10,26.209999,26.850000,26.209999,26.725000,20.868692,34390
2013-04-11,27.100000,27.145000,26.504999,26.975000,21.063908,23220
2013-04-12,27.200001,27.490000,26.250000,27.350000,21.356731,36940
2013-04-15,27.000000,27.000000,25.840000,26.635000,20.798410,46920
2013-04-16,26.250000,27.500000,26.250000,27.090000,21.153709,87250
2013-04-17,27.299999,27.600000,26.980000,27.090000,21.153709,22630
2013-04-18,27.000000,27.695000,26.745001,27.555000,21.516811,30390
2013-04-22,27.555000,28.000000,27.500000,27.660000,21.598801,39710
2013-04-23,27.115000,28.895000,27.115000,28.495001,22.250828,84220
2013-04-25,28.495001,29.100000,28.020000,28.790001,22.481182,23890
2013-04-26,28.750000,28.985001,27.945000,28.120001,21.958002,23770
2013-04-29,28.450001,28.740000,28.170000,28.559999,22.301582,31070
2013-04-30,28.600000,29.480000,28.415001,28.610001,22.340628,78810
2013-05-02,28.610001,29.000000,28.215000,28.959999,22.613928,69510
2013-05-03,29.465000,29.469999,28.309999,28.650000,22.371861,20500
2013-05-06,28.900000,28.900000,27.995001,28.155001,21.985332,24840
2013-05-07,28.025000,28.285000,27.820000,28.145000,21.977524,20170
2013-05-08,28.370001,28.400000,27.690001,27.900000,21.786211,26570
2013-05-09,28.100000,30.000000,27.495001,28.975000,22.625645,106260
2013-05-10,28.709999,30.490000,28.709999,29.650000,23.152727,204140
2013-05-13,30.299999,30.840000,29.615000,30.225000,23.601728,161420
2013-05-14,30.219999,30.840000,30.219999,30.315001,23.672005,162930
2013-05-15,30.400000,30.690001,30.299999,30.405001,23.742285,96620
2013-05-16,30.500000,33.500000,30.450001,32.895000,25.686644,794670
2013-05-17,33.400002,34.779999,32.505001,33.154999,25.889671,228640
2013-05-20,33.250000,33.700001,31.700001,32.070000,25.042429,146080
2013-05-21,32.014999,32.490002,32.000000,32.290001,25.214220,73710
2013-05-22,32.105000,33.000000,32.040001,32.200001,25.143942,42290
2013-05-23,32.134998,32.230000,30.139999,30.930000,24.152241,179480
2013-05-24,31.465000,32.105000,30.565001,31.145000,24.320127,115910
2013-05-27,30.325001,30.594999,27.900000,29.799999,23.269857,360220
2013-05-28,29.995001,30.600000,29.995001,30.475000,23.796946,87830
2013-05-29,30.000000,30.264999,29.049999,29.100000,22.723253,42290
2013-05-30,29.000000,29.184999,28.200001,28.500000,22.254732,70890
2013-05-31,28.700001,29.000000,27.100000,27.240000,21.270838,132120
2013-06-03,27.000000,28.389999,27.000000,27.770000,21.684698,27940
2013-06-04,27.600000,28.600000,27.600000,28.135000,21.969717,31400
2013-06-05,28.440001,29.799999,28.440001,29.559999,23.082451,79300
2013-06-06,29.020000,30.200001,28.760000,29.915001,23.359661,51960
2013-06-07,30.000000,30.485001,29.504999,29.795000,23.265955,42520
2013-06-10,29.750000,31.004999,29.750000,30.775000,24.031204,246660
2013-06-11,30.205000,30.930000,29.500000,29.545000,23.070738,89810
2013-06-12,29.735001,29.875000,28.540001,28.945000,22.602219,75520
2013-06-13,28.900000,29.200001,28.400000,28.594999,22.328913,61910
2013-06-14,28.844999,30.469999,28.840000,29.785000,23.258146,72920
2013-06-17,29.700001,30.000000,29.500000,29.725000,23.211296,15070
2013-06-18,29.500000,29.990000,29.260000,29.905001,23.351849,9060
2013-06-19,29.950001,30.900000,29.504999,30.370001,23.714954,125320
2013-06-20,29.900000,30.299999,29.799999,29.815001,23.281572,47190
2013-06-21,29.555000,30.385000,29.555000,30.014999,23.437746,41430
2013-06-24,29.500000,30.075001,29.000000,29.445000,22.992651,20020
2013-06-25,29.010000,29.035000,27.500000,27.879999,21.770592,219590
2013-06-26,27.980000,28.299999,27.780001,27.934999,21.813540,8040
2013-06-27,28.299999,28.695000,28.200001,28.485001,22.243017,12520
2013-06-28,29.000000,29.495001,28.719999,29.270000,22.855999,32130
2013-07-01,29.105000,30.600000,29.100000,29.540001,23.066835,90890
2013-07-02,29.795000,31.700001,29.230000,30.754999,24.015587,417800
2013-07-03,30.900000,30.900000,30.049999,30.174999,23.562685,158490
2013-07-04,32.000000,32.395000,29.030001,29.680000,23.176153,1430720
2013-07-05,29.799999,30.900000,28.760000,29.004999,22.649069,541420
2013-07-08,28.799999,29.740000,28.700001,29.059999,22.692015,160230
2013-07-09,29.850000,29.850000,28.420000,28.830000,22.512419,532430
2013-07-10,29.200001,29.200001,28.400000,28.520000,22.270350,359310
2013-07-11,28.799999,29.700001,28.600000,29.555000,23.078547,221250
2013-07-12,29.469999,29.500000,28.389999,28.605000,26.885025,215740
2013-07-15,28.900000,29.540001,28.400000,28.504999,26.791039,239220
2013-07-16,28.889999,28.889999,28.240000,28.344999,26.640656,61150
2013-07-17,28.885000,28.889999,28.400000,28.565001,26.847433,67770
2013-07-18,28.500000,28.799999,27.950001,28.275000,26.574867,320500
2013-07-19,28.700001,28.700001,27.950001,28.014999,26.330500,145840
2013-07-22,28.500000,28.695000,27.900000,28.070000,26.382195,71710
2013-07-23,28.200001,28.469999,27.900000,28.080000,26.391594,186300
2013-07-24,28.594999,28.600000,27.100000,27.500000,25.846464,89050
2013-07-25,28.000000,28.200001,27.340000,27.665001,26.001547,158040
2013-07-26,27.975000,27.975000,27.010000,27.105000,25.475216,47310
2013-07-29,27.205000,27.500000,26.850000,26.985001,25.362436,37470
2013-07-30,26.905001,27.100000,26.635000,26.795000,25.183857,55300
2013-07-31,26.205000,26.985001,24.750000,24.985001,23.482691,203720
2013-08-01,24.900000,26.400000,24.900000,26.120001,24.549446,90100
2013-08-02,26.580000,26.580000,25.004999,25.270000,23.750557,91920
2013-08-05,24.750000,26.000000,24.750000,25.155001,23.642469,73720
2013-08-06,25.415001,25.490000,24.415001,24.959999,23.459194,66780
2013-08-07,25.600000,25.600000,24.600000,24.950001,23.449799,99970
2013-08-08,25.200001,28.000000,25.200001,27.799999,26.128428,132340
2013-08-12,27.799999,28.795000,27.799999,28.100000,26.410393,380010
2013-08-13,28.889999,28.889999,27.975000,28.080000,26.391594,367810
2013-08-14,28.395000,30.155001,28.120001,29.990000,28.186747,434750
2013-08-16,29.990000,30.500000,29.049999,29.299999,27.538237,562430
2013-08-19,30.500000,31.400000,28.200001,29.700001,27.914186,41532
2013-08-20,30.400000,30.950001,28.600000,29.000000,27.256277,12845
2013-08-21,29.000000,30.500000,28.650000,28.799999,27.068300,21570
2013-08-22,28.600000,28.600000,27.299999,27.600000,25.940454,32681
2013-08-23,27.500000,28.200001,26.799999,27.000000,25.376534,48536
2013-08-26,27.500000,27.600000,26.250000,26.799999,25.188557,21148
2013-08-27,27.299999,27.299999,26.500000,26.600000,25.000582,25336
2013-08-28,26.000000,27.299999,24.299999,24.900000,23.402805,83639
2013-08-29,25.250000,25.600000,25.150000,25.350000,23.825743,20068
2013-08-30,25.000000,26.000000,24.100000,25.299999,23.778749,20040
2013-09-02,25.000000,26.850000,24.500000,25.799999,24.248684,40267
2013-09-03,26.000000,26.000000,24.799999,25.150000,23.637768,15650
2013-09-04,25.100000,25.400000,24.500000,24.950001,23.449799,47564
2013-09-05,26.000000,26.850000,25.299999,25.450001,23.919731,56164
2013-09-06,26.000000,27.000000,25.500000,25.850000,24.295679,30306
2013-09-10,25.850000,26.900000,25.850000,26.600000,25.000582,42581
2013-09-11,26.299999,27.500000,26.000000,27.250000,25.611500,17317
2013-09-12,27.049999,28.750000,26.900000,27.049999,25.423525,54897
2013-09-13,27.000000,27.400000,26.799999,26.900000,25.282543,44991
2013-09-16,27.000000,27.900000,26.150000,26.750000,25.141563,20972
2013-09-17,26.700001,27.000000,26.100000,26.700001,25.094572,8680
2013-09-18,26.900000,27.700001,26.000000,27.100000,25.470520,23966
2013-09-19,29.350000,29.350000,27.549999,28.049999,26.363400,107221
2013-09-20,28.000000,28.350000,26.750000,27.350000,25.705488,27915
2013-09-23,27.500000,28.000000,26.200001,26.850000,25.235552,10858
2013-09-24,27.000000,27.000000,26.400000,26.650000,25.047577,14819
2013-09-25,27.000000,27.750000,26.549999,26.650000,25.047577,30681
2013-09-26,27.000000,27.000000,25.500000,25.900000,24.342672,30156
2013-09-27,25.350000,26.400000,25.350000,25.850000,24.295679,44870
2013-09-30,26.000000,27.000000,25.450001,25.700001,24.154701,24711
2013-10-01,25.900000,26.000000,25.500000,25.600000,24.060713,60681
2013-10-03,25.600000,26.000000,25.400000,25.500000,23.966724,48519
2013-10-04,25.900000,25.900000,25.200001,25.500000,23.966724,62788
2013-10-07,25.299999,26.000000,24.950001,25.650000,24.107704,61134
2013-10-08,26.100000,28.500000,25.549999,27.500000,25.846464,162908
2013-10-09,27.200001,29.299999,26.150000,28.850000,27.115297,200808
2013-10-10,29.549999,30.900000,29.500000,29.700001,27.914186,843270
2013-10-11,29.549999,30.200001,28.549999,28.750000,27.021307,96087
2013-10-14,29.500000,29.500000,28.100000,28.750000,27.021307,83503
2013-10-15,28.750000,29.000000,27.900000,28.049999,26.363400,78431
2013-10-17,28.049999,28.299999,27.250000,27.400000,25.752481,49908
2013-10-18,27.950001,27.950001,27.400000,27.500000,25.846464,53249
2013-10-21,28.200001,28.549999,27.850000,28.049999,26.363400,85614
2013-10-22,28.049999,28.350000,27.750000,28.150000,26.457384,30260
2013-10-23,28.000000,28.250000,27.450001,27.650000,25.987446,50966
2013-10-24,28.299999,28.299999,27.150000,27.799999,26.128428,27598
2013-10-25,28.200001,28.950001,27.250000,28.700001,26.974316,74855
2013-10-28,29.400000,30.350000,28.250000,28.450001,26.739346,305850
2013-10-29,29.600000,29.600000,27.350000,28.049999,26.363400,108607
2013-10-30,28.100000,28.350000,27.650000,27.750000,26.081436,41290
2013-10-31,27.799999,28.500000,27.299999,27.400000,25.752481,41124
2013-11-01,27.350000,28.100000,27.350000,27.600000,25.940454,63972
2013-11-05,27.600000,28.250000,27.600000,28.100000,26.410393,43111
2013-11-06,28.799999,28.799999,27.799999,28.100000,26.410393,52228
2013-11-07,28.500000,28.700001,27.600000,27.799999,26.128428,110071
2013-11-08,27.700001,28.200001,27.650000,27.900000,26.222420,48704
2013-11-11,27.700001,27.950001,27.250000,27.299999,25.658493,50711
2013-11-12,27.200001,27.600000,26.600000,26.700001,25.094572,78949
2013-11-13,26.549999,26.950001,26.400000,26.450001,24.859604,50215
2013-11-14,26.450001,27.299999,26.250000,27.000000,25.376534,60924
2013-11-18,27.000000,28.299999,27.000000,27.350000,25.705488,115335
2013-11-19,28.000000,28.000000,26.400000,27.350000,25.705488,48170
2013-11-20,27.799999,27.799999,26.750000,27.100000,25.470520,49542
2013-11-21,27.450001,29.000000,26.799999,28.600000,26.880327,186760
2013-11-22,29.049999,31.850000,28.750000,31.150000,29.277000,613097
2013-11-25,32.349998,32.900002,31.500000,32.150002,30.216873,755719
2013-11-26,31.400000,32.599998,30.950001,32.250000,30.310858,190671
2013-11-27,32.000000,32.750000,31.549999,32.000000,30.075891,124193
2013-11-28,32.750000,32.750000,31.549999,31.799999,29.887915,51221
2013-11-29,31.750000,33.500000,31.650000,32.599998,30.639812,290282
2013-12-02,32.700001,34.200001,32.500000,33.950001,31.908642,234887
2013-12-03,34.900002,35.450001,33.250000,34.650002,32.566547,222325
2013-12-04,34.750000,39.099998,34.349998,34.900002,32.801521,1086528
2013-12-05,35.599998,36.000000,34.500000,34.650002,32.566547,212145
2013-12-06,34.349998,35.900002,34.349998,35.450001,33.318447,97681
2013-12-09,36.700001,36.700001,35.250000,35.799999,33.647400,167822
2013-12-10,35.599998,38.049999,35.349998,37.049999,34.822239,409626
2013-12-11,37.049999,38.000000,36.500000,37.549999,35.292175,170828
2013-12-12,37.950001,39.250000,36.599998,38.799999,36.467014,363976
2013-12-13,38.500000,39.700001,37.900002,38.200001,35.903099,251752
2013-12-16,38.200001,38.500000,37.500000,37.900002,35.621136,103527
2013-12-17,38.950001,38.950001,37.150002,37.500000,35.245186,121443
2013-12-18,37.650002,38.450001,37.250000,38.200001,35.903099,84101
2013-12-19,38.400002,38.700001,37.400002,37.549999,35.292175,60859
2013-12-20,38.250000,38.900002,37.549999,37.950001,35.668129,108719
2013-12-23,38.000000,38.000000,36.599998,37.250000,35.010216,126001
2013-12-24,37.200001,39.200001,37.099998,38.700001,36.373028,109902
2013-12-26,38.700001,40.099998,38.349998,39.200001,36.842968,211337
2013-12-27,39.799999,40.900002,39.200001,40.400002,37.970810,301977
2013-12-30,41.200001,42.200001,39.750000,41.900002,39.380619,458462
2013-12-31,42.349998,42.599998,41.500000,41.849998,39.333622,288262
2014-01-01,42.599998,42.900002,41.549999,42.549999,39.991539,179218
2014-01-02,42.500000,43.900002,40.500000,40.799999,38.346764,274522
2014-01-03,40.650002,42.150002,40.150002,41.900002,39.380619,165860
2014-01-06,42.700001,42.700001,41.700001,41.950001,39.427608,176174
2014-01-07,42.750000,43.250000,41.849998,42.849998,40.273499,386796
2014-01-08,44.799999,46.650002,43.150002,45.900002,43.140102,812998
2014-01-09,46.299999,46.700001,44.150002,44.400002,41.730301,295143
2014-01-10,44.099998,47.750000,44.000000,45.299999,42.576176,711970
2014-01-13,46.150002,47.500000,46.000000,46.900002,44.079975,445802
2014-01-14,47.299999,47.299999,45.650002,46.400002,43.610043,137972
2014-01-15,47.150002,47.150002,45.799999,46.049999,43.281082,95562
2014-01-16,46.700001,47.500000,46.000000,46.299999,43.516052,164624
2014-01-17,46.750000,46.750000,44.099998,45.349998,42.623173,203173
2014-01-20,45.000000,46.200001,44.700001,45.650002,42.905140,92585
2014-01-21,46.500000,46.500000,45.200001,45.549999,42.811153,63958
2014-01-22,46.000000,49.500000,45.349998,47.200001,44.361938,547147
2014-01-23,47.200001,47.700001,45.450001,45.750000,42.999123,289500
2014-01-24,45.500000,46.400002,43.500000,43.900002,41.260365,255021
2014-01-27,44.500000,44.500000,41.099998,41.849998,39.333622,257602
2014-01-28,41.000000,41.150002,38.599998,40.150002,37.735847,372732
2014-01-29,40.900002,41.650002,39.900002,40.200001,37.782837,104266
2014-01-30,40.000000,40.599998,38.750000,39.700001,37.312901,163404
2014-01-31,40.599998,41.200001,40.000000,40.200001,37.782837,67855
2014-02-03,40.000000,40.400002,39.150002,39.549999,37.171925,69075
2014-02-04,39.049999,39.849998,39.049999,39.500000,37.124931,93423
2014-02-05,39.900002,41.200001,39.650002,40.500000,38.064796,135906
2014-02-06,41.099998,43.500000,41.000000,42.849998,40.273499,246204
2014-02-07,43.549999,44.049999,43.000000,43.349998,40.743435,173528
2014-02-10,43.099998,43.599998,40.799999,41.400002,38.910683,122698
2014-02-11,41.799999,41.799999,41.000000,41.349998,38.863686,38069
2014-02-12,41.950001,41.950001,40.200001,40.549999,38.111790,49055
2014-02-13,40.900002,40.900002,39.900002,39.900002,37.500881,92665
2014-02-14,40.000000,40.549999,38.349998,38.849998,36.514004,151190
2014-02-17,39.750000,39.750000,38.250000,38.750000,36.420017,57970
2014-02-18,39.400002,40.450001,38.750000,39.700001,37.312901,119848
2014-02-19,40.349998,42.400002,39.900002,41.950001,39.427608,244267
2014-02-20,41.750000,43.900002,41.200001,42.650002,40.085522,358235
2014-02-21,43.500000,44.650002,43.200001,43.500000,40.884411,438364
2014-02-24,44.150002,44.200001,42.799999,43.500000,40.884411,102315
2014-02-25,43.950001,44.299999,42.700001,43.250000,40.649445,106443
2014-02-26,44.299999,46.900002,44.299999,46.000000,43.234093,632735
2014-02-28,46.000000,46.400002,44.799999,45.049999,42.341209,187256
2014-03-03,45.299999,45.400002,43.099998,44.150002,41.495331,200917
2014-03-04,45.900002,45.900002,43.099998,43.450001,40.837421,420680
2014-03-05,43.950001,44.400002,42.500000,42.700001,40.132519,167791
2014-03-06,43.049999,43.849998,42.599998,43.500000,40.884411,129337
2014-03-07,43.049999,44.299999,43.049999,43.500000,40.884411,135503
2014-03-10,43.200001,47.000000,43.200001,45.349998,42.623173,912373
2014-03-11,46.450001,46.700001,44.599998,45.299999,42.576176,487445
2014-03-12,45.299999,47.200001,45.099998,45.500000,42.764156,619935
2014-03-13,46.250000,46.599998,44.250000,44.849998,42.153240,324474
2014-03-14,44.200001,44.400002,43.099998,43.549999,40.931404,237884
2014-03-18,43.549999,44.200001,42.650002,42.700001,40.132519,232396
2014-03-19,43.349998,43.650002,41.900002,42.099998,39.568588,274015
2014-03-20,41.750000,43.049999,41.750000,42.349998,39.803562,135799
2014-03-21,42.900002,43.500000,42.250000,42.950001,40.367485,254880
2014-03-22,null,null,null,null,null,null
2014-03-24,42.750000,48.799999,42.500000,48.049999,45.160835,5641800
2014-03-25,48.450001,49.200001,46.599998,48.200001,45.301815,1130303
2014-03-26,48.549999,48.549999,47.000000,47.400002,44.549915,257078
2014-03-27,47.900002,51.000000,47.450001,50.250000,47.228546,1041074
2014-03-28,50.650002,51.799999,50.049999,51.400002,48.309402,765523
2014-03-31,52.299999,52.299999,49.599998,50.849998,47.792469,282094
2014-04-01,51.049999,54.650002,50.049999,53.799999,50.565086,1782113
2014-04-02,54.700001,57.700001,54.049999,55.299999,51.974892,1943455
2014-04-03,55.250000,55.849998,54.000000,54.200001,50.941040,419051
2014-04-04,54.900002,56.700001,53.849998,56.049999,52.679802,935620
2014-04-07,55.599998,58.650002,55.599998,57.150002,53.713657,770641
2014-04-09,57.150002,61.349998,55.299999,58.799999,55.264446,1788063
2014-04-10,58.950001,59.599998,55.549999,56.650002,53.243721,694815
2014-04-11,56.500000,58.450001,55.950001,57.099998,53.666668,400267
2014-04-15,57.099998,57.299999,53.200001,54.150002,50.894051,392878
