Date,open,high,low,close,adj_close,volume
2011-12-09,92.714996,93.500000,91.900002,92.419998,66.794464,38620
2011-12-12,93.989998,97.995003,91.985001,93.254997,67.397949,49030
2011-12-13,94.500000,94.500000,90.525002,90.809998,65.630882,25800
2011-12-14,90.800003,92.699997,89.110001,89.934998,64.998505,39730
2011-12-15,89.000000,90.000000,87.214996,88.639999,64.062561,54520
2011-12-16,89.980003,89.980003,85.474998,86.400002,62.443649,25970
2011-12-19,86.699997,86.699997,82.099998,83.400002,60.275471,43050
2011-12-20,83.114998,86.245003,80.199997,83.555000,60.387486,105190
2011-12-21,84.099998,88.495003,82.824997,87.250000,63.057972,83430
2011-12-22,87.000000,87.495003,85.345001,86.915001,62.815861,41410
2011-12-23,86.000000,88.500000,84.489998,85.209999,61.583603,24180
2011-12-26,86.480003,88.785004,84.599998,88.154999,63.712032,40010
2011-12-27,86.800003,88.000000,84.504997,86.214996,62.309944,66230
2011-12-28,87.894997,87.894997,82.699997,83.864998,60.611534,34480
2011-12-29,83.510002,86.480003,82.349998,83.959999,60.680199,37640
2011-12-30,84.794998,85.980003,83.139999,85.059998,61.475193,264820
2012-01-02,84.000000,85.000000,83.599998,84.050003,60.745243,8580
2012-01-03,85.900002,86.500000,84.500000,85.105003,61.507729,22260
2012-01-04,84.504997,86.199997,83.000000,83.875000,60.618763,15790
2012-01-05,83.974998,84.800003,82.654999,83.165001,60.105629,31800
2012-01-06,84.690002,84.900002,80.129997,81.120003,58.627647,643790
2012-01-07,null,null,null,null,null,null
2012-01-09,84.900002,84.900002,81.709999,83.165001,60.105629,125620
2012-01-10,83.400002,85.400002,82.805000,83.339996,60.232101,97090
2012-01-11,85.199997,89.095001,84.300003,84.879997,61.345100,479420
2012-01-12,83.699997,85.355003,80.614998,83.519997,60.362194,58640
2012-01-13,82.824997,86.000000,82.824997,83.739998,60.521202,52870
2012-01-16,84.000000,84.800003,81.709999,83.014999,59.997215,55310
2012-01-17,83.809998,85.500000,83.500000,85.025002,61.449905,61150
2012-01-18,84.995003,86.794998,83.099998,83.834999,60.589855,47930
2012-01-19,84.955002,86.599998,83.300003,85.050003,61.467972,251080
2012-01-20,85.800003,86.455002,83.500000,83.934998,60.662125,67440
2012-01-23,84.000000,86.000000,83.114998,85.445000,61.753445,99340
2012-01-24,84.205002,90.309998,84.199997,89.050003,64.358879,263640
2012-01-25,89.989998,92.000000,88.199997,90.029999,65.067154,137230
2012-01-27,90.029999,91.099998,87.110001,88.250000,63.780689,54880
2012-01-30,88.400002,88.785004,85.300003,86.385002,62.432808,1268310
2012-01-31,87.099998,88.059998,86.400002,87.599998,63.310921,32750
2012-02-01,88.099998,88.099998,85.900002,86.495003,62.512314,537610
2012-02-02,87.974998,97.074997,87.400002,92.824997,67.087173,624590
2012-02-03,93.500000,96.595001,92.599998,94.224998,68.098991,352670
2012-02-06,94.400002,95.699997,91.495003,92.940002,67.170288,197690
2012-02-07,93.989998,94.980003,87.739998,91.885002,66.407814,729770
2012-02-08,93.995003,93.995003,88.099998,89.014999,64.333588,169970
2012-02-09,89.000000,91.599998,88.000000,90.500000,65.406837,413500
2012-02-10,91.699997,93.000000,90.300003,91.720001,66.288551,153570
2012-02-13,92.099998,93.500000,91.300003,91.864998,66.393356,66370
2012-02-14,90.900002,96.000000,90.415001,94.050003,67.972527,96220
2012-02-15,94.050003,97.845001,93.504997,95.025002,68.677185,117360
2012-02-16,94.199997,96.000000,90.900002,91.510002,66.136787,440620
2012-02-17,92.995003,93.989998,92.129997,93.000000,67.213646,98520
2012-02-21,93.000000,94.300003,93.000000,94.040001,67.965286,84460
2012-02-22,94.040001,94.199997,90.745003,91.264999,65.959724,223900
2012-02-23,92.900002,93.300003,90.500000,91.485001,66.118721,49750
2012-02-24,91.305000,91.974998,89.099998,89.699997,64.828651,47920
2012-02-27,88.605003,89.794998,87.504997,88.349998,63.852966,62550
2012-02-28,89.000000,91.794998,88.625000,91.089996,65.833244,27640
2012-02-29,90.250000,95.800003,90.250000,94.714996,68.453125,359490
2012-03-01,92.599998,94.894997,92.599998,94.525002,68.315811,55020
2012-03-02,94.214996,95.995003,92.000000,93.110001,67.293152,37190
2012-03-03,null,null,null,null,null,null
2012-03-05,92.500000,92.794998,91.004997,91.379997,66.042831,17070
2012-03-06,91.699997,93.400002,89.440002,90.834999,65.648941,39490
2012-03-07,91.900002,91.900002,87.824997,90.330002,65.283966,542340
2012-03-09,94.525002,94.525002,88.660004,90.989998,65.760971,14330
2012-03-12,92.300003,92.445000,90.220001,90.690002,65.544151,515550
2012-03-13,92.000000,94.000000,91.199997,92.320000,66.722191,110820
2012-03-14,92.220001,96.500000,91.800003,93.370003,67.481071,146560
2012-03-15,94.800003,96.500000,91.800003,92.669998,66.975151,98150
2012-03-16,93.394997,96.900002,92.300003,95.139999,68.760292,209840
2012-03-19,93.349998,96.495003,92.500000,93.360001,67.473831,58280
2012-03-20,92.605003,94.800003,92.000000,93.595001,67.643669,89150
2012-03-21,94.300003,94.800003,93.470001,93.930000,67.885796,20520
2012-03-22,94.099998,94.699997,92.345001,92.815002,67.079956,27360
2012-03-23,93.500000,93.889999,91.400002,92.160004,66.606560,54570
2012-03-26,90.190002,93.199997,90.190002,91.669998,66.252419,88120
2012-03-27,91.800003,94.900002,91.504997,94.144997,68.041176,97450
2012-03-28,93.199997,94.430000,91.599998,92.955002,67.181129,1343180
2012-03-29,91.599998,94.195000,91.599998,92.504997,66.855904,1320120
2012-03-30,92.794998,96.000000,92.709999,95.195000,68.800041,231110
2012-04-02,95.790001,95.790001,94.199997,94.644997,68.402534,21650
2012-04-03,95.900002,96.000000,93.224998,93.900002,67.864113,34370
2012-04-04,92.910004,94.000000,91.599998,91.614998,66.212677,1048290
2012-04-09,91.614998,93.400002,91.500000,91.730003,66.295792,22650
2012-04-10,91.199997,92.199997,90.500000,91.065002,65.815186,762580
2012-04-11,90.900002,92.004997,90.654999,91.084999,65.829636,16430
2012-04-12,91.500000,92.389999,91.305000,91.625000,66.219902,1141100
2012-04-13,91.709999,92.980003,90.419998,91.014999,65.779045,34030
2012-04-16,91.800003,91.800003,90.400002,91.004997,65.771812,8140
2012-04-17,90.110001,92.000000,90.110001,91.389999,66.050049,1016650
2012-04-18,92.699997,92.699997,90.129997,90.464996,65.381546,35190
2012-04-19,91.000000,94.400002,90.699997,91.599998,66.201828,1097000
2012-04-20,91.010002,92.300003,90.285004,90.684998,65.540535,33850
2012-04-23,91.500000,91.949997,88.175003,88.839996,64.207100,50020
2012-04-24,87.000000,89.790001,87.000000,87.320000,63.108551,37400
2012-04-25,88.699997,88.699997,86.500000,87.269997,63.072418,22500
2012-04-26,88.000000,89.500000,86.389999,88.044998,63.632534,21030
2012-04-27,87.720001,92.500000,87.720001,92.089996,66.555969,1477820
2012-04-30,90.199997,92.199997,90.199997,91.925003,66.436722,62090
2012-05-02,91.949997,92.000000,90.400002,90.730003,65.573059,309860
2012-05-03,91.800003,91.800003,89.699997,90.125000,65.135803,274330
2012-05-04,92.790001,92.790001,88.199997,88.709999,64.113152,30010
2012-05-07,89.000000,90.500000,86.320000,88.355003,63.856590,19960
2012-05-08,90.029999,91.480003,88.320000,90.260002,65.233376,59760
2012-05-09,89.309998,91.000000,88.000000,89.790001,64.893700,320910
2012-05-10,89.309998,91.900002,89.014999,91.364998,66.031990,44590
2012-05-11,93.730003,93.730003,87.599998,88.019997,63.614460,27170
2012-05-14,87.400002,91.495003,87.400002,90.635002,65.504410,71780
2012-05-15,89.300003,90.500000,89.105003,90.059998,65.088837,48630
2012-05-16,89.300003,91.489998,88.800003,89.360001,64.582924,56360
2012-05-17,89.199997,92.099998,88.300003,90.959999,65.739281,46070
2012-05-18,89.400002,90.095001,89.199997,89.660004,64.799744,12170
2012-05-21,88.514999,89.989998,87.224998,89.389999,64.604607,12440
2012-05-22,89.900002,91.574997,89.495003,91.275002,65.966949,446520
2012-05-23,89.915001,91.900002,89.915001,91.154999,65.880219,416250
2012-05-24,90.714996,91.879997,89.980003,90.904999,65.699539,13740
2012-05-25,91.000000,92.165001,90.320000,90.970001,65.746513,8940
2012-05-28,91.190002,92.500000,90.480003,90.900002,65.695923,10230
2012-05-29,92.985001,94.495003,90.599998,91.410004,66.064522,80990
2012-05-30,90.525002,92.989998,90.525002,92.245003,66.667992,26770
2012-05-31,90.654999,94.900002,90.500000,91.875000,66.400581,51680
2012-06-01,91.699997,94.394997,90.500000,91.220001,65.927208,47880
2012-06-04,92.195000,92.195000,89.025002,90.150002,65.153877,17730
2012-06-05,90.285004,90.995003,87.500000,88.114998,63.683125,20670
2012-06-06,88.989998,89.989998,87.550003,89.175003,64.449234,74820
2012-06-07,90.190002,90.330002,89.080002,89.415001,64.622681,17760
2012-06-08,89.595001,90.500000,88.154999,89.190002,64.460068,26730
2012-06-11,89.695000,90.900002,89.695000,89.964996,65.020164,31290
2012-06-12,89.099998,91.400002,89.099998,91.035004,65.793495,15460
2012-06-13,90.599998,92.004997,90.300003,91.370003,66.035606,13240
2012-06-14,90.500000,92.190002,90.500000,91.790001,66.339149,15760
2012-06-15,91.699997,92.665001,90.510002,92.245003,66.667992,24030
2012-06-18,92.110001,93.394997,91.500000,91.945000,66.451180,20400
2012-06-19,91.209999,91.699997,90.750000,91.059998,65.811554,106700
2012-06-20,91.610001,93.300003,91.000000,91.989998,66.483688,33850
2012-06-21,92.885002,94.599998,91.550003,94.095001,68.005043,52900
2012-06-22,93.500000,96.300003,92.510002,95.440002,68.977112,60820
2012-06-25,95.800003,96.989998,92.114998,93.455002,67.542503,33890
2012-06-26,93.110001,94.004997,92.139999,93.044998,67.246178,28370
2012-06-27,92.720001,93.989998,92.334999,92.574997,66.906494,8890
2012-06-28,92.114998,93.599998,91.000000,92.330002,66.729431,20440
2012-06-29,93.900002,101.180000,92.500000,98.120003,70.914024,329130
2012-07-02,96.599998,99.099998,96.500000,97.150002,70.212975,71990
2012-07-03,97.000000,97.995003,94.364998,95.114998,68.742218,33170
2012-07-04,96.000000,96.879997,95.300003,95.730003,69.186699,21650
2012-07-05,99.550003,106.500000,97.510002,102.790001,74.289154,1381890
2012-07-06,103.099998,108.489998,99.500000,105.820000,76.479019,814790
2012-07-09,105.495003,106.000000,100.824997,101.480003,73.342384,131310
2012-07-10,101.300003,104.000000,99.000000,102.059998,73.761566,167250
2012-07-11,101.105003,104.199997,100.099998,101.769997,73.551964,123960
2012-07-12,101.695000,103.165001,99.800003,101.099998,73.067741,81690
2012-07-13,100.500000,102.500000,100.010002,100.665001,72.753357,23590
2012-07-16,100.995003,103.000000,100.525002,102.525002,74.097641,76690
2012-07-17,104.699997,107.500000,100.309998,101.419998,73.299019,51820
2012-07-18,101.500000,106.300003,101.495003,105.370003,76.153793,174580
2012-07-19,107.400002,107.400002,104.800003,105.110001,75.965881,89070
2012-07-20,105.974998,108.559998,105.500000,108.080002,78.112389,137810
2012-07-23,106.709999,107.500000,104.400002,105.379997,81.034477,109400
2012-07-24,105.599998,107.595001,103.995003,104.605003,80.438530,134530
2012-07-25,104.385002,106.839996,102.300003,102.760002,79.019775,41120
2012-07-26,103.794998,104.599998,100.099998,100.750000,77.474121,43260
2012-07-27,101.504997,104.290001,98.214996,98.959999,76.097672,111300
2012-07-30,101.389999,101.500000,99.675003,101.184998,77.808632,134660
2012-07-31,101.214996,104.595001,101.184998,103.004997,79.208168,73780
2012-08-01,102.500000,104.250000,102.500000,104.000000,79.973297,41190
2012-08-02,103.989998,104.500000,101.800003,102.285004,78.654518,22630
2012-08-03,102.400002,103.404999,100.500000,103.014999,79.215858,33080
2012-08-06,104.900002,104.900002,102.500000,102.855003,79.092819,22860
2012-08-07,103.989998,103.989998,102.800003,103.154999,79.323517,13680
2012-08-08,103.745003,104.000000,103.000000,103.014999,79.215858,14070
2012-08-09,102.510002,106.699997,102.330002,105.084999,80.807632,146160
2012-08-10,105.489998,107.980003,104.040001,106.245003,81.699646,51500
2012-08-13,106.510002,108.800003,104.214996,105.974998,81.492020,63450
2012-08-14,105.894997,106.699997,104.500000,104.894997,80.661530,19190
2012-08-16,104.894997,106.470001,104.400002,105.830002,81.380524,25050
2012-08-17,106.500000,108.449997,106.150002,106.565002,81.945724,61430
2012-08-21,106.565002,109.989998,106.565002,108.290001,83.272194,67650
2012-08-22,107.230003,109.995003,106.864998,108.080002,83.110710,31500
2012-08-23,107.014999,109.599998,105.500000,106.010002,81.518936,285110
2012-08-24,105.500000,106.285004,105.000000,105.419998,81.065239,14750
2012-08-27,103.885002,106.495003,102.910004,103.879997,79.881027,28960
2012-08-28,105.400002,105.500000,104.199997,104.989998,80.734573,25300
2012-08-29,104.004997,106.500000,102.500000,102.980003,79.188942,62770
2012-08-30,102.114998,104.440002,102.114998,104.014999,79.984840,15070
2012-08-31,102.235001,106.500000,100.099998,105.224998,80.915291,46200
2012-09-03,105.495003,105.845001,103.500000,103.849998,79.857956,32440
2012-09-04,103.695000,105.000000,103.059998,103.945000,79.931007,10040
2012-09-05,104.544998,104.544998,102.500000,103.025002,79.223557,5070
2012-09-06,102.504997,104.985001,102.305000,102.910004,79.135124,17050
2012-09-07,104.440002,105.434998,102.305000,103.519997,79.604187,26590
2012-09-08,null,null,null,null,null,null
2012-09-10,108.000000,108.000000,103.500000,105.315002,80.984505,26480
2012-09-11,105.500000,106.599998,105.000000,105.019997,80.757645,168700
2012-09-12,104.904999,106.500000,104.010002,104.809998,80.596161,29360
2012-09-13,104.720001,106.699997,104.720001,105.320000,80.988335,28500
2012-09-14,106.000000,111.500000,104.864998,108.480003,83.418312,145350
2012-09-17,112.500000,124.400002,112.500000,113.550003,87.317001,1044650
2012-09-18,114.000000,114.800003,111.400002,112.945000,86.851768,160900
2012-09-20,112.945000,114.099998,106.300003,109.074997,83.875839,466600
2012-09-21,112.000000,114.690002,107.614998,108.925003,83.760498,707880
2012-09-24,109.000000,112.800003,104.300003,110.425003,84.913956,398440
2012-09-25,109.754997,115.000000,109.750000,113.809998,87.516930,696630
2012-09-26,113.904999,116.495003,111.699997,114.430000,87.993698,430800
2012-09-27,115.084999,119.000000,113.285004,116.410004,89.516273,316360
2012-09-28,116.595001,119.400002,114.224998,117.294998,90.196808,182300
2012-10-01,116.305000,119.199997,116.300003,118.690002,91.269539,66910
2012-10-03,118.690002,119.775002,115.199997,116.305000,89.435524,62820
2012-10-04,117.900002,119.000000,112.099998,115.925003,89.143318,108020
2012-10-05,116.000000,117.080002,112.000000,113.980003,87.647652,126760
2012-10-08,113.949997,115.000000,112.900002,113.980003,87.647652,55680
2012-10-09,114.989998,114.989998,113.209999,113.345001,87.159363,22760
2012-10-10,114.389999,114.389999,111.800003,112.379997,86.417305,28750
2012-10-11,113.300003,115.900002,111.699997,115.025002,88.451233,60400
2012-10-12,115.000000,115.599998,113.184998,114.635002,88.151337,38920
2012-10-15,114.629997,117.555000,113.705002,117.150002,90.085304,106890
2012-10-16,115.565002,118.500000,114.404999,116.305000,89.435524,516480
2012-10-17,116.000000,117.695000,114.000000,114.379997,87.955246,74480
2012-10-18,116.400002,116.500000,113.214996,114.230003,87.839912,62440
2012-10-19,115.794998,115.794998,112.504997,113.074997,86.951736,87130
2012-10-22,114.705002,115.000000,112.105003,114.514999,88.059059,49060
2012-10-23,114.394997,115.000000,113.254997,113.824997,87.528458,15940
2012-10-25,113.824997,115.900002,113.510002,115.500000,88.816498,265780
2012-10-29,115.500000,115.500000,111.000000,111.695000,85.890556,37290
2012-10-30,112.004997,112.004997,108.699997,109.584999,84.268021,33350
2012-10-31,109.735001,113.000000,108.110001,111.315002,85.598343,45970
2012-11-01,111.300003,112.165001,109.900002,110.834999,85.229240,58370
2012-11-02,112.404999,114.000000,112.004997,113.720001,87.447731,91250
2012-11-05,113.900002,115.500000,113.410004,114.650002,88.162872,64260
2012-11-06,115.410004,117.199997,114.464996,116.349998,89.470131,93030
2012-11-07,116.514999,117.190002,114.010002,114.504997,88.051361,63270
2012-11-08,112.000000,116.290001,112.000000,115.285004,88.651176,36070
2012-11-09,115.894997,116.800003,113.654999,115.074997,88.489685,46040
2012-11-11,null,null,null,null,null,null
2012-11-12,116.885002,116.989998,112.599998,114.474998,88.028297,23950
2012-11-15,114.474998,115.974998,113.010002,113.449997,87.240097,43170
2012-11-16,113.599998,113.699997,110.000000,111.199997,85.509911,108830
2012-11-19,111.199997,112.504997,110.500000,110.785004,85.190788,1057580
2012-11-20,109.300003,113.500000,109.300003,112.584999,86.574944,91340
2012-11-21,112.589996,116.800003,111.010002,115.239998,88.616562,105330
2012-11-22,118.500000,118.500000,114.099998,115.739998,89.001045,42400
2012-11-23,114.595001,116.800003,114.495003,115.324997,88.681931,29900
2012-11-26,115.004997,117.400002,113.025002,115.379997,88.724228,216410
2012-11-27,115.000000,119.400002,113.889999,115.690002,88.962608,275380
2012-11-29,115.690002,120.000000,115.690002,117.574997,90.412117,196620
2012-11-30,117.574997,125.000000,117.025002,121.864998,93.711014,169760
2012-12-03,123.029999,125.000000,121.224998,123.964996,95.325859,235140
2012-12-04,124.000000,125.000000,120.000000,121.660004,93.553383,156000
2012-12-05,122.745003,132.695007,121.625000,127.434998,97.994202,916610
2012-12-06,131.505005,132.800003,125.004997,127.025002,97.678932,930510
2012-12-07,128.589996,130.604996,125.504997,128.169998,98.559410,579840
2012-12-10,127.940002,127.980003,123.010002,123.915001,95.287415,259540
2012-12-11,126.195000,126.199997,121.570000,122.415001,94.133957,91580
2012-12-12,122.599998,123.690002,121.599998,122.105003,93.895584,88170
