Date,open,high,low,close,adj_close,volume
2005-08-23,91.344299,92.849098,88.221703,88.635498,52.196869,2071884
2005-08-24,89.162201,89.162201,82.540901,83.932899,49.427536,2362761
2005-08-25,84.572403,86.904999,83.255699,84.459602,49.737709,4085902
2005-08-26,85.663498,87.281197,85.099098,85.588203,50.402340,2369200
2005-08-29,85.776299,86.378304,83.782402,84.309097,49.649075,1206127
2005-08-30,85.136803,88.560303,84.271500,87.920700,51.775932,2363357
2005-08-31,88.786003,89.538399,87.845497,88.936501,52.374126,3362745
2005-09-01,89.538399,91.193802,88.861298,89.199898,52.529232,2209491
2005-09-02,91.043297,92.171898,88.560303,90.667099,53.393257,4013102
2005-09-05,91.570000,91.871002,89.538399,90.215599,53.127380,1254217
2005-09-06,91.231400,91.231400,88.823601,89.764198,52.861546,1004600
2005-09-08,91.381897,91.607597,89.538399,90.667099,53.393257,2319509
2005-09-09,91.344299,93.751999,90.102798,92.510498,54.478828,3823567
2005-09-12,93.488701,93.488701,92.209503,92.548103,54.500973,1163609
2005-09-13,92.548103,94.053001,92.171898,92.736298,54.611794,1825314
2005-09-14,93.150101,93.601501,89.162201,90.968002,53.570469,1262872
2005-09-15,91.344299,91.758102,89.989899,91.268997,53.747715,1137836
2005-09-16,92.548103,92.811501,91.494797,91.758102,54.035751,1204425
2005-09-19,92.623398,96.611198,92.623398,94.203499,55.475830,2882816
2005-09-20,94.053001,95.181602,92.548103,93.300598,54.944118,2108318
2005-09-21,92.510498,93.827301,84.497200,90.290901,53.171715,1988345
2005-09-22,91.043297,91.043297,82.089401,83.857597,49.383198,2808228
2005-09-23,83.519096,86.114899,81.638000,84.158600,49.560459,1882093
2005-09-26,85.324898,87.281197,84.647697,86.641602,51.022675,1511231
2005-09-27,86.528702,88.748398,86.152496,87.205902,51.354988,893842
2005-09-28,87.657402,88.334602,86.904999,87.281197,51.399326,724530
2005-09-29,87.657402,88.259300,86.002098,86.679199,51.044819,1127508
2005-09-30,86.152496,87.657402,83.707199,86.190201,50.756847,1129758
2005-10-03,85.776299,88.786003,85.776299,88.033600,51.842403,1500565
2005-10-04,88.635498,89.463203,88.033600,88.447403,52.086094,804646
2005-10-05,89.086998,90.290901,87.695000,89.312698,52.595665,1049229
2005-10-06,93.375801,93.375801,87.657402,89.989899,52.994465,3066900
2005-10-07,90.290901,91.156197,87.281197,88.635498,52.196869,1465710
2005-10-10,88.786003,89.312698,86.152496,86.980202,51.222076,641170
2005-10-11,94.203499,97.438904,84.948700,87.544502,51.554379,1367068
2005-10-13,87.281197,87.845497,84.647697,85.475403,50.335911,924737
2005-10-14,86.039703,86.415901,83.180496,83.481400,49.161644,984943
2005-10-17,83.519096,85.023903,79.154999,81.186501,47.810200,1263901
2005-10-18,80.885597,83.067596,80.133102,80.998398,47.699425,751877
2005-10-19,80.509399,80.885597,75.279999,76.596703,45.107304,1393807
2005-10-20,77.499702,79.644096,72.232697,73.022697,43.002586,1608605
2005-10-21,73.022697,74.301903,68.846802,72.232697,42.537365,1818129
2005-10-24,74.489998,77.499702,72.307899,73.323700,43.179844,1714165
2005-10-25,72.985100,75.505699,72.007004,74.452301,43.844471,1475467
2005-10-26,74.489998,75.392899,73.737503,74.000900,43.578644,711269
2005-10-27,74.377098,74.452301,67.003304,69.034897,40.654198,2733260
2005-10-28,69.223000,69.373497,66.589500,67.492401,39.745834,1455380
2005-10-31,67.718102,70.690201,67.718102,70.351601,41.429596,1205768
2005-11-02,70.727898,72.007004,69.298203,71.141701,41.894882,1042874
2005-11-04,null,null,null,null,null,null
2005-11-07,71.480301,76.521500,70.577400,75.279999,44.331902,1808244
2005-11-08,75.806702,77.048203,73.361298,74.151398,43.667278,1491473
2005-11-09,74.339500,75.994797,73.737503,74.527603,43.888821,1018272
2005-11-10,75.016701,75.844299,74.640404,75.091904,44.221123,789515
2005-11-11,75.242401,76.747200,75.242401,76.371002,44.974384,815750
2005-11-14,76.747200,80.020302,76.747200,79.719299,46.946175,2676554
2005-11-16,80.358902,81.638000,79.192596,80.471703,47.389252,1438924
2005-11-17,80.509399,81.449898,79.267899,80.659798,47.500027,1187679
2005-11-18,81.261803,81.562798,79.380699,79.719299,46.946175,899238
2005-11-21,79.719299,80.208397,76.747200,77.085800,45.395329,684308
2005-11-22,77.123497,77.123497,74.903801,75.355202,44.376183,885573
2005-11-23,75.543404,76.295799,75.167198,75.543404,44.487022,638794
2005-11-24,75.957199,77.499702,75.957199,76.671997,45.151638,564034
2005-11-25,77.424400,78.252098,74.715698,75.468102,44.442673,2668860
2005-11-28,77.951103,79.004501,77.349197,77.687798,45.749832,956176
2005-11-29,77.424400,78.966904,75.769096,78.289703,46.104294,1115315
2005-11-30,78.853996,79.756897,76.897697,77.198700,45.461815,1203926
2005-12-01,77.123497,84.873398,76.483902,84.233902,49.604797,4128657
2005-12-02,85.023903,86.453499,80.509399,81.487503,47.987446,8948127
2005-12-05,82.766602,83.594299,80.358902,81.148903,47.788055,2667959
2005-12-06,80.960800,84.233902,80.321297,82.164703,48.386253,2902283
2005-12-07,82.014198,83.029999,81.336998,81.976601,48.275482,1469785
2005-12-08,81.788498,82.653801,81.224197,82.014198,48.297626,1050902
2005-12-09,82.014198,83.067596,81.374603,81.638000,48.076092,929451
2005-12-12,82.014198,84.534798,81.750900,83.744797,49.316761,2118889
2005-12-13,84.121002,85.400101,82.879501,84.121002,49.538303,1980006
2005-12-14,84.271500,85.362503,83.631897,84.384300,49.693367,1550316
2005-12-15,84.384300,87.544502,83.594299,84.610100,49.826340,4983521
2005-12-16,85.324898,85.625801,82.954697,84.986298,50.047871,1622522
2005-12-19,84.986298,86.453499,84.835800,85.588203,50.402340,1737368
2005-12-20,85.776299,86.303001,84.647697,84.873398,49.981384,1591687
2005-12-21,85.023903,85.475403,83.142799,83.443802,49.139511,743908
2005-12-22,83.707199,84.572403,82.127098,82.616096,48.652081,788530
2005-12-23,82.766602,83.293297,80.170799,80.434097,47.367115,1112349
2005-12-26,80.358902,80.998398,76.973000,77.236298,45.483948,1255665
2005-12-27,76.408699,79.380699,76.408699,78.816399,46.414459,701647
2005-12-28,79.004501,79.832199,78.364998,79.493599,46.813259,977846
2005-12-29,80.133102,80.133102,78.665901,79.456001,46.791119,1401091
2005-12-30,80.509399,82.014198,79.531197,81.412300,47.943169,918803
2006-01-02,82.089401,84.421997,80.885597,83.180496,48.984447,1692894
2006-01-03,83.519096,84.459602,81.412300,83.556702,49.205997,773412
2006-01-04,83.519096,85.776299,83.255699,84.233902,49.604797,997003
2006-01-05,84.271500,88.786003,83.895302,88.146500,51.908897,4757379
2006-01-06,88.786003,89.726501,86.942596,87.770203,51.687298,2451326
2006-01-09,88.560303,89.538399,87.356400,87.807899,51.709499,1074806
2006-01-10,88.184097,88.936501,86.528702,86.679199,51.044819,1243736
2006-01-12,86.528702,87.281197,83.669502,85.813904,50.535248,713461
2006-01-13,86.566399,87.469299,84.271500,85.287201,50.225086,566056
2006-01-16,86.114899,86.114899,82.202301,82.954697,48.851490,568388
2006-01-17,83.142799,84.572403,82.841904,83.105202,48.940113,945338
2006-01-18,82.766602,83.368599,80.622200,81.750900,48.142574,579017
2006-01-19,82.014198,84.271500,82.014198,82.766602,48.740711,349185
2006-01-20,82.428001,89.425598,82.428001,88.748398,52.263348,3337399
2006-01-23,88.409798,89.162201,85.437698,85.926804,50.601738,1171994
2006-01-24,85.475403,87.469299,84.346703,84.948700,50.025742,653398
2006-01-25,84.459602,86.340599,81.261803,82.127098,48.364120,2067697
2006-01-27,82.917099,86.077301,82.691399,85.437698,50.313702,895439
2006-01-30,85.776299,86.453499,82.992401,83.293297,49.050884,521646
2006-01-31,84.948700,85.023903,82.917099,83.707199,49.294628,480269
2006-02-01,84.572403,84.572403,80.246002,80.848000,47.610859,553191
2006-02-02,86.528702,86.528702,78.778801,79.456001,46.791119,801763
2006-02-03,79.756897,79.756897,78.139198,78.590698,46.281551,570588
2006-02-06,79.004501,80.471703,77.800598,79.945000,47.079082,539625
2006-02-07,79.907402,82.691399,79.907402,81.224197,47.832401,558581
2006-02-08,83.443802,83.443802,80.584602,80.960800,47.677288,408916
2006-02-10,81.336998,83.255699,81.299400,82.390404,48.519169,578978
2006-02-13,83.443802,84.948700,82.390404,83.932899,49.427536,1159190
2006-02-14,84.421997,88.033600,81.374603,81.600403,48.053944,703225
2006-02-15,82.390404,83.970497,81.638000,81.901299,48.231129,761072
2006-02-16,82.390404,84.798203,82.014198,82.766602,48.740711,733878
2006-02-17,83.142799,83.820000,80.133102,80.434097,47.367115,507856
2006-02-20,84.647697,84.647697,78.628304,79.267899,46.680340,608221
2006-02-21,79.418297,80.659798,79.004501,79.343102,46.724628,322200
2006-02-22,79.004501,80.434097,78.891602,80.133102,47.189865,831737
2006-02-23,81.261803,81.261803,76.371002,76.860100,45.262413,1223401
2006-02-24,77.198700,81.600403,77.198700,80.396500,47.344975,1161235
2006-02-27,81.261803,81.261803,79.568802,80.358902,47.322830,488762
2006-02-28,80.509399,80.885597,78.327301,79.568802,46.857544,682337
2006-03-01,79.079803,79.907402,78.440201,79.079803,46.569580,305846
2006-03-02,79.380699,81.036003,77.499702,79.192596,46.636005,775866
2006-03-03,79.756897,80.133102,78.327301,78.816399,46.414459,476612
2006-03-06,79.305496,80.095497,78.515404,78.778801,46.392323,355297
2006-03-07,78.252098,79.606499,77.499702,78.553101,46.259403,447272
2006-03-08,79.004501,80.057899,77.311600,77.574898,45.683353,369895
2006-03-09,77.875900,78.853996,75.242401,76.671997,45.151638,861376
2006-03-10,78.853996,78.853996,76.935303,77.198700,45.461815,446734
2006-03-13,78.214500,78.628304,76.747200,76.973000,45.328899,494594
2006-03-14,77.349197,80.772697,76.371002,79.230202,46.658142,1503474
2006-03-16,79.154999,80.885597,79.042099,79.456001,46.791119,961463
2006-03-17,79.756897,80.133102,77.763000,78.101601,45.993530,407853
2006-03-20,78.778801,79.004501,77.048203,77.424400,45.594715,305830
2006-03-21,77.499702,78.252098,76.220497,76.634399,45.129501,315942
2006-03-22,77.273903,77.273903,75.054298,75.543404,44.487022,739574
2006-03-23,75.994797,76.747200,75.392899,75.656197,44.553440,412820
2006-03-24,75.994797,76.559097,75.054298,75.355202,44.376183,627770
2006-03-27,75.957199,76.935303,75.505699,75.919601,44.708553,889031
2006-03-28,76.521500,76.671997,75.279999,75.468102,44.442673,698617
2006-03-29,81.261803,81.261803,74.565201,74.790901,44.043873,620056
2006-03-30,75.957199,75.957199,72.684196,73.474197,43.268478,828932
2006-03-31,75.091904,76.371002,73.361298,75.317596,44.354034,552035
2006-04-03,76.070099,78.214500,75.430496,76.747200,45.195923,594859
2006-04-04,77.574898,78.628304,76.860100,78.176804,46.037807,670488
2006-04-05,79.004501,82.164703,78.628304,81.750900,48.142574,1701478
2006-04-07,78.816399,83.857597,77.499702,78.966904,46.503090,2145929
2006-04-10,79.832199,80.434097,77.349197,78.101601,45.993530,625784
2006-04-12,78.853996,79.982697,75.430496,76.258202,44.907963,915832
2006-04-13,75.242401,77.048203,73.737503,74.828598,44.066074,657651
2006-04-17,74.866203,76.596703,74.790901,75.693802,44.575581,564252
2006-04-18,75.994797,79.456001,75.994797,76.822502,45.240273,1004436
2006-04-19,77.499702,79.982697,77.123497,77.612503,45.705494,970480
2006-04-20,78.252098,79.230202,76.822502,77.161102,45.439667,676025
2006-04-21,70.803101,77.951103,70.163498,75.656197,44.553440,669350
2006-04-24,76.295799,76.295799,74.678101,75.054298,44.198990,574558
2006-04-25,75.882004,75.919601,73.361298,73.963303,43.556499,913267
2006-04-26,74.489998,75.167198,73.662300,74.226601,43.711567,530135
2006-04-27,74.489998,75.091904,72.608902,73.135597,43.069073,751140
2006-04-28,72.985100,73.135597,58.877201,72.608902,42.758911,703457
2006-05-02,73.361298,76.596703,72.307899,76.070099,44.797188,923017
2006-05-03,76.596703,80.885597,76.371002,80.434097,47.367115,2788711
2006-05-04,80.509399,82.691399,79.832199,80.697502,47.522232,2345209
2006-05-05,80.509399,82.014198,79.079803,80.960800,47.677288,883600
2006-05-08,81.261803,81.863701,79.756897,80.471703,47.389252,571606
2006-05-09,81.036003,81.036003,78.327301,79.192596,46.636005,715381
2006-05-10,80.057899,81.713203,78.252098,81.111298,47.765915,1256931
2006-05-11,81.261803,82.578499,78.665901,79.154999,46.613861,477848
2006-05-12,78.252098,79.154999,75.618599,78.364998,46.148636,459766
2006-05-15,78.252098,79.230202,75.091904,76.559097,45.085152,1184673
2006-05-16,78.176804,78.176804,73.060402,75.242401,44.309753,629628
2006-05-17,76.747200,80.133102,76.070099,79.493599,46.813259,1163622
2006-05-18,78.929298,78.929298,72.985100,73.587097,43.334961,1628101
2006-05-19,75.242401,76.747200,68.545799,70.013000,41.230194,2825341
2006-05-22,71.480301,73.737503,56.055599,62.526402,36.821396,2067289
2006-05-23,64.708504,66.138100,57.936600,65.536102,38.593781,1832358
2006-05-24,66.213303,69.975403,64.369904,66.928101,39.413521,876975
2006-05-25,69.147797,70.652603,65.498497,66.965698,39.435661,2060452
2006-05-26,68.771500,78.590698,68.771500,74.377098,43.800186,3419909
2006-05-29,75.242401,79.192596,75.129501,77.010597,45.351036,3725134
2006-05-30,77.800598,78.853996,76.182899,76.671997,45.151638,1626188
2006-05-31,74.489998,74.866203,71.894096,74.151398,43.667278,882726
2006-06-01,74.489998,75.994797,69.636803,70.953598,41.784107,604490
2006-06-02,71.028801,72.232697,68.696297,71.818901,42.293678,614470
2006-06-05,71.555496,73.173203,71.292198,71.555496,42.138561,466443
2006-06-06,70.276398,70.803101,68.094398,69.937798,41.185913,411017
2006-06-07,69.448700,70.464500,62.451199,63.805500,37.574642,774994
2006-06-08,63.843201,63.843201,56.431801,58.877201,34.672394,969513
2006-06-09,57.259499,67.680496,56.431801,66.777603,39.324898,1033009
2006-06-12,66.965698,67.417198,62.488800,63.166000,37.198044,424539
2006-06-13,61.698799,61.698799,58.350498,58.764301,34.605915,555889
2006-06-14,60.193901,62.451199,57.560398,58.500999,34.450859,821952
2006-06-15,60.946301,63.880798,60.118698,63.391701,37.330959,548200
2006-06-16,63.956001,68.019096,63.956001,65.573700,38.615925,685501
2006-06-19,65.460899,65.460899,63.203602,65.272797,38.438728,247919
2006-06-20,64.708504,65.686600,63.391701,64.595596,38.039925,182670
2006-06-21,64.106499,66.213303,64.106499,65.761803,38.726692,164520
2006-06-22,66.965698,68.470596,66.401398,68.019096,40.056000,342953
2006-06-23,66.965698,69.975403,66.439003,69.147797,40.720680,539616
2006-06-26,69.937798,69.975403,65.837097,66.439003,39.125492,248785
2006-06-27,66.965698,67.567703,65.084702,66.965698,39.435661,328214
2006-06-28,65.460899,68.846802,64.332199,67.567703,39.790180,441786
2006-06-29,66.965698,66.965698,63.655102,64.294601,39.621876,800169
2006-06-30,65.837097,69.223000,65.837097,69.110100,42.589451,738702
2006-07-03,68.470596,70.351601,68.470596,69.862602,43.053185,413088
2006-07-04,68.094398,70.351601,68.094398,68.921997,42.473537,191735
2006-07-05,68.470596,70.351601,67.793404,70.163498,43.238613,233334
2006-07-06,68.846802,69.712097,68.545799,68.884399,42.450371,108570
2006-07-07,69.599197,71.404999,67.718102,68.132004,41.986702,325414
2006-07-10,68.470596,69.223000,67.041000,67.718102,41.731628,102869
2006-07-11,69.975403,69.975403,66.589500,66.815201,41.175209,95970
2006-07-12,65.498497,66.965698,65.498497,66.664803,41.082523,88608
2006-07-13,66.965698,67.341904,65.761803,66.250900,40.827454,77779
2006-07-14,66.213303,66.288597,64.031303,64.670799,39.853714,155516
2006-07-17,65.460899,65.837097,62.865002,63.241199,38.972713,107402
2006-07-18,63.579800,63.956001,61.811600,62.563999,38.555386,114195
2006-07-19,63.542198,63.579800,60.193901,60.382000,37.210720,163272
2006-07-20,61.134399,63.128399,61.134399,62.112598,38.277210,214786
2006-07-21,61.322601,62.075001,60.720600,61.247299,37.743965,87242
2006-07-24,61.548302,65.536102,61.548302,64.783699,39.923286,559433
2006-07-25,65.460899,70.163498,65.460899,68.207199,42.033035,1026516
2006-07-26,68.545799,69.900200,67.718102,69.373497,42.751774,558027
2006-07-27,69.937798,72.608902,69.223000,71.781197,44.235531,1093439
2006-07-28,72.909897,73.737503,71.104103,71.555496,44.096447,552473
2006-07-31,72.232697,72.420799,71.292198,71.480301,44.050102,335292
2006-08-01,70.013000,72.195099,70.013000,71.630798,44.142853,248284
2006-08-02,72.608902,74.715698,71.668404,73.699898,45.417946,1012459
2006-08-03,74.640404,75.129501,73.511803,74.038498,45.626598,528441
2006-08-04,74.790901,74.790901,71.856499,72.383202,44.606518,565171
2006-08-07,72.232697,72.947502,70.803101,71.254501,43.910961,284438
2006-08-08,71.856499,73.925697,71.856499,73.436600,45.255684,180526
2006-08-09,71.555496,74.866203,71.517899,74.301903,45.788937,211439
2006-08-10,74.489998,75.167198,72.646500,74.038498,45.626598,130797
2006-08-11,74.301903,77.123497,74.301903,75.355202,46.438026,459401
2006-08-14,75.919601,78.176804,75.919601,77.574898,47.805931,522862
2006-08-16,78.628304,80.471703,78.252098,79.418297,48.941929,603896
2006-08-17,79.756897,81.638000,78.026398,81.073700,49.962090,891613
2006-08-18,81.261803,81.750900,79.305496,79.907402,49.243343,321836
2006-08-21,80.509399,82.616096,79.079803,80.396500,49.544746,305671
2006-08-22,80.584602,83.443802,80.584602,82.917099,51.098091,956179
2006-08-23,83.142799,84.835800,82.766602,83.631897,51.538582,869995
2006-08-24,83.895302,84.196198,82.465698,83.820000,51.654499,675768
2006-08-25,85.400101,85.400101,82.465698,82.992401,51.144489,344008
2006-08-28,83.443802,85.926804,82.766602,85.023903,52.396416,896621
2006-08-29,84.459602,85.776299,83.820000,84.309097,51.955914,242580
2006-08-30,84.497200,85.324898,84.083397,84.421997,52.025494,417173
2006-08-31,85.211998,85.211998,82.766602,83.067596,51.190823,377172
2006-09-01,82.051804,85.023903,82.051804,82.992401,51.144489,353331
2006-09-04,84.948700,89.011703,83.895302,87.243599,53.764320,1133449
2006-09-05,87.996002,88.409798,85.776299,86.265404,53.161499,411202
2006-09-06,86.904999,87.017799,84.309097,84.911003,52.326843,327228
2006-09-07,84.346703,84.948700,82.766602,83.481400,51.445835,305449
2006-09-08,82.766602,87.469299,82.766602,85.400101,52.628254,409853
2006-09-11,85.023903,86.077301,79.832199,80.998398,49.915684,594852
