Date,open,high,low,close,adj_close,volume
2014-02-18,1020.049988,1039.599976,984.599976,988.250000,918.634277,3111
2014-02-19,980.000000,1014.950012,980.000000,1003.500000,932.810120,82
2014-02-20,1099.949951,1100.000000,995.000000,1001.950012,931.369446,263
2014-02-21,991.900024,1024.449951,991.900024,1024.000000,951.866089,111
2014-02-24,1000.000000,1079.949951,981.000000,1015.000000,943.500122,3518
2014-02-25,1023.400024,1023.400024,1008.049988,1013.349976,941.966370,4769
2014-02-26,1001.150024,1014.500000,971.400024,997.700012,927.418884,571
2014-02-28,997.700012,1033.900024,995.000000,1023.000000,950.936523,23180
2014-03-03,1047.849976,1060.000000,1030.000000,1042.900024,969.434692,3082
2014-03-04,1044.900024,1064.449951,1044.900024,1052.849976,978.683777,1570
2014-03-05,1053.650024,1089.699951,1053.650024,1063.949951,989.001770,1857
2014-03-06,1089.949951,1093.300049,1051.000000,1080.199951,1004.107056,1135
2014-03-07,1056.300049,1085.000000,1056.300049,1076.500000,1000.667786,1007
2014-03-10,1065.050049,1115.949951,1012.000000,1108.300049,1030.227905,32373
2014-03-11,1107.949951,1117.849976,1100.000000,1112.949951,1034.549805,1188
2014-03-12,1102.000000,1159.050049,1100.000000,1110.250000,1032.040283,986
2014-03-13,1110.000000,1126.750000,1110.000000,1120.449951,1041.521851,12163
2014-03-14,1119.000000,1125.050049,1119.000000,1120.000000,1041.103394,279
2014-03-18,1120.000000,1135.000000,1118.949951,1134.050049,1054.163574,1024
2014-03-19,1135.000000,1144.000000,1124.949951,1141.349976,1060.949341,1118
2014-03-20,1152.000000,1185.000000,1090.000000,1176.449951,1093.577271,1579
2014-03-21,1170.500000,1197.500000,1165.000000,1169.449951,1087.070068,591
2014-03-22,null,null,null,null,null,null
2014-03-24,1179.949951,1197.849976,1160.000000,1164.000000,1082.004150,184
2014-03-25,1155.000000,1180.000000,1136.800049,1148.349976,1067.456665,509
2014-03-26,1159.199951,1189.900024,1150.000000,1183.650024,1100.269531,2046
2014-03-27,1239.949951,1239.949951,1175.000000,1185.099976,1101.617798,536
2014-03-28,1175.050049,1219.000000,1175.000000,1188.500000,1104.778198,609
2014-03-31,1198.349976,1198.400024,1140.000000,1155.000000,1073.637939,5916
2014-04-01,1160.050049,1169.000000,1123.300049,1130.150024,1050.538574,2235
2014-04-02,1135.000000,1135.000000,1110.000000,1110.000000,1031.807861,1256
2014-04-03,1130.849976,1135.000000,1098.050049,1103.099976,1025.394165,3176
2014-04-04,1119.949951,1184.000000,1090.000000,1160.050049,1078.332153,1799
2014-04-07,1155.050049,1213.949951,1121.199951,1195.800049,1111.564209,7238
2014-04-09,1195.800049,1210.000000,1169.949951,1203.800049,1119.000488,2119
2014-04-10,1208.949951,1274.000000,1172.250000,1200.900024,1116.304932,596
2014-04-11,1178.000000,1225.000000,1178.000000,1203.699951,1118.907593,188
2014-04-15,1203.699951,1250.000000,1203.699951,1242.800049,1155.253174,456
2014-04-16,1230.000000,1232.500000,1210.000000,1215.550049,1129.922363,15485
2014-04-17,1228.000000,1255.000000,1225.000000,1245.699951,1157.948486,1002
2014-04-21,1245.699951,1263.900024,1230.000000,1249.800049,1161.759766,4784
2014-04-22,1246.449951,1265.000000,1230.000000,1240.900024,1153.487183,2947
2014-04-23,1258.800049,1275.000000,1222.199951,1261.000000,1172.170898,4638
2014-04-24,1261.000000,1261.000000,1261.000000,1261.000000,1172.170898,0
2014-04-25,1260.000000,1285.000000,1260.000000,1275.750000,1185.881836,3001
2014-04-28,1289.300049,1295.000000,1270.000000,1270.000000,1180.536987,314
2014-04-29,1289.800049,1289.949951,1256.000000,1270.800049,1181.280640,1007
2014-04-30,1280.000000,1280.000000,1235.000000,1240.000000,1152.650513,148
2014-05-02,1240.000000,1270.000000,1201.000000,1240.800049,1153.394287,617
2014-05-05,1242.000000,1259.500000,1194.500000,1201.699951,1117.048218,1080
2014-05-06,1227.949951,1237.949951,1153.500000,1207.099976,1122.067871,1745
2014-05-07,1190.050049,1234.300049,1190.000000,1229.800049,1143.168823,5665
2014-05-08,1225.050049,1253.500000,1225.050049,1250.050049,1161.992554,440
2014-05-09,1240.050049,1250.099976,1240.050049,1250.000000,1161.945801,277
2014-05-12,1255.000000,1272.000000,1237.599976,1267.550049,1178.259644,5068
2014-05-13,1295.000000,1324.449951,1290.000000,1307.050049,1214.977051,3022
2014-05-14,1330.099976,1330.099976,1280.050049,1288.949951,1198.151978,447
2014-05-15,1301.400024,1305.000000,1250.099976,1281.300049,1191.041016,1852
2014-05-16,1280.000000,1300.000000,1249.949951,1280.900024,1190.669434,9593
2014-05-19,1273.000000,1280.000000,1251.000000,1268.150024,1178.817139,1885
2014-05-20,1222.400024,1355.000000,1222.349976,1345.050049,1255.249390,13832
2014-05-21,1348.949951,1357.000000,1340.000000,1349.800049,1259.682373,1109
2014-05-22,1344.349976,1344.449951,1301.050049,1325.000000,1236.537964,5998
2014-05-23,1325.199951,1360.000000,1325.000000,1350.050049,1259.915405,28814
2014-05-26,1360.000000,1360.000000,1330.000000,1350.000000,1259.869019,6322
2014-05-27,1315.050049,1389.500000,1315.000000,1376.750000,1284.833008,1820
2014-05-28,1390.000000,1416.949951,1387.199951,1415.500000,1320.995972,2582
2014-05-29,1400.050049,1416.000000,1400.000000,1413.500000,1319.129395,1222
2014-05-30,1414.300049,1432.900024,1377.849976,1389.949951,1297.151367,2741
2014-06-02,1415.050049,1417.500000,1275.000000,1409.000000,1314.930054,2426
2014-06-03,1425.050049,1450.000000,1375.250000,1388.250000,1295.565186,757
2014-06-04,1390.050049,1397.949951,1341.449951,1375.349976,1283.526611,4007
2014-06-05,1377.050049,1445.949951,1350.050049,1391.050049,1298.178345,1872
2014-06-06,1460.000000,1460.000000,1373.849976,1399.349976,1305.924194,4450
2014-06-09,1443.000000,1443.000000,1386.650024,1401.150024,1307.603882,1451
2014-06-10,1395.000000,1420.000000,1375.000000,1416.949951,1322.348755,1039
2014-06-11,1469.000000,1481.050049,1405.150024,1421.949951,1327.015381,773
2014-06-12,1438.599976,1470.000000,1411.250000,1451.349976,1354.452393,5273
2014-06-13,1469.949951,1470.000000,1418.000000,1428.699951,1333.314697,1293
2014-06-16,1420.000000,1474.000000,1409.949951,1455.099976,1357.952148,932
2014-06-17,1454.949951,1639.000000,1415.000000,1542.400024,1439.423462,2301
2014-06-18,1500.599976,1719.699951,1500.000000,1598.599976,1491.871460,4246
2014-06-19,1615.000000,1647.949951,1580.099976,1606.650024,1499.383911,462
2014-06-20,1600.150024,1625.000000,1590.000000,1600.050049,1493.224731,1230
2014-06-23,1625.000000,1690.000000,1611.000000,1660.250000,1549.405396,9799
2014-06-24,1680.000000,1744.900024,1670.550049,1702.800049,1589.114624,4393
2014-06-25,1660.050049,1730.000000,1659.949951,1661.750000,1550.805542,344
2014-06-26,1706.500000,1706.500000,1660.000000,1677.699951,1565.690430,540
2014-06-27,1656.800049,1695.000000,1650.050049,1690.750000,1577.869141,342
2014-06-30,1724.000000,1775.000000,1660.050049,1670.349976,1558.831421,2148
2014-07-01,1666.000000,1699.949951,1650.050049,1685.349976,1572.829712,2035
2014-07-02,1670.050049,1728.949951,1665.050049,1704.599976,1590.794434,10909
2014-07-03,1747.000000,1747.000000,1701.000000,1725.099976,1609.925659,17265
2014-07-04,1710.000000,1718.000000,1699.949951,1709.000000,1594.900635,5283
2014-07-07,1718.000000,1718.000000,1661.050049,1668.650024,1557.244507,2971
2014-07-08,1699.900024,1745.000000,1600.000000,1731.199951,1615.618408,26849
2014-07-09,1693.050049,1750.000000,1690.000000,1734.849976,1619.024902,11060
2014-07-10,1735.000000,1775.000000,1704.949951,1712.150024,1597.840332,6236
2014-07-11,1715.000000,1789.000000,1715.000000,1770.599976,1652.388062,1092
2014-07-14,1781.000000,1781.000000,1727.050049,1742.750000,1626.397583,82
2014-07-15,1776.949951,1814.000000,1725.000000,1788.500000,1669.093140,657
2014-07-16,1779.050049,1809.000000,1731.050049,1784.449951,1665.313599,944
2014-07-17,1785.000000,1818.000000,1765.000000,1788.099976,1668.719604,791
2014-07-18,1800.000000,1810.000000,1770.349976,1785.650024,1666.433228,507
2014-07-21,1799.949951,1800.000000,1770.000000,1795.449951,1675.578735,431
2014-07-22,1795.000000,1825.050049,1770.050049,1824.199951,1702.409546,2004
2014-07-23,1829.000000,1829.000000,1800.000000,1817.199951,1695.876831,481
2014-07-24,1760.000000,1800.000000,1682.050049,1740.050049,1623.877808,23161
2014-07-25,1730.000000,1773.000000,1690.000000,1701.650024,1588.041748,2952
2014-07-28,1710.000000,1710.000000,1648.000000,1663.699951,1552.625000,1372
2014-07-30,1663.699951,1797.900024,1655.000000,1771.650024,1653.368042,1308
2014-07-31,1791.750000,1800.000000,1740.000000,1770.099976,1651.921387,11558
2014-08-01,1707.050049,1764.949951,1661.199951,1715.750000,1601.200195,755
2014-08-04,1750.000000,1750.000000,1700.000000,1703.000000,1589.301025,1368
2014-08-05,1695.000000,1730.000000,1601.250000,1699.949951,1586.454834,1380
2014-08-06,1738.949951,1739.000000,1655.550049,1683.250000,1570.869629,301
2014-08-07,1640.050049,1700.000000,1640.050049,1686.699951,1574.089478,378
2014-08-08,1623.050049,1714.949951,1623.050049,1695.500000,1582.302124,1069
2014-08-11,1696.000000,1733.050049,1681.300049,1722.949951,1607.919434,505
2014-08-12,1700.000000,1723.550049,1690.000000,1702.900024,1589.208008,1009
2014-08-13,1703.000000,1720.000000,1690.000000,1690.599976,1577.729126,199
2014-08-14,1708.949951,1750.000000,1700.000000,1738.050049,1622.011230,256
2014-08-18,1738.050049,1748.500000,1671.199951,1720.300049,1605.446289,1167
2014-08-19,1700.150024,1724.349976,1700.000000,1702.699951,1590.408081,897
2014-08-20,1702.750000,1725.000000,1675.599976,1680.650024,1569.812256,448
2014-08-21,1725.050049,1725.050049,1695.000000,1701.599976,1589.380859,1223
2014-08-22,1681.150024,1768.949951,1675.050049,1693.750000,1582.048218,1297
2014-08-25,1694.000000,1745.000000,1663.050049,1704.900024,1592.463135,2505
2014-08-26,1739.000000,1745.000000,1686.050049,1722.449951,1608.855713,265
2014-08-27,1774.000000,1774.000000,1701.000000,1725.750000,1611.937988,320
2014-08-28,1745.000000,1745.000000,1725.000000,1726.000000,1612.171265,140
2014-09-01,1726.000000,1799.000000,1725.250000,1795.150024,1676.761353,744
2014-09-02,1755.699951,1785.349976,1726.150024,1776.750000,1659.574707,616
2014-09-03,1790.000000,1813.050049,1761.050049,1811.099976,1691.659058,3547
2014-09-04,1796.650024,1825.000000,1760.000000,1811.800049,1692.312866,1642
2014-09-05,1820.000000,1822.849976,1795.000000,1798.699951,1680.076904,389
2014-09-08,1830.000000,1830.000000,1798.699951,1818.849976,1698.898071,739
2014-09-09,1752.150024,1830.000000,1752.150024,1826.750000,1706.276978,982
2014-09-10,1800.050049,1839.949951,1800.050049,1833.900024,1712.955444,887
2014-09-11,1825.050049,1848.000000,1824.949951,1826.550049,1706.090454,3384
2014-09-12,1842.000000,1850.000000,1825.000000,1834.750000,1713.749634,12340
2014-09-15,1849.000000,1859.000000,1825.449951,1856.000000,1733.598022,1670
2014-09-16,1853.449951,1869.000000,1775.150024,1815.949951,1696.189209,823
2014-09-17,1801.000000,1859.000000,1791.349976,1836.699951,1715.571045,585
2014-09-18,1859.099976,1885.000000,1829.949951,1876.250000,1752.512695,1899
2014-09-19,1855.000000,1870.000000,1853.000000,1864.900024,1741.911133,715
2014-09-22,1884.949951,1884.949951,1810.000000,1843.550049,1721.969116,379
2014-09-23,1875.000000,1875.000000,1801.000000,1852.800049,1730.608887,522
2014-09-24,1820.000000,1859.000000,1819.949951,1833.250000,1712.348145,1175
2014-09-25,1801.000000,1820.000000,1780.000000,1789.750000,1679.044434,145
2014-09-26,1790.050049,1835.000000,1751.199951,1796.849976,1685.705200,210
2014-09-29,1850.000000,1873.000000,1741.300049,1859.650024,1744.620361,3401
2014-09-30,1880.000000,1881.000000,1831.050049,1843.199951,1729.188110,388
2014-10-01,1860.000000,1860.000000,1825.000000,1828.199951,1715.115723,395
2014-10-07,1828.199951,1879.949951,1824.949951,1841.500000,1727.593384,255
2014-10-08,1859.949951,1859.949951,1822.000000,1834.550049,1721.073364,214
2014-10-09,1864.949951,1864.949951,1809.500000,1834.449951,1720.979248,400
2014-10-10,1834.300049,1834.300049,1751.050049,1779.949951,1669.850342,406
2014-10-13,1840.000000,1849.949951,1761.000000,1791.599976,1680.779663,259
2014-10-14,1790.000000,1810.000000,1669.849976,1738.400024,1630.870605,327
2014-10-15,1738.400024,1738.400024,1738.400024,1738.400024,1630.870605,0
2014-10-16,1758.349976,1774.449951,1705.000000,1724.800049,1618.111938,416
2014-10-17,1749.000000,1875.000000,1740.000000,1804.650024,1693.022705,4901
2014-10-20,1805.000000,1849.750000,1725.599976,1740.250000,1632.605957,2933
2014-10-21,1840.000000,1840.000000,1730.000000,1751.599976,1643.254150,11415
2014-10-22,1739.000000,1770.000000,1726.000000,1739.449951,1631.855469,9555
2014-10-27,1739.449951,1781.000000,1725.599976,1750.050049,1641.800049,3584
2014-10-28,1775.000000,1775.000000,1740.000000,1752.099976,1643.723267,6624
2014-10-29,1750.050049,1760.000000,1732.050049,1749.550049,1641.330688,1982
2014-10-30,1725.000000,1750.000000,1719.000000,1731.099976,1631.014160,1361
2014-10-31,1722.000000,1748.000000,1675.050049,1693.349976,1595.446655,2119
2014-11-03,1750.000000,1758.050049,1675.000000,1681.150024,1583.951782,534
2014-11-05,1681.150024,1739.900024,1650.000000,1674.050049,1577.262451,2665
2014-11-07,1674.050049,1745.000000,1665.599976,1667.750000,1571.326538,6797
2014-11-10,1686.000000,1690.000000,1669.949951,1675.449951,1578.581177,10372
2014-11-11,1691.650024,1698.000000,1650.050049,1671.300049,1574.671387,7056
2014-11-12,1660.050049,1711.900024,1660.000000,1704.449951,1605.904785,2745
2014-11-13,1700.000000,1744.949951,1690.000000,1692.349976,1594.504272,1411
2014-11-14,1700.050049,1720.000000,1694.949951,1703.099976,1604.633057,1498
2014-11-17,1700.000000,1706.349976,1679.000000,1692.849976,1594.975342,1613
2014-11-18,1730.000000,1730.000000,1681.099976,1690.300049,1592.572876,1515
2014-11-19,1709.000000,1760.000000,1709.000000,1735.750000,1635.395020,3415
2014-11-20,1713.599976,1744.900024,1691.800049,1725.500000,1625.737793,4432
2014-11-21,1700.000000,1907.150024,1700.000000,1837.949951,1731.686157,18665
2014-11-24,1840.000000,1855.000000,1815.000000,1830.750000,1724.902344,4066
2014-11-25,1821.000000,1821.000000,1756.050049,1767.599976,1665.403687,2415
2014-11-26,1760.050049,1789.000000,1752.000000,1773.699951,1671.151001,475
2014-11-27,1756.000000,1919.949951,1750.949951,1841.099976,1734.654053,1840
2014-11-28,1811.699951,1950.000000,1811.000000,1896.050049,1786.427246,4418
2014-12-01,1900.000000,1912.900024,1858.500000,1864.550049,1756.748535,342
2014-12-02,1870.000000,1897.000000,1811.050049,1826.750000,1721.133545,273
2014-12-03,1826.750000,1850.000000,1805.000000,1813.250000,1708.414429,184
2014-12-04,1800.000000,1829.000000,1800.000000,1810.150024,1705.493408,212
2014-12-05,1785.000000,1845.000000,1785.000000,1827.000000,1721.369507,367
2014-12-08,1825.000000,1840.000000,1825.000000,1830.849976,1724.996704,293
2014-12-09,1850.000000,1875.000000,1831.000000,1833.349976,1727.352051,424
2014-12-10,1871.900024,1895.000000,1782.099976,1876.150024,1767.677612,734
2014-12-11,1898.000000,1937.949951,1876.150024,1899.949951,1790.101685,67341
2014-12-12,1899.949951,1939.949951,1855.000000,1920.750000,1809.699219,2148
2014-12-15,2000.000000,2000.000000,1909.050049,1936.699951,1824.726807,1917
2014-12-16,1944.849976,1950.050049,1845.000000,1866.000000,1758.114502,1518
2014-12-17,1854.000000,1895.000000,1725.000000,1801.449951,1697.296753,885
2014-12-18,1813.000000,1850.250000,1801.099976,1818.699951,1713.549194,147
2014-12-19,1830.000000,1850.000000,1723.000000,1744.500000,1643.639160,983
2014-12-22,1755.000000,1949.849976,1755.000000,1925.349976,1814.033325,4569
2014-12-23,1936.949951,1950.050049,1790.000000,1926.050049,1814.692749,4559
2014-12-24,1914.000000,1924.000000,1840.000000,1864.050049,1756.277222,354
2014-12-26,1864.050049,1874.000000,1835.000000,1849.750000,1742.804077,295
2014-12-29,1838.000000,1899.000000,1811.099976,1878.150024,1769.562256,819
2014-12-30,1890.000000,1930.000000,1883.050049,1901.800049,1791.844849,2235
2014-12-31,1904.000000,1951.000000,1890.000000,1945.349976,1832.876831,7305
2015-01-01,1958.000000,1958.000000,1905.050049,1914.750000,1804.046143,224
2015-01-02,1926.949951,1951.000000,1926.949951,1950.000000,1837.258301,31392
2015-01-05,1962.000000,1990.000000,1890.000000,1893.300049,1783.836060,761
2015-01-06,1881.000000,1944.900024,1847.050049,1916.349976,1805.553345,547
2015-01-07,1935.000000,1935.000000,1845.000000,1918.699951,1807.767456,472
2015-01-08,1938.750000,1938.949951,1905.000000,1910.500000,1800.041748,301
2015-01-09,1920.000000,1920.000000,1865.000000,1878.150024,1769.562256,468
2015-01-12,1930.000000,1949.750000,1880.000000,1933.400024,1821.617920,228
2015-01-13,1940.050049,1940.050049,1881.949951,1902.599976,1792.598267,422
2015-01-14,1944.900024,1944.949951,1881.099976,1893.550049,1784.071777,86
2015-01-15,1893.599976,1920.000000,1890.000000,1894.550049,1785.014038,187
2015-01-16,1920.349976,1920.349976,1885.099976,1887.349976,1778.229980,70
