Date,open,high,low,close,adj_close,volume
2006-12-04,139.574997,142.250000,136.250000,138.675003,134.456680,554318
2006-12-05,139.000000,153.675003,138.750000,148.761993,144.236816,1543322
2006-12-06,153.000000,154.750000,142.500000,143.511993,139.146545,1334330
2006-12-07,144.561996,148.574997,140.550003,142.511993,138.176941,1468766
2006-12-08,143.675003,144.000000,137.125000,138.100006,133.899185,636520
2006-12-11,138.488007,138.488007,128.750000,133.199997,129.148209,389428
2006-12-12,133.462006,134.988007,122.500000,127.887001,123.996841,447992
2006-12-13,129.250000,138.750000,122.750000,137.199997,133.026535,1149894
2006-12-14,138.500000,138.750000,134.000000,135.087006,130.977844,625212
2006-12-15,136.250000,146.625000,136.061996,145.761993,141.328094,1197904
2006-12-18,146.250000,151.250000,142.500000,148.914993,144.385178,2525036
2006-12-19,148.750000,149.750000,142.750000,145.425003,141.001358,967236
2006-12-20,145.500000,149.000000,141.375000,142.440002,138.107132,532138
2006-12-21,142.964996,158.365005,140.000000,154.774994,150.066940,1708238
2006-12-22,155.524994,161.000000,153.750000,157.964996,153.159882,1729254
2006-12-26,158.100006,158.100006,151.250000,152.074997,147.449051,933244
2006-12-27,153.750000,154.750000,149.264999,150.964996,146.372849,702266
2006-12-28,152.100006,152.600006,148.225006,151.225006,146.624908,626274
2006-12-29,151.250000,155.250000,148.750000,150.675003,146.091675,1171402
2007-01-02,152.000000,153.750000,149.250000,151.339996,146.736435,670818
2007-01-03,152.125000,152.850006,149.815002,150.865005,146.275879,470308
2007-01-04,152.000000,153.750000,150.000000,150.589996,146.787628,631624
2007-01-05,150.725006,151.750000,147.500000,149.149994,145.383942,448754
2007-01-08,148.750000,151.699997,146.500000,149.740005,145.959091,552618
2007-01-09,154.500000,156.250000,146.500000,147.264999,143.546570,489586
2007-01-10,147.500000,147.500000,142.589996,143.440002,139.818146,332746
2007-01-11,144.000000,150.000000,143.000000,148.339996,144.594421,743516
2007-01-12,150.000000,152.250000,148.014999,149.050003,145.286514,538444
2007-01-15,150.750000,155.574997,147.399994,148.475006,144.726059,967148
2007-01-16,148.750000,151.740005,148.024994,149.774994,145.993210,576820
2007-01-17,150.000000,152.315002,149.464996,150.625000,146.821762,558008
2007-01-18,152.350006,159.975006,152.000000,154.464996,150.564774,2430086
2007-01-19,156.125000,157.975006,152.750000,156.615005,152.660492,1043508
2007-01-22,157.750000,165.750000,155.875000,164.600006,160.443863,1972674
2007-01-23,165.475006,165.475006,154.500000,155.464996,151.539520,1805230
2007-01-24,156.250000,157.875000,152.774994,153.839996,149.955536,700106
2007-01-25,154.875000,159.750000,153.000000,159.149994,155.131485,834538
2007-01-29,159.149994,159.750000,155.500000,157.750000,153.766815,457646
2007-01-31,158.375000,158.375000,153.750000,154.565002,150.662216,247728
2007-02-01,155.000000,155.964996,152.750000,153.414993,149.541306,161564
2007-02-02,154.625000,155.250000,152.500000,153.240005,149.370712,322324
2007-02-05,154.000000,154.475006,150.750000,151.199997,147.382202,227588
2007-02-06,151.500000,154.250000,150.089996,151.615005,147.786758,278658
2007-02-07,150.500000,158.750000,150.500000,156.740005,152.782349,479138
2007-02-08,158.125000,158.125000,151.264999,153.039993,149.175766,282954
2007-02-09,153.375000,153.850006,150.250000,150.789993,146.982559,181966
2007-02-12,151.250000,152.500000,136.774994,140.425003,136.879303,488646
2007-02-13,142.449997,146.639999,130.774994,140.074997,136.538116,415596
2007-02-14,137.500000,146.000000,135.000000,144.250000,140.607697,370768
2007-02-15,145.750000,156.000000,144.250000,154.414993,150.516006,704678
2007-02-19,156.125000,157.750000,137.500000,153.600006,149.721619,379128
2007-02-20,160.300003,160.300003,145.250000,146.315002,142.620560,286844
2007-02-21,146.250000,154.225006,146.250000,152.990005,149.127029,488562
2007-02-22,153.850006,154.000000,148.250000,148.925003,145.164642,167558
2007-02-23,148.925003,149.875000,138.750000,140.865005,137.308197,356052
2007-02-26,142.464996,146.500000,139.250000,142.240005,138.648468,415114
2007-02-27,143.750000,151.850006,141.350006,147.875000,144.141159,526968
2007-02-28,142.500000,144.500000,129.000000,133.815002,130.436218,647604
2007-03-01,136.714996,143.750000,130.125000,142.225006,138.633865,1196416
2007-03-02,143.000000,147.500000,135.524994,136.800003,133.345825,659422
2007-03-05,134.750000,134.750000,123.250000,126.114998,122.930611,685796
2007-03-06,129.000000,139.750000,125.250000,137.925003,134.442398,975982
2007-03-07,139.500000,139.750000,127.014999,130.875000,127.570419,533246
2007-03-08,132.250000,141.250000,128.500000,139.839996,136.309052,629210
2007-03-09,140.375000,142.714996,137.000000,140.464996,136.918274,374960
2007-03-12,140.264999,146.000000,138.899994,144.389999,140.744171,252838
2007-03-13,145.500000,151.000000,143.750000,149.764999,145.983459,737040
2007-03-14,147.000000,156.425003,139.475006,152.925003,149.063660,823856
2007-03-15,155.250000,157.000000,147.649994,150.139999,146.348953,496320
2007-03-16,150.500000,150.500000,144.000000,145.414993,141.743317,435822
2007-03-19,148.250000,150.500000,144.789993,147.089996,143.376007,483820
2007-03-20,149.675003,151.750000,145.000000,145.889999,142.206314,296654
2007-03-21,148.115005,148.675003,142.699997,147.565002,143.839020,466554
2007-03-22,149.975006,150.975006,146.524994,148.449997,144.701660,276118
2007-03-23,147.500000,148.750000,145.500000,148.339996,144.594421,162458
2007-03-26,148.250000,160.975006,147.500000,154.875000,150.964417,2463584
2007-03-28,154.000000,154.750000,147.500000,148.475006,144.726059,878776
2007-03-29,147.500000,154.964996,142.300003,153.514999,149.638779,1585944
2007-03-30,153.740005,156.990005,138.750000,152.815002,148.956451,566690
2007-04-02,148.750000,151.250000,146.500000,147.440002,143.717163,334384
2007-04-03,150.000000,155.000000,148.250000,153.115005,149.248871,1035654
2007-04-04,157.925003,161.000000,154.750000,156.815002,152.855438,1519198
2007-04-05,157.675003,157.675003,152.639999,153.815002,149.931198,423710
2007-04-09,154.000000,156.225006,153.050003,154.464996,150.564774,220546
2007-04-10,154.464996,156.750000,153.125000,154.274994,150.379578,252834
2007-04-11,157.225006,157.225006,152.750000,153.574997,149.697250,191298
2007-04-12,153.000000,153.750000,151.250000,152.649994,148.795609,125238
2007-04-13,153.089996,159.250000,152.500000,156.425003,152.475281,453526
2007-04-16,160.000000,160.000000,156.500000,158.190002,154.195724,261114
2007-04-17,157.625000,165.000000,156.199997,161.100006,157.032242,1351374
2007-04-18,161.500000,168.000000,161.500000,165.889999,161.701279,1330378
2007-04-19,163.750000,174.425003,162.649994,170.274994,165.975571,2098294
2007-04-20,173.800003,173.800003,162.500000,170.514999,166.209534,545460
2007-04-23,171.250000,173.250000,169.024994,171.225006,166.901581,478140
2007-04-24,171.250000,175.925003,170.250000,171.524994,167.194000,740600
2007-04-25,172.000000,177.500000,168.089996,169.490005,165.210388,2219372
2007-04-26,170.000000,171.889999,165.425003,166.964996,162.749130,812906
2007-04-27,165.500000,167.225006,159.074997,159.490005,155.462891,342520
2007-04-30,160.000000,168.475006,157.789993,164.889999,160.726563,617240
2007-05-03,167.490005,169.500000,164.500000,167.339996,163.114685,445264
2007-05-04,167.500000,168.500000,161.789993,163.225006,159.103607,295890
2007-05-07,164.975006,167.000000,161.274994,162.175003,158.080093,223884
2007-05-08,163.449997,163.675003,155.500000,157.000000,153.035767,263356
2007-05-09,157.250000,161.500000,156.574997,159.389999,155.365433,495200
2007-05-10,158.514999,162.490005,156.375000,158.574997,154.570999,498722
2007-05-11,157.000000,163.475006,156.315002,159.764999,155.730957,504064
2007-05-14,160.964996,161.500000,160.000000,160.750000,156.691071,182430
2007-05-15,158.000000,163.500000,156.324997,157.274994,153.303802,427626
2007-05-16,159.240005,163.750000,157.524994,160.714996,156.656952,594786
2007-05-17,162.350006,168.100006,161.389999,167.014999,162.797897,1021512
2007-05-18,166.250000,168.300003,164.625000,167.164993,162.944107,420182
2007-05-21,167.500000,168.500000,163.750000,165.425003,161.248047,293382
2007-05-22,165.500000,175.750000,164.250000,170.289993,165.990189,900706
2007-05-23,170.500000,175.500000,165.000000,172.490005,168.134644,851346
2007-05-24,165.014999,172.000000,165.014999,168.214996,163.967590,282314
2007-05-25,167.524994,178.699997,166.514999,174.850006,170.435059,1136068
2007-05-28,175.000000,177.750000,159.750000,175.475006,171.044296,939608
2007-05-29,178.500000,180.875000,174.250000,175.164993,170.742096,830288
2007-05-30,175.000000,176.000000,165.500000,167.740005,163.504562,623308
2007-05-31,170.000000,181.949997,170.000000,175.899994,171.458542,1629796
2007-06-01,178.350006,179.725006,174.514999,175.990005,171.546280,737446
2007-06-04,177.175003,183.750000,176.574997,178.449997,173.944153,1986750
2007-06-05,179.000000,180.500000,176.500000,177.100006,172.628250,516154
2007-06-06,180.925003,180.925003,169.574997,170.865005,166.550690,760546
2007-06-07,170.100006,174.000000,167.524994,171.639999,167.306122,371988
2007-06-08,169.750000,171.425003,168.750000,169.440002,165.161682,184510
2007-06-11,145.000000,194.500000,145.000000,171.164993,166.843094,1109508
2007-06-12,172.714996,172.714996,167.240005,169.699997,165.415054,560384
2007-06-13,167.500000,170.250000,167.500000,168.440002,164.186905,250520
2007-06-14,170.000000,171.750000,167.750000,169.625000,165.341995,212422
2007-06-15,170.250000,173.000000,169.289993,170.065002,165.770874,188924
2007-06-18,170.065002,171.240005,165.250000,166.014999,161.823151,217106
2007-06-19,166.250000,167.699997,162.500000,163.149994,159.030472,310678
2007-06-20,163.750000,167.475006,163.500000,166.139999,161.944992,371682
2007-06-21,167.250000,170.949997,166.500000,168.514999,164.259995,394716
2007-06-22,167.500000,169.250000,166.524994,167.164993,162.944107,131132
2007-06-25,168.240005,168.240005,162.250000,162.850006,158.738068,147408
2007-06-26,163.750000,172.475006,159.000000,163.889999,159.751785,419726
2007-06-27,162.500000,164.875000,161.274994,162.440002,158.338409,213854
2007-06-28,165.000000,165.250000,161.375000,161.964996,157.875397,221010
2007-06-29,162.500000,167.000000,162.000000,164.274994,160.127075,472204
2007-07-02,166.100006,169.000000,164.264999,168.050003,163.806763,197590
2007-07-03,169.500000,170.675003,166.524994,167.100006,162.880737,228766
2007-07-04,167.750000,168.925003,163.500000,164.250000,160.102692,205116
2007-07-05,164.250000,170.250000,162.074997,169.865005,165.575928,475928
2007-07-06,170.000000,172.750000,168.750000,169.274994,165.000824,419808
2007-07-09,167.774994,170.000000,167.500000,168.315002,164.065048,126462
2007-07-10,169.365005,172.250000,167.500000,170.514999,166.209534,262970
2007-07-11,169.975006,171.250000,168.500000,170.240005,165.941483,190216
2007-07-12,171.250000,176.750000,171.115005,174.975006,170.556931,542482
2007-07-13,176.300003,178.750000,174.764999,177.440002,172.959686,641842
2007-07-16,178.524994,178.524994,171.000000,172.175003,167.827637,294518
2007-07-17,172.750000,174.750000,170.625000,171.440002,167.111176,183444
2007-07-18,171.250000,177.449997,169.750000,174.764999,170.352203,376936
2007-07-19,175.750000,183.250000,175.750000,178.074997,173.578613,879264
2007-07-20,179.750000,181.750000,177.500000,179.514999,174.982269,461150
2007-07-23,178.750000,182.000000,176.250000,177.440002,172.959686,400984
2007-07-24,177.649994,178.750000,175.014999,176.449997,171.994644,124966
2007-07-25,175.000000,176.250000,170.500000,172.240005,167.890976,154308
2007-07-26,173.714996,175.225006,171.750000,172.490005,168.134644,98160
2007-07-27,170.000000,172.125000,167.039993,170.850006,166.536087,176298
2007-07-30,170.500000,174.975006,167.500000,169.824997,165.536911,330840
2007-07-31,170.750000,176.000000,170.500000,171.875000,167.535187,76134
2007-08-01,171.125000,171.125000,165.000000,167.649994,163.416855,213990
2007-08-02,168.250000,169.964996,162.000000,162.740005,158.630829,289480
2007-08-03,165.000000,167.675003,163.550003,164.889999,160.726563,148334
2007-08-06,162.750000,163.000000,160.000000,162.250000,158.153214,52944
2007-08-07,163.800003,168.000000,163.800003,166.500000,162.295898,148478
2007-08-08,168.500000,170.000000,167.500000,168.514999,164.259995,64116
2007-08-09,169.750000,171.000000,162.600006,163.449997,159.322906,138352
2007-08-10,162.250000,162.500000,155.250000,158.024994,154.034882,279934
2007-08-13,160.750000,162.500000,160.024994,161.725006,157.641464,72840
2007-08-14,163.000000,163.500000,158.800003,159.664993,155.633469,44628
2007-08-16,150.750000,161.625000,150.750000,155.240005,151.320206,180382
2007-08-17,156.500000,158.250000,150.899994,154.000000,150.111542,90906
2007-08-20,157.500000,159.975006,154.274994,154.990005,151.076523,273538
2007-08-21,156.264999,156.615005,148.750000,150.115005,146.324615,187468
2007-08-22,151.264999,153.750000,145.524994,151.964996,148.127899,236370
2007-08-23,153.625000,160.675003,153.625000,157.339996,153.367172,409096
2007-08-24,157.500000,163.500000,157.500000,162.490005,158.387161,227948
2007-08-27,163.500000,167.289993,162.000000,166.464996,162.261749,118008
2007-08-28,166.000000,168.000000,164.300003,166.315002,162.115585,138492
2007-08-29,164.250000,168.750000,152.125000,165.000000,160.833771,164654
2007-08-30,166.238007,169.000000,164.500000,165.875000,161.686661,127654
2007-08-31,167.490005,173.490005,167.490005,171.940002,167.598557,290638
2007-09-03,172.750000,175.250000,170.500000,174.225006,169.825836,192336
2007-09-04,175.000000,183.750000,174.250000,182.899994,178.281769,944920
2007-09-05,183.750000,185.264999,180.764999,182.389999,177.784668,483422
2007-09-06,180.764999,183.750000,176.250000,180.164993,175.615845,218720
2007-09-07,178.875000,181.250000,175.264999,177.300003,172.823196,261570
2007-09-10,358.000000,373.000000,356.100006,367.350006,358.074432,237150
2007-09-11,370.000000,384.899994,365.100006,376.299988,366.798462,437861
2007-09-12,384.700012,384.700012,368.250000,379.149994,369.576508,192137
2007-09-13,384.000000,388.000000,379.149994,381.299988,371.672180,199827
2007-09-14,381.000000,388.000000,371.000000,374.799988,365.336334,176467
2007-09-17,377.000000,385.000000,375.000000,379.000000,369.430328,178042
2007-09-18,380.000000,399.000000,375.500000,380.549988,370.941132,496147
2007-09-19,384.000000,398.899994,384.000000,391.250000,381.370972,383370
2007-09-20,393.250000,397.000000,385.250000,388.200012,378.398010,156943
2007-09-21,392.899994,393.500000,374.000000,376.149994,366.652252,183852
2007-09-24,380.000000,390.000000,377.000000,388.950012,379.129059,229488
2007-09-25,388.000000,407.100006,376.500000,400.899994,390.777283,264023
2007-09-26,402.000000,411.700012,385.750000,395.600006,385.611145,665298
2007-09-27,398.899994,417.500000,393.299988,415.000000,404.521332,571632
2007-09-28,416.000000,436.000000,415.049988,422.450012,411.783142,792917
2007-10-01,416.000000,421.200012,406.500000,412.049988,401.645721,175393
2007-10-03,424.399994,424.399994,400.799988,418.700012,408.127899,259796
2007-10-04,424.000000,424.000000,407.000000,417.149994,406.617004,204530
2007-10-05,365.000000,431.000000,365.000000,422.899994,412.221771,275070
2007-10-08,419.399994,419.399994,383.200012,402.700012,392.531860,324618
2007-10-09,390.000000,412.000000,390.000000,409.600006,399.257629,136753
2007-10-10,351.100006,431.000000,351.100006,430.000000,419.142548,615673
2007-10-11,428.000000,471.000000,400.149994,450.299988,438.929962,589289
2007-10-12,444.500000,457.000000,432.000000,440.700012,429.572418,391290
2007-10-15,443.000000,460.000000,438.000000,450.649994,439.271149,214626
2007-10-16,450.000000,475.000000,440.000000,469.100006,457.255310,553426
2007-10-17,455.000000,462.000000,415.000000,453.350006,441.902985,645672
2007-10-18,451.000000,476.000000,451.000000,460.950012,449.311096,412212
2007-10-19,460.000000,467.899994,429.299988,448.750000,437.419128,289149
2007-10-22,450.000000,465.000000,435.000000,458.399994,446.825470,327973
2007-10-23,459.950012,468.000000,454.049988,461.049988,449.408508,307307
2007-10-24,466.899994,479.500000,440.649994,444.549988,433.325165,549240
2007-10-25,449.399994,451.899994,424.000000,431.000000,420.117279,434690
2007-10-26,437.000000,445.500000,410.049988,426.799988,416.023376,1460074
2007-10-29,433.000000,465.000000,433.000000,453.049988,441.610474,1436325
2007-10-30,459.899994,489.000000,449.000000,474.049988,462.080261,893461
2007-10-31,518.000000,538.299988,486.000000,491.700012,479.284637,1715405
2007-11-01,490.000000,514.000000,480.049988,486.299988,474.020935,859921
2007-11-02,474.700012,510.000000,469.899994,500.100006,487.472534,452296
2007-11-05,524.000000,524.000000,483.000000,486.850006,474.557068,594217
2007-11-06,489.950012,506.200012,483.950012,490.899994,478.504822,432787
2007-11-07,498.899994,502.700012,478.000000,485.950012,474.356262,415290
2007-11-08,474.700012,498.000000,470.000000,490.299988,478.602448,400841
2007-11-12,494.000000,494.000000,466.000000,475.750000,464.399628,258628
2007-11-13,480.000000,482.000000,456.000000,460.049988,449.074158,265796
2007-11-14,464.899994,487.950012,457.100006,484.600006,473.038391,407780
2007-11-15,485.000000,495.000000,476.000000,488.399994,476.747742,555705
2007-11-16,484.700012,489.899994,473.100006,479.750000,468.304138,145420
2007-11-19,480.100006,485.899994,472.000000,475.950012,464.594818,183122
2007-11-20,474.799988,485.000000,468.000000,472.049988,460.787872,160620
2007-11-21,476.850006,477.000000,441.250000,447.750000,437.067627,102319
2007-11-22,449.000000,474.000000,430.000000,466.399994,455.272644,206826
2007-11-23,460.049988,477.000000,454.000000,458.500000,447.561127,71883
2007-11-26,462.000000,470.000000,457.399994,464.100006,453.027527,137348
