Date,open,high,low,close,adj_close,volume
2007-10-23,18.617300,19.160500,18.617300,18.953100,11.532770,57085
2007-10-24,18.982700,19.150600,18.804899,18.814800,11.448615,33038
2007-10-25,19.160500,19.427200,18.429600,18.597500,11.316391,183976
2007-10-26,19.348200,19.348200,18.251900,19.042000,11.586863,112205
2007-10-29,18.765400,19.555599,18.370399,18.834600,11.460664,122254
2007-10-30,18.775299,19.456800,18.567900,19.298800,11.743124,140975
2007-10-31,18.962999,19.160500,18.785200,18.972799,11.544755,35250
2007-11-01,18.587700,19.121000,18.281500,18.607401,11.322413,61221
2007-11-02,18.350599,18.567900,17.985201,18.014799,10.961822,33225
2007-11-05,18.074100,20.345699,17.797501,19.664200,11.965466,188522
2007-11-06,19.664200,19.753099,18.765400,18.962999,11.538794,76839
2007-11-07,18.765400,18.765400,18.380301,18.469101,11.238261,12833
2007-11-08,18.370399,18.666700,17.777800,17.965401,10.931765,42085
2007-11-12,18.172800,18.765400,17.777800,18.143200,11.039952,17020
2007-11-13,18.172800,18.864201,17.817301,18.488899,11.250308,34486
2007-11-14,18.449400,18.962999,18.370399,18.785200,11.430604,41249
2007-11-15,18.765400,18.943199,18.627199,18.824699,11.454638,7862
2007-11-16,18.291401,19.693800,18.291401,18.834600,11.460664,64471
2007-11-19,18.824699,21.728399,18.824699,19.950600,12.139739,246387
2007-11-20,20.345699,20.345699,19.160500,19.160500,11.658971,30000
2007-11-21,19.160500,19.160500,18.765400,18.765400,11.418555,13223
2007-11-22,17.876499,18.953100,17.876499,18.864201,11.478674,34830
2007-11-23,19.160500,19.160500,18.370399,18.400000,11.196214,188052
2007-11-26,18.409901,19.160500,18.409901,18.567900,11.298378,48230
2007-11-27,18.814800,18.943199,18.636999,18.755600,11.412592,19212
2007-11-28,18.953100,19.160500,18.587700,18.587700,11.310428,18802
2007-11-29,18.953100,19.160500,18.508600,18.508600,11.262296,44008
2007-11-30,18.646900,19.733299,18.636999,18.982700,11.550779,51703
2007-12-03,18.814800,19.535801,18.765400,18.864201,11.478674,60072
2007-12-04,18.567900,19.338301,18.567900,18.903700,11.502710,691664
2007-12-05,18.785200,19.555599,18.627199,19.150600,11.652946,1917761
2007-12-06,22.123501,22.123501,19.555599,19.664200,11.965466,243770
2007-12-07,20.740700,22.123501,19.802500,20.444401,12.440212,384861
2007-12-10,21.323500,21.432100,17.066700,19.861700,12.085643,69802
2007-12-11,20.523500,20.819700,19.782700,20.217300,12.302023,169963
2007-12-12,19.950600,20.721001,19.950600,20.286400,12.344069,95448
2007-12-13,20.286400,20.928400,20.069099,20.355600,12.386176,124335
2007-12-14,20.345699,22.123501,20.148100,21.856800,13.299641,2155592
2007-12-17,18.962999,22.716000,18.962999,21.530899,13.101336,705419
2007-12-18,21.629601,21.945700,21.530899,21.728399,13.221511,153070
2007-12-19,21.540701,22.123501,21.135799,21.886400,13.317653,68055
2007-12-20,22.123501,23.091400,20.572800,21.471600,13.065251,138935
2007-12-24,21.925900,22.301201,21.175301,22.093800,13.443853,55313
2007-12-26,22.123501,22.874100,21.353100,21.688900,13.197476,60841
2007-12-27,21.540701,23.506201,21.540701,23.150600,14.086905,306884
2007-12-28,21.925900,23.298800,21.728399,22.636999,13.774384,91474
2007-12-31,22.814800,23.288900,22.222200,22.745701,13.840528,56771
2008-01-01,22.716000,22.913601,22.320999,22.538300,13.714327,64668
2008-01-02,22.518499,22.706200,21.728399,22.390100,13.624148,42317
2008-01-03,22.765400,22.903700,21.945700,22.163000,13.485961,302029
2008-01-04,22.163000,23.091400,21.738300,22.271601,13.552043,316280
2008-01-07,22.123501,22.617300,21.511101,21.738300,13.227535,75512
2008-01-08,21.728399,21.728399,20.750601,21.195101,12.897003,100217
2008-01-09,20.938299,20.948200,20.148100,20.543200,12.500329,53576
2008-01-10,22.617300,24.335800,20.385201,21.264200,12.939051,7564954
2008-01-11,21.728399,21.777800,20.642000,21.284000,12.951098,364697
2008-01-14,20.602501,21.284000,20.602501,20.918501,12.728694,94426
2008-01-15,21.441999,21.550600,20.938299,21.313601,12.969110,146089
2008-01-16,20.276501,20.869101,20.167900,20.740700,12.620505,168222
2008-01-17,21.333300,21.530899,19.990101,20.177799,12.277986,85531
2008-01-18,20.276501,20.335800,19.456800,19.772800,12.031548,454825
2008-01-21,20.543200,20.740700,16.000000,19.338301,11.767159,358329
2008-01-22,19.753099,19.753099,15.604900,16.977800,10.330820,43370
2008-01-23,18.370399,18.765400,17.777800,17.985201,10.943813,51896
2008-01-24,17.777800,19.565399,15.802500,17.402500,10.589246,1490547
2008-01-25,16.009899,19.358000,16.009899,18.192600,11.070012,45294
2008-01-28,16.987600,18.172800,16.809900,17.777800,10.817612,42636
2008-01-29,18.320999,18.320999,17.422199,17.738300,10.793575,16114
2008-01-30,18.370399,18.765400,17.284000,17.303699,10.529124,37483
2008-01-31,18.567900,18.567900,16.395100,17.846901,10.859657,63458
2008-02-01,18.133301,18.133301,17.382700,17.619699,10.721408,13876
2008-02-04,17.600000,19.160500,17.590099,17.669100,10.751469,39979
2008-02-05,18.370399,18.370399,17.975300,18.093800,11.009895,23090
2008-02-06,15.802500,18.340700,15.802500,18.153099,11.045978,14226
2008-02-07,18.123501,18.469101,17.975300,18.014799,10.961822,28684
2008-02-08,17.609900,18.172800,17.580200,17.886400,10.883693,21799
2008-02-11,17.985201,17.985201,16.642000,16.958000,10.318771,59236
2008-02-12,17.382700,18.172800,17.382700,17.797501,10.829599,48367
2008-02-13,17.303699,17.560499,16.790100,17.046900,10.372865,63641
2008-02-14,17.777800,17.777800,17.185200,17.382700,10.577196,26122
2008-02-15,17.757999,17.797501,17.214800,17.639500,10.733457,34607
2008-02-18,17.777800,18.350599,17.046900,17.649401,10.739482,18362
2008-02-19,17.975300,18.370399,17.412300,18.172800,11.057964,50342
2008-02-20,18.172800,18.567900,17.481501,18.311100,11.142118,18807
2008-02-21,18.074100,18.350599,17.619699,18.172800,11.057964,10844
2008-02-22,17.521000,18.469101,17.521000,18.370399,11.178202,13026
2008-02-25,17.629601,18.962999,17.629601,18.765400,11.418555,33499
2008-02-26,18.864201,20.730900,18.172800,20.483900,12.464246,127879
2008-02-27,20.375299,21.333300,19.358000,21.106199,12.842909,144028
2008-02-28,20.543200,20.898800,19.753099,20.009899,12.175821,31377
2008-02-29,20.246901,21.728399,19.200001,21.353100,12.993145,259114
2008-03-03,18.508600,21.333300,18.508600,20.730900,12.614541,87404
2008-03-04,19.950600,20.642000,19.160500,19.802500,12.049620,48003
2008-03-05,19.970400,20.543200,19.101200,19.595100,11.923421,8135
2008-03-07,19.180300,19.684000,16.819700,18.518499,11.268320,19491
2008-03-10,17.777800,18.567900,17.777800,17.965401,10.931765,17739
2008-03-11,18.370399,21.550600,18.024700,21.511101,13.089287,192375
2008-03-12,22.716000,22.716000,19.950600,20.780300,12.644602,94076
2008-03-13,20.246901,21.234600,19.358000,20.098801,12.229917,285874
2008-03-14,19.190100,20.345699,18.864201,19.822201,12.061608,27626
2008-03-17,19.061701,19.061701,17.382700,18.123501,11.027967,453529
2008-03-18,18.074100,18.745701,17.629601,17.787600,10.823576,37164
2008-03-19,17.856800,18.962999,17.846901,18.765400,11.418555,51891
2008-03-24,18.962999,18.962999,17.382700,17.728399,10.787550,84311
2008-03-25,18.567900,19.545700,17.491400,19.259300,11.719090,132678
2008-03-26,18.607401,20.148100,18.607401,19.763000,12.025586,66066
2008-03-27,19.555599,20.918501,19.160500,20.740700,12.620505,108368
2008-03-28,20.740700,20.918501,20.266701,20.385201,12.404187,5933
2008-03-31,19.841999,22.123501,19.604900,21.827200,13.281630,284983
2008-04-01,21.708599,21.708599,19.980200,20.671600,12.578458,13461
2008-04-02,20.404900,20.503700,19.180300,19.743200,12.013536,29783
2008-04-03,19.733299,19.940701,19.427200,19.753099,12.019561,579236
2008-04-04,19.407400,20.049400,19.308599,19.397499,11.803182,5093
2008-04-07,19.614799,19.614799,19.180300,19.239500,11.707040,6612
2008-04-08,19.753099,19.753099,19.209900,19.506201,11.869325,2379
2008-04-09,19.180300,19.190100,18.567900,18.923500,11.514758,16240
2008-04-10,19.160500,20.424700,18.785200,19.042000,11.586863,2577061
2008-04-11,19.259300,19.318501,18.962999,19.061701,11.598851,5346
2008-04-15,18.202499,19.456800,18.192600,18.953100,11.532770,7978
2008-04-16,19.358000,19.358000,18.567900,18.775299,11.424579,7989
2008-04-17,18.765400,19.061701,18.765400,18.824699,11.454638,6480
2008-04-21,18.972799,19.348200,18.706200,18.785200,11.430604,7948
2008-04-22,18.765400,19.545700,18.765400,18.962999,11.538794,2466931
2008-04-23,18.972799,19.555599,18.765400,18.962999,11.538794,2638271
2008-04-24,19.358000,19.753099,19.209900,19.338301,11.767159,14003
2008-04-25,19.259300,19.545700,18.982700,19.032101,11.580841,6536
2008-04-28,18.883900,19.061701,18.775299,18.874100,11.484697,23242
2008-04-29,19.348200,19.348200,18.370399,18.804899,11.442591,14352
2008-04-30,18.962999,18.962999,18.567900,18.617300,11.328438,14570
2008-05-02,18.765400,19.229601,18.103701,18.469101,11.238261,397710
2008-05-05,19.061701,19.061701,18.271601,18.330900,11.154167,43912
2008-05-06,18.883900,18.883900,18.370399,18.390100,11.190191,12920
2008-05-07,18.725901,18.725901,18.330900,18.360500,11.172179,7832
2008-05-08,18.646900,18.646900,17.975300,18.172800,11.057964,18979
2008-05-09,18.172800,18.271601,17.609900,17.797501,10.829599,20118
2008-05-12,17.214800,17.777800,15.802500,16.898800,10.282748,86285
2008-05-13,17.679001,18.567900,17.382700,17.580200,10.697374,21556
2008-05-14,17.412300,17.422199,16.987600,17.382700,10.577196,11831
2008-05-15,17.580200,17.718500,16.898800,17.422199,10.601231,32015
2008-05-16,17.570400,17.570400,17.096300,17.155600,10.439010,21860
2008-05-20,17.096300,17.175301,16.790100,16.849400,10.252690,33347
2008-05-21,17.165400,17.481501,16.790100,17.165400,10.444971,23176
2008-05-22,17.975300,17.975300,16.888901,17.609900,10.715446,1290978
2008-05-23,18.943199,18.943199,17.185200,18.103701,11.015918,49820
2008-05-26,17.580200,17.580200,17.382700,17.511101,10.655326,3731
2008-05-27,17.935801,17.955601,16.908600,17.234600,10.487080,20493
2008-05-28,17.027201,17.363001,16.888901,16.938299,10.306783,9183
2008-05-29,17.086399,17.748100,16.888901,16.987600,10.336782,6936
2008-05-30,16.108601,17.382700,16.108601,16.632099,10.120463,12378
2008-06-02,17.580200,17.580200,16.651800,16.809900,10.228654,61135
2008-06-03,17.185200,17.185200,16.000000,16.730900,10.180583,22609
2008-06-04,16.948200,16.948200,16.197500,16.246901,9.886074,25368
2008-06-05,16.987600,16.987600,16.217300,16.553101,10.072393,13816
2008-06-06,16.790100,16.790100,15.861700,16.345699,9.946192,38207
2008-06-09,16.000000,16.395100,14.656800,16.276501,9.904085,31570
2008-06-10,16.760500,16.760500,15.012400,15.812400,9.621685,41826
2008-06-11,15.802500,16.197500,15.190100,15.901200,9.675718,24062
2008-06-12,15.792600,15.802500,15.417300,15.565400,9.471388,1954
2008-06-13,16.098801,16.098801,15.555600,15.624700,9.507471,3964
2008-06-16,16.385201,16.385201,15.614800,15.930900,9.693791,3645
2008-06-17,16.000000,16.000000,15.802500,15.871600,9.657707,13608
2008-06-18,15.901200,16.098801,15.802500,15.832100,9.633673,5867
2008-06-19,15.802500,15.802500,15.209900,15.713600,9.561567,5584
2008-06-20,15.802500,15.802500,15.506200,15.506200,9.435365,5554
2008-06-23,14.943200,15.782700,14.814800,15.437000,9.393257,4804
2008-06-24,15.407400,15.604900,15.111100,15.575300,9.477412,34805
2008-06-25,15.229600,16.148100,15.229600,15.861700,9.651683,24482
2008-06-26,15.950600,16.286400,15.703700,15.881500,9.663732,23303
2008-06-27,15.209900,15.545700,15.209900,15.407400,9.375247,4627
2008-06-30,15.407400,15.802500,15.209900,15.496300,9.429341,12378
2008-07-01,15.209900,15.288900,14.330900,14.646900,8.912489,5685
2008-07-02,15.595100,16.000000,13.244400,15.101200,9.188927,45608
2008-07-03,15.209900,15.387600,13.896300,15.358000,9.345187,5069992
2008-07-04,16.000000,16.000000,14.617300,15.012400,9.134893,9563
2008-07-07,15.407400,15.407400,15.012400,15.219800,9.261095,542
2008-07-08,15.219800,15.219800,15.209900,15.209900,9.255070,10
2008-07-09,15.348200,16.088900,14.814800,14.824700,9.020679,5695
2008-07-10,15.506200,15.802500,15.071600,15.259300,9.285131,3377
2008-07-11,14.913600,14.923500,14.617300,14.716100,8.954598,8044
2008-07-14,15.604900,15.604900,14.419800,14.627200,8.900503,3675
2008-07-15,14.449400,14.982700,14.439500,14.795100,9.002669,3326
2008-07-16,14.637000,14.637000,14.222200,14.390100,8.756228,6131
2008-07-17,14.617300,14.814800,14.251900,14.775300,8.990621,2405
2008-07-18,14.775300,15.012400,14.617300,14.646900,8.912489,9006
2008-07-21,14.795100,14.795100,14.370400,14.518500,8.834360,5867
2008-07-22,14.795100,14.795100,14.429600,14.617300,8.894479,6596
2008-07-23,15.772800,15.772800,14.419800,14.804900,9.008631,112079
2008-07-24,14.992600,14.992600,14.627200,14.716100,8.954598,6338
2008-07-25,14.617300,14.814800,14.617300,14.795100,9.002669,5088
2008-07-28,14.814800,14.814800,13.846900,14.637000,8.906465,9310
2008-07-29,14.419800,14.814800,14.419800,14.577800,8.870443,17212
2008-07-30,14.795100,14.814800,14.538300,14.666700,8.924540,19096
2008-07-31,14.419800,14.785200,14.419800,14.577800,8.870443,9274
2008-08-01,14.617300,14.814800,14.617300,14.716100,9.868484,13542
2008-08-04,14.795100,14.992600,14.459300,14.963000,10.034053,10125
2008-08-05,15.190100,15.802500,14.913600,15.081500,10.113518,20711
2008-08-06,15.387600,15.753100,14.913600,14.982700,10.047263,44089
2008-08-07,15.358000,15.802500,15.358000,15.634600,10.484423,94233
2008-08-08,15.585200,15.802500,14.854300,15.486400,10.385040,88553
2008-08-11,15.407400,15.703700,15.239500,15.456800,10.365191,10560
2008-08-12,15.782700,16.088900,15.427200,15.684000,10.517549,53389
2008-08-13,16.128401,16.128401,15.772800,15.891400,10.656631,17526
2008-08-14,16.444401,16.444401,15.209900,15.604900,10.464506,76444
2008-08-18,15.239500,16.642000,15.239500,15.674100,10.510910,6090
2008-08-19,16.148100,16.148100,15.456800,15.585200,10.451293,5893
2008-08-20,15.980300,15.980300,15.516100,15.763000,10.570526,537
2008-08-21,15.417300,15.901200,15.209900,15.802500,10.597013,28725
2008-08-22,15.802500,16.335800,15.525900,15.940700,10.689690,16322
2008-08-25,16.592600,16.592600,16.019800,16.148100,10.828769,16873
2008-08-26,15.446900,17.777800,15.437000,17.027201,11.418287,47162
2008-08-27,18.765400,18.765400,16.770399,17.600000,11.802402,6140691
2008-08-28,18.745701,18.745701,16.987600,17.096300,11.464624,24052
2008-08-29,17.382700,17.382700,16.000000,16.256800,10.901663,21966
2008-09-01,16.888901,16.888901,16.493799,16.701200,11.199673,17967
2008-09-02,16.977800,17.975300,16.790100,17.609900,11.809042,1347627
2008-09-04,17.254299,17.580200,17.234600,17.303699,11.603705,10363
2008-09-05,17.382700,17.560499,17.185200,17.392599,11.663321,19455
2008-09-08,18.172800,18.172800,17.135799,17.679001,11.855377,13831
2008-09-09,17.777800,17.876499,17.382700,17.777800,11.921631,29104
2008-09-10,17.757999,17.955601,17.382700,17.767900,11.914993,35498
2008-09-11,17.481501,18.133301,17.481501,17.748100,11.901716,58690
2008-09-12,17.600000,17.876499,17.580200,17.738300,11.895145,162056
2008-09-15,17.876499,17.955601,15.812400,17.777800,11.921631,72996
2008-09-16,17.224701,17.797501,17.224701,17.777800,11.921631,67792
2008-09-17,17.451900,17.975300,17.451900,17.797501,11.934842,12216
2008-09-18,17.076500,17.797501,17.076500,17.777800,11.921631,38480
2008-09-19,17.777800,18.064199,17.185200,17.757999,11.908354,4813653
2008-09-22,17.619699,17.896299,17.590099,17.787600,11.928204,22412
2008-09-23,17.975300,18.548100,17.590099,17.757999,11.908354,173730
2008-09-24,17.827200,17.876499,17.580200,17.590099,11.795762,4004
2008-09-25,17.392599,17.777800,17.382700,17.767900,11.914993,8348
2008-09-26,17.767900,17.856800,15.012400,16.790100,11.259289,4421663
2008-09-29,16.790100,17.165400,16.395100,16.750601,11.232801,73128
2008-09-30,15.921000,16.967899,13.985200,16.592600,11.126848,51582
2008-10-01,16.306200,17.580200,16.306200,17.382700,11.656680,13082
2008-10-03,17.382700,17.382700,16.592600,17.185200,11.524240,51420
2008-10-06,16.602501,17.185200,14.814800,14.834600,9.947949,6038965
2008-10-07,16.098801,16.098801,13.234600,13.728400,9.206142,134941
2008-10-08,14.024700,14.024700,11.654300,12.928400,8.669667,171862
2008-10-10,12.246900,13.234600,11.456800,12.681500,8.504101,222877
2008-10-13,12.839500,13.797500,12.839500,13.204900,8.855086,22042
2008-10-14,13.767900,13.767900,12.888900,13.501200,9.053782,49972
2008-10-15,13.501200,13.619800,12.088900,13.185200,8.841876,5300
2008-10-16,12.642000,13.629600,12.642000,13.046900,8.749132,21207
2008-10-17,13.037000,13.817300,12.938300,13.442000,9.014084,41882
2008-10-20,12.839500,13.925900,12.839500,13.718500,9.199502,32268
2008-10-21,12.948100,13.906200,12.859300,13.817300,9.265757,28274
2008-10-22,13.254300,13.925900,13.254300,13.886400,9.312094,22650
2008-10-23,13.817300,13.906200,13.629600,13.797500,9.252479,31109
2008-10-24,13.234600,13.876500,11.061700,12.967900,8.696157,73118
2008-10-27,11.654300,12.809900,10.864200,11.851800,7.947709,8079249
2008-10-29,11.851800,12.612400,11.506200,12.296300,8.245789,22523
2008-10-31,11.871600,12.325900,10.864200,11.950600,8.013964,21703
2008-11-03,14.153100,14.153100,11.753100,11.861700,7.954349,46869
2008-11-04,11.851800,12.395100,11.456800,11.871600,7.960989,5655
2008-11-05,12.049400,12.444400,11.901200,12.276500,8.232510,15441
2008-11-06,12.148200,12.730900,11.851800,12.197500,8.179533,25966
2008-11-07,11.664200,12.404900,11.664200,12.167900,8.159682,13385
2008-11-10,12.148200,12.612400,10.913600,12.365400,8.292126,84422
2008-11-11,12.217300,12.642000,11.456800,12.197500,8.179533,73619
2008-11-12,12.049400,12.148200,11.753100,11.753100,7.881524,15127
2008-11-14,11.328400,12.039500,11.328400,11.851800,7.947709,12211
2008-11-17,11.259300,11.792600,10.765400,11.121000,7.457643,13502
2008-11-18,10.953100,11.417300,10.567900,11.417300,7.656340,8105
2008-11-19,11.071600,11.071600,9.698770,10.024700,6.722474,102409
2008-11-20,9.679010,10.824700,9.679010,10.271600,6.888042,148250
2008-11-21,10.074100,10.074100,9.491360,9.777780,6.556891,16291
2008-11-24,10.074100,10.074100,9.797530,10.044400,6.735684,1504
2008-11-25,9.975310,10.074100,9.679010,9.827160,6.590005,5133
2008-11-26,9.876540,9.876540,9.708640,9.708640,6.510527,278
2008-11-27,null,null,null,null,null,null
2008-11-28,9.580250,9.935800,9.323460,9.876540,6.623119,11158
2008-12-01,9.777780,9.935800,8.888890,9.323460,6.252228,22199
2008-12-02,8.888890,9.175310,8.533330,9.076540,6.086647,5078
2008-12-03,9.086420,9.086420,8.592590,8.691360,5.828348,12413
2008-12-04,8.711110,10.429600,7.802470,10.172800,6.821788,2304111
2008-12-05,10.271600,10.844400,10.172800,10.370400,6.954297,30648
