Date,open,high,low,close,adj_close,volume
2012-11-12,73.349998,75.550003,72.650002,74.650002,62.506847,1193658
2012-11-15,74.650002,77.650002,74.599998,74.900002,63.054043,49950
2012-11-16,75.599998,77.800003,73.550003,74.199997,62.464752,694352
2012-11-19,74.349998,75.000000,72.550003,74.000000,62.296391,91125
2012-11-20,74.050003,74.949997,73.500000,73.900002,62.212204,1351068
2012-11-21,74.000000,74.750000,73.550003,73.849998,62.170116,28203
2012-11-22,72.500000,77.000000,71.250000,76.000000,63.980080,478753
2012-11-23,76.650002,81.199997,75.150002,79.199997,66.673973,2013900
2012-11-26,79.849998,81.599998,78.199997,78.900002,66.421425,262268
2012-11-27,79.500000,80.349998,76.699997,77.500000,65.242844,443175
2012-11-29,77.500000,81.400002,77.500000,78.599998,66.168869,336445
2012-11-30,79.449997,79.949997,77.050003,77.300003,65.074471,1115911
2012-12-03,77.400002,78.300003,76.099998,77.000000,64.821907,54349
2012-12-04,77.099998,78.900002,75.900002,76.650002,64.527275,134970
2012-12-05,76.699997,78.400002,75.750000,76.199997,64.148445,72396
2012-12-06,77.199997,77.500000,75.500000,75.849998,63.853790,65940
2012-12-07,76.849998,77.000000,76.000000,76.550003,64.443077,47940
2012-12-10,76.400002,77.900002,75.750000,77.550003,65.284943,96858
2012-12-11,78.000000,81.750000,78.000000,79.949997,67.305359,347524
2012-12-12,80.800003,80.900002,77.650002,78.250000,65.874222,162177
2012-12-13,78.949997,78.949997,76.099998,76.400002,64.316818,44129
2012-12-14,76.500000,77.000000,75.900002,76.000000,63.980080,50226
2012-12-17,76.800003,84.800003,75.300003,76.650002,64.527275,116562
2012-12-18,76.800003,77.199997,74.150002,76.300003,64.232635,70407
2012-12-19,76.500000,76.800003,75.300003,75.900002,63.895885,83124
2012-12-20,76.699997,76.699997,75.300003,75.349998,63.432877,62232
2012-12-21,76.699997,76.699997,74.699997,75.500000,63.559143,52564
2012-12-24,76.449997,76.650002,75.650002,75.949997,63.937969,40848
2012-12-26,75.949997,77.500000,75.949997,77.050003,64.863998,71550
2012-12-27,78.150002,79.900002,77.300003,79.150002,66.631889,133130
2012-12-28,82.500000,82.599998,79.050003,79.949997,67.305359,183456
2012-12-31,79.300003,82.000000,79.300003,81.449997,68.568115,127970
2013-01-01,81.949997,82.000000,80.400002,80.650002,67.894661,71147
2013-01-02,80.500000,81.500000,80.000000,80.900002,68.105110,242543
2013-01-03,81.500000,84.000000,80.599998,81.849998,68.904854,251596
2013-01-04,81.500000,81.949997,80.099998,80.349998,67.642090,58399
2013-01-07,81.000000,82.900002,80.199997,81.949997,68.989037,99000
2013-01-08,82.949997,82.949997,80.550003,81.849998,68.904854,34142
2013-01-09,81.550003,83.400002,81.050003,82.500000,69.452065,154569
2013-01-10,83.250000,86.099998,82.750000,84.650002,71.262016,503105
2013-01-11,85.500000,86.000000,84.000000,84.699997,71.304108,127953
2013-01-14,84.050003,84.800003,83.000000,84.300003,70.967377,44490
2013-01-15,84.050003,85.449997,84.050003,84.550003,71.177841,46488
2013-01-16,84.000000,84.500000,83.949997,84.099998,70.798996,27308
2013-01-17,84.150002,84.699997,82.199997,82.849998,69.746696,46984
2013-01-18,83.000000,83.449997,82.000000,82.349998,69.325768,559875
2013-01-21,81.750000,82.949997,81.750000,82.199997,69.199501,30087
2013-01-22,82.349998,82.500000,79.500000,80.500000,67.768372,38005
2013-01-23,81.449997,81.449997,79.000000,79.400002,66.842354,17620
2013-01-24,79.400002,79.400002,77.000000,77.150002,64.948204,26537
2013-01-25,77.150002,78.699997,77.150002,77.800003,65.495384,28205
2013-01-28,78.500000,79.000000,77.250000,78.000000,65.663765,53580
2013-01-29,78.000000,78.000000,76.849998,77.000000,64.821907,75492
2013-01-30,77.500000,80.449997,77.000000,78.599998,66.168869,152448
2013-01-31,79.500000,83.449997,79.449997,82.300003,69.283691,246067
2013-02-01,83.300003,86.900002,83.000000,86.150002,72.524780,490593
2013-02-04,86.900002,86.949997,82.650002,83.900002,70.630630,178428
2013-02-05,82.800003,82.949997,81.000000,81.550003,68.652306,44745
2013-02-06,82.000000,82.000000,78.000000,79.099998,66.589798,166143
2013-02-07,79.949997,80.500000,78.400002,78.949997,66.463509,52504
2013-02-08,79.449997,79.900002,77.500000,78.599998,66.168869,19889
2013-02-11,78.000000,78.199997,76.199997,76.449997,64.688103,34327
2013-02-12,77.500000,79.000000,76.199997,78.400002,66.338097,19715
2013-02-13,78.500000,79.449997,77.000000,77.250000,65.365036,14229
2013-02-14,77.449997,78.300003,76.199997,78.050003,66.041946,39433
2013-02-15,79.949997,79.949997,78.000000,78.500000,66.422714,29386
2013-02-18,79.000000,79.000000,76.000000,76.699997,64.899643,46728
2013-02-19,77.000000,77.300003,74.550003,75.550003,63.926563,45919
2013-02-20,77.449997,77.449997,75.750000,76.300003,64.561188,22216
2013-02-21,76.000000,77.449997,75.750000,76.400002,64.645798,19689
2013-02-22,76.449997,77.699997,76.000000,76.400002,64.645798,17488
2013-02-25,76.550003,77.599998,74.949997,76.449997,64.688103,28030
2013-02-26,76.449997,76.900002,74.550003,74.750000,63.249645,27032
2013-02-27,75.449997,78.550003,72.250000,74.849998,63.334278,87656
2013-02-28,75.949997,75.949997,73.849998,74.050003,62.657345,998267
2013-03-01,74.849998,74.849998,72.500000,73.199997,61.938118,25120
2013-03-04,74.150002,74.199997,70.250000,72.050003,60.965054,35917
2013-03-05,71.599998,74.000000,70.099998,71.250000,60.288128,22978
2013-03-06,72.199997,73.199997,71.000000,71.150002,60.203503,44970
2013-03-07,71.400002,72.000000,70.000000,70.800003,59.907360,52893
2013-03-08,71.650002,71.650002,69.900002,70.000000,59.230446,79633
2013-03-11,70.150002,71.150002,70.150002,70.449997,59.611210,17728
2013-03-12,72.000000,72.000000,69.099998,69.500000,58.807377,53135
2013-03-13,69.550003,69.599998,67.750000,68.400002,57.876602,32937
2013-03-14,68.199997,68.250000,66.750000,67.000000,56.691994,54611
2013-03-15,67.199997,68.050003,65.800003,66.750000,56.480461,50919
2013-03-18,66.449997,66.449997,65.099998,65.599998,55.507385,29404
2013-03-19,65.800003,66.849998,65.349998,65.800003,55.676624,31375
2013-03-20,65.849998,65.900002,63.700001,64.250000,54.365082,136177
2013-03-21,65.500000,65.500000,63.599998,64.050003,54.195862,74370
2013-03-22,64.900002,64.900002,62.650002,63.950001,54.111240,37623
2013-03-25,65.099998,68.250000,63.950001,64.599998,54.661236,38739
2013-03-26,64.650002,65.199997,62.500000,63.150002,53.434322,24280
2013-03-28,63.150002,65.550003,63.150002,63.950001,54.111240,92416
2013-04-01,63.950001,65.699997,63.599998,64.800003,54.830471,41992
2013-04-02,65.199997,69.300003,64.750000,67.849998,57.411217,51242
2013-04-03,67.849998,71.250000,67.000000,69.250000,58.595829,125653
2013-04-04,69.550003,71.500000,66.000000,67.000000,56.691994,135860
2013-04-05,67.000000,69.650002,66.300003,68.500000,57.961220,122576
2013-04-08,69.000000,69.650002,68.099998,69.250000,58.595829,13140
2013-04-09,69.099998,69.900002,68.650002,69.000000,58.384296,71600
2013-04-10,69.050003,69.050003,67.750000,68.000000,57.538136,70544
2013-04-11,69.000000,69.900002,67.349998,68.650002,58.088154,32485
2013-04-12,68.949997,68.949997,67.500000,67.949997,57.495831,14269
2013-04-15,67.900002,70.000000,67.800003,69.250000,58.595829,26540
2013-04-16,69.000000,73.500000,69.000000,73.000000,61.768890,81398
2013-04-17,73.199997,76.800003,71.349998,75.800003,64.138100,138945
2013-04-18,76.000000,76.500000,75.750000,76.000000,64.307343,60513
2013-04-22,76.000000,76.550003,74.550003,75.550003,63.926563,59883
2013-04-23,75.099998,76.750000,75.000000,75.599998,63.968872,21677
2013-04-25,75.599998,77.400002,74.000000,74.199997,62.784256,26118
2013-04-26,75.000000,75.650002,72.550003,72.849998,61.641968,12664
2013-04-29,72.050003,73.699997,71.050003,71.750000,60.711212,19077
2013-04-30,71.150002,72.949997,71.000000,71.500000,60.499676,37449
2013-05-02,71.500000,72.500000,68.500000,71.849998,60.795822,124022
2013-05-03,72.000000,72.000000,70.099998,70.550003,59.695827,26676
2013-05-06,71.900002,74.000000,70.500000,73.650002,62.318890,72971
2013-05-07,74.650002,74.750000,73.500000,74.000000,62.615036,105865
2013-05-08,74.000000,76.449997,72.849998,73.300003,62.022736,370712
2013-05-09,74.099998,74.099998,70.500000,71.199997,60.245827,119123
2013-05-10,71.750000,71.750000,70.199997,70.849998,59.949669,124107
2013-05-13,71.300003,71.300003,68.050003,70.000000,59.230446,187056
2013-05-14,70.000000,71.949997,70.000000,71.400002,60.415047,45485
2013-05-15,71.900002,73.250000,69.500000,71.050003,60.118912,156947
2013-05-16,72.349998,74.800003,71.699997,72.699997,61.515049,182655
2013-05-17,73.699997,73.699997,70.500000,70.900002,59.991978,578132
2013-05-20,71.050003,72.199997,69.500000,69.949997,59.188141,75120
2013-05-21,69.949997,71.250000,68.050003,68.550003,58.003532,1069270
2013-05-22,68.750000,69.949997,68.750000,69.500000,58.807377,40758
2013-05-23,69.500000,70.949997,66.900002,69.300003,58.638138,93617
2013-05-24,69.500000,70.900002,68.150002,69.449997,58.765060,35441
2013-05-27,69.800003,70.599998,68.949997,69.599998,58.891983,38940
2013-05-28,70.599998,71.599998,69.050003,70.800003,59.907360,20904
2013-05-29,72.000000,72.400002,70.800003,71.650002,60.626579,88696
2013-05-30,72.099998,72.199997,69.800003,71.550003,60.541977,38926
2013-05-31,71.550003,71.900002,68.400002,69.250000,58.595829,63362
2013-06-03,70.449997,70.650002,65.550003,67.750000,57.326603,103619
2013-06-04,68.500000,69.449997,66.199997,67.000000,56.691994,71783
2013-06-05,67.000000,68.900002,67.000000,67.849998,57.411217,39847
2013-06-06,67.849998,67.849998,66.349998,67.300003,56.945839,32199
2013-06-07,66.900002,67.849998,66.800003,67.250000,56.903530,20884
2013-06-10,67.800003,69.800003,67.599998,68.599998,58.045837,105480
2013-06-11,68.599998,69.500000,63.099998,66.849998,56.565071,69072
2013-06-12,68.199997,70.000000,66.500000,67.949997,57.495831,68863
2013-06-13,67.050003,68.050003,66.949997,67.500000,57.115070,23933
2013-06-14,67.750000,68.949997,66.750000,67.250000,56.903530,16809
2013-06-17,67.250000,67.900002,66.500000,67.000000,56.691994,13850
2013-06-18,67.000000,67.500000,65.800003,66.300003,56.099689,35889
2013-06-19,66.000000,66.699997,66.000000,66.400002,56.184303,7343
2013-06-20,66.099998,66.650002,65.250000,66.050003,55.888149,18547
2013-06-21,66.000000,66.500000,63.549999,64.699997,54.745850,30984
2013-06-24,64.250000,64.750000,62.500000,62.849998,53.180473,89629
2013-06-25,63.099998,63.799999,61.500000,62.700001,53.053555,79355
2013-06-26,63.650002,63.650002,61.400002,61.750000,52.249706,117991
2013-06-27,61.750000,62.299999,60.849998,61.950001,52.418941,30191
2013-06-28,63.000000,64.050003,61.750000,62.299999,52.715092,73618
2013-07-01,63.000000,63.000000,61.150002,61.349998,51.911247,87871
2013-07-02,61.450001,61.849998,59.049999,59.599998,50.430492,120870
2013-07-03,60.000000,61.000000,59.049999,59.950001,50.726650,23918
2013-07-04,59.500000,60.700001,59.500000,60.049999,50.811260,24932
2013-07-05,60.049999,60.599998,59.650002,60.000000,50.768959,33157
2013-07-08,60.000000,61.200001,59.599998,61.000000,51.615101,25944
2013-07-09,60.650002,62.900002,60.599998,61.900002,52.376644,53387
2013-07-10,63.849998,63.849998,61.250000,61.549999,52.080479,49831
2013-07-11,61.599998,62.650002,60.250000,60.950001,51.572792,25059
2013-07-12,62.000000,62.400002,61.000000,62.000000,52.461243,14743
2013-07-15,63.000000,63.000000,61.200001,61.950001,52.418941,29486
2013-07-16,62.849998,62.849998,62.099998,62.299999,52.715092,59930
2013-07-17,63.000000,63.799999,61.000000,62.200001,52.630482,20949
2013-07-18,63.700001,63.700001,60.099998,62.450001,52.842014,27202
2013-07-19,62.450001,63.500000,62.000000,62.950001,53.694992,13307
2013-07-22,63.000000,63.450001,61.000000,62.900002,53.652351,32145
2013-07-23,62.549999,62.900002,60.500000,61.549999,52.500824,35888
2013-07-24,63.700001,63.700001,60.500000,60.950001,51.989040,64262
2013-07-25,62.400002,62.400002,60.000000,60.250000,51.391949,23698
2013-07-26,60.299999,62.400002,59.349998,60.400002,51.519901,18630
2013-07-29,60.750000,62.000000,59.200001,59.950001,51.136059,17564
2013-07-30,60.500000,62.400002,59.000000,60.049999,51.221355,168716
2013-07-31,60.000000,60.049999,57.099998,58.950001,50.283085,56186
2013-08-01,59.750000,61.200001,58.099998,59.450001,50.709572,35813
2013-08-02,61.750000,62.400002,60.000000,60.200001,51.349304,24606
2013-08-05,62.700001,62.700001,59.200001,59.849998,51.050758,15901
2013-08-06,60.299999,60.299999,54.250000,57.150002,48.747723,73417
2013-08-07,59.299999,59.299999,54.250000,54.799999,46.743221,62094
2013-08-08,55.000000,56.349998,54.150002,55.849998,47.638847,27114
2013-08-12,55.849998,59.450001,55.849998,58.500000,49.899242,55593
2013-08-13,59.500000,60.500000,58.549999,58.950001,50.283085,22937
2013-08-14,59.000000,62.500000,56.500000,60.549999,51.647839,60626
2013-08-16,60.549999,62.000000,57.950001,59.549999,50.794868,46110
2013-08-19,60.500000,60.500000,58.049999,59.349998,50.624268,14943
2013-08-20,60.500000,60.500000,58.200001,59.950001,51.136059,36488
2013-08-21,60.049999,61.500000,58.000000,58.299999,49.728642,17833
2013-08-22,58.799999,59.450001,57.250000,57.700001,49.216854,14905
2013-08-23,57.549999,61.450001,57.450001,59.950001,51.136059,19853
2013-08-26,60.049999,61.000000,58.099998,59.650002,50.880165,28125
2013-08-27,59.000000,59.049999,57.700001,57.950001,49.430096,17617
2013-08-28,58.700001,58.700001,56.700001,57.549999,49.088909,10713
2013-08-29,58.000000,60.000000,57.200001,58.950001,50.283085,21682
2013-08-30,59.000000,59.500000,58.049999,58.700001,50.069839,15980
2013-09-02,58.500000,59.799999,58.049999,58.349998,49.771294,10829
2013-09-03,59.000000,59.700001,57.250000,59.099998,50.411030,45956
2013-09-04,58.500000,59.500000,57.299999,57.400002,48.960964,27886
2013-09-05,58.799999,58.799999,57.000000,57.099998,48.705070,38439
2013-09-06,57.099998,58.450001,56.599998,57.200001,48.790367,27255
2013-09-10,57.200001,59.000000,57.200001,57.549999,49.088909,150035
2013-09-11,57.250000,57.950001,56.500000,56.950001,48.577122,37866
2013-09-12,57.500000,57.599998,56.700001,56.900002,48.534477,28876
2013-09-13,57.450001,57.500000,56.500000,57.000000,48.619774,32797
2013-09-16,58.000000,58.000000,56.250000,56.549999,48.235935,39362
2013-09-17,56.500000,56.900002,55.200001,55.400002,47.255013,105049
2013-09-18,55.000000,56.450001,54.500000,54.950001,46.871162,85584
2013-09-19,56.500000,59.950001,55.500000,57.400002,48.960964,1241892
2013-09-20,58.250000,58.500000,55.599998,56.599998,48.278584,79980
2013-09-23,56.599998,58.500000,56.250000,57.549999,49.088909,45730
2013-09-24,57.400002,57.650002,56.049999,56.299999,48.274338,23356
2013-09-25,56.099998,56.900002,55.549999,55.900002,47.931355,458898
2013-09-26,56.000000,56.000000,55.299999,55.450001,47.545506,26425
2013-09-27,56.000000,57.000000,55.200001,55.599998,47.674118,69144
2013-09-30,56.500000,56.500000,54.549999,55.200001,47.331142,51979
2013-10-01,56.650002,56.650002,54.549999,55.349998,47.459755,54081
2013-10-03,55.349998,56.599998,55.250000,56.250000,48.231464,443347
2013-10-04,56.400002,59.000000,56.400002,57.150002,49.003162,95393
2013-10-07,57.849998,59.000000,56.700001,58.299999,49.989227,57008
2013-10-08,58.750000,59.000000,58.250000,58.700001,50.332211,34498
2013-10-09,59.599998,61.000000,58.599998,60.599998,51.961365,1184427
2013-10-10,61.099998,61.700001,59.549999,59.849998,51.318275,91494
2013-10-11,60.000000,60.599998,57.750000,58.400002,50.074978,94384
2013-10-14,58.450001,59.250000,58.250000,58.549999,50.203594,23092
2013-10-15,60.000000,60.500000,57.700001,58.450001,50.117847,193100
2013-10-17,58.450001,59.200001,56.849998,57.000000,48.874550,73801
2013-10-18,57.549999,58.000000,56.900002,57.700001,49.474758,81775
2013-10-21,59.000000,61.400002,59.000000,59.799999,51.275398,186987
2013-10-22,59.500000,61.000000,59.500000,59.950001,51.404018,106782
2013-10-23,59.599998,60.849998,59.500000,60.000000,51.446896,99260
2013-10-24,60.000000,61.450001,59.650002,59.900002,51.361153,228768
2013-10-25,59.900002,60.650002,57.700001,59.099998,50.675194,75462
2013-10-28,60.500000,60.500000,58.049999,58.299999,49.989227,32160
2013-10-29,58.299999,58.650002,57.549999,57.950001,49.689125,110099
2013-10-30,58.500000,59.950001,57.700001,58.500000,50.160717,124843
2013-10-31,59.450001,60.099998,58.799999,59.849998,51.318275,148949
2013-11-01,59.900002,61.799999,59.849998,61.049999,52.347210,156367
2013-11-05,61.049999,64.500000,58.000000,63.549999,54.490837,297315
2013-11-06,64.550003,66.000000,64.199997,64.699997,55.476902,358559
2013-11-07,65.650002,65.650002,63.250000,64.349998,55.176788,174714
2013-11-08,64.349998,64.349998,61.500000,61.950001,53.118919,37883
2013-11-11,63.000000,63.000000,60.549999,60.650002,52.004234,32206
2013-11-12,61.849998,61.849998,60.099998,61.000000,52.304340,38986
2013-11-13,61.000000,61.950001,60.000000,61.000000,52.304340,136059
2013-11-14,61.099998,61.799999,60.299999,60.950001,52.261471,54969
2013-11-18,60.950001,62.349998,60.549999,60.799999,52.132854,25023
2013-11-19,60.549999,61.500000,59.200001,59.950001,51.404018,89156
2013-11-20,59.500000,60.950001,59.500000,60.049999,51.489769,84851
2013-11-21,60.000000,60.500000,58.299999,58.549999,50.203594,124632
2013-11-22,58.900002,60.299999,58.900002,59.700001,51.189659,54710
2013-11-25,60.349998,60.349998,59.299999,59.599998,51.103909,43935
2013-11-26,59.299999,63.500000,59.299999,60.400002,51.789867,86090
2013-11-27,60.450001,60.500000,59.000000,60.099998,51.532635,27201
2013-11-28,59.750000,62.400002,59.700001,61.799999,52.990295,95560
2013-11-29,61.299999,64.949997,61.299999,63.700001,54.619450,163745
2013-12-02,63.299999,66.550003,63.150002,65.250000,55.948502,179457
2013-12-03,65.699997,66.000000,64.599998,64.900002,55.648396,90995
2013-12-04,64.500000,66.400002,64.500000,65.050003,55.777012,75929
2013-12-05,66.000000,66.000000,64.000000,65.500000,56.162861,49400
2013-12-06,65.099998,68.500000,64.099998,67.050003,57.491913,1465456
2013-12-09,68.800003,68.800003,65.500000,66.550003,57.063179,97596
2013-12-10,66.550003,66.699997,64.099998,66.300003,56.848812,48700
2013-12-11,66.000000,66.900002,65.250000,66.050003,56.634453,52897
2013-12-12,65.000000,66.500000,65.000000,66.000000,56.591583,27694
2013-12-13,66.000000,66.449997,64.000000,64.800003,55.562653,46778
2013-12-16,64.099998,65.849998,63.000000,63.549999,54.490837,20421
